id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108503057~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658724404185,4,0,This course is good.,0,0,Shena Leyble,108503057
103527620~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657807938588,4,0,"Bastante bueno como introducción a que se refiere el Diseño UX, así como, el porqué éxito y debería ser implementado. ",0,0,Bruno Garcia,103527620
944799~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657723674427,4,0,"A very good introductory course to give you the key concepts the user experience design is about. However, it stays rather theoretical, because of the format of the class (videos and quizzes). I wish there were less quizzes and more pratical exercises, in order to get an even better sense of what it is to be a UX designer.",0,0,Alba Rubinstein Tavares,944799
109895595~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657252264939,4,0,"w​alks you through the basics, a bit slow but if you are like me who is completely new to UXD, then this is a great little course to do. ",0,0,Sylvia Castro,109895595
108223151~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657197134745,4,0,Good introduction,0,0,Erika Ferreira,108223151
107431876~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1657134987094,4,0,i feel the course was completed very fast,0,0,Vinothraj V,107431876
109763375~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656844761980,4,0,G​ood overview of basic principles,0,0,Timo Nahuijs,109763375
108127281~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656405284304,4,0,good,0,0,Ryan Sutan,108127281
107172205~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1656191208767,4,0,"Un buen curso introductorio, lástima que no tenga el dinero para pagar por el certificado",0,0,Francisco Rodriguez,107172205
39651193~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1655513649890,4,0,Excelente como introducción al curso... Solo lamento que no esté en español.,0,0,Juan Carlos Luis Rojas,39651193
24999206~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1655261986486,4,0,Great for a more extensive introductory course to UX Design but some of the reading materials are out of date or inaccessible. ,0,0,Oki Astriani,24999206
108249739~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1655103876077,4,0,"This course has a great material, clear explanation in the videos and examples. I missed a better feedback in the quizzes.After submitting the ansewrs I would like to see again what answer I marked as right or wrong. This makes the learning process easier. Overal I liked the course and its tools, specially the notes option. ",0,0,Nayama Rajlich,108249739
107774899~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654536084688,4,0,Good for learning and understanding the basics of UI/UX Design if you are not from the relevant field. ,0,0,Sagar Kumar,107774899
66755670~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654176902724,4,0,it was good introduction to UX.,0,0,Alireza Kazeminezhad,66755670
73121596~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654095926274,4,0,Great introduction to the topic! Informative with links to other great resources. ,0,0,Dustin Rhoades,73121596
21157895~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653913892398,4,0,The course provides the general concepts useful to the first steps in understanding UX design,0,0,Adriana De Oro,21157895
106596281~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653645506202,4,0,would be better if hands-on were provided along with the courses.,0,0,Rupali Yogananth,106596281
106368294~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653554083980,4,0,Can be even more example oriented. But understood the basic terminologies.,0,0,haswini yogananth,106368294
105741605~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653387511438,4,0,T​he course was helpful gave me a start knowlegde on users experince,0,0,Damilola Johnson,105741605
107151794~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652983870211,4,0,E​xcellent course with a few outdated links in reference material. ,0,0,"Steven ""Maynard"" Chastain",107151794
41736578~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652972704178,4,0,Every Educative and easy to understand,0,0,Omoniyi Oni,41736578
27800915~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652945270887,4,0,"Great introduction to UX Design, wish there was more information on the tools to use.",0,0,Yusuf Farag,27800915
105751109~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652698507974,4,0,"This course is a good start for learning user experience design. Although it is not a practiacl course, It introduces  useful resources which are efficient guides for th ebegginers.",0,0,Zahra Pirayesh,105751109
105471829~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652638853240,4,0,​,0,0,Eze Victor Uchechukwu ,105471829
97676076~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651531934188,4,0,very ,0,0,Mohammed Shalaby,97676076
106019867~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651388760048,4,0,understandable!!,0,0,bhuvan B1,106019867
105823579~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651162016732,4,0,"i liked the modules, and sessions. the articles sent to be read and links recommendedwoud like more practice and or more hands on alternatives or brainstorming ",0,0,Christian Ballou,105823579
93004395~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651158634890,4,0,Excelente metodología y excelente instructor,0,0,Alexander Zavala Mendoza,93004395
105545754~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650802533569,4,0,Good course,0,0,Matúš Bátora,105545754
83293524~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650508419430,4,0,"It explains everything explicitly and thoroughly which is amazing for the begginer ,however, it would be much better to dipict some real examples specifically for Evaluation Module   ",0,0,alibilal arif ali,83293524
101916721~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650406472100,4,0,I​ enjoyed the material and the ability to retake quizzes at the end of each module. I however would like a different approach than the long videos. ,0,0,Nicole White,101916721
54162147~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650397407325,4,0,"T​he course was great, the only reason I give it 4 out of 5 stars is that it would be good to feature more examples, maybe from real projects/apps.",0,0,Biljana Jovanović Liović,54162147
45619740~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650274201707,4,0,"Spot on, what is needed as a designer.",0,0,Attah Davis,45619740
91651898~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1649245807580,4,0,I really enjoyed the lessons given here. Really great foundation in User Centered Design. ,0,0,Augustine Skhosana,91651898
81052529~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648915757782,4,0,I got to learn all about the lifecycle of ui/ux design ,0,0,Michael kamau,81052529
68438607~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648158590055,4,0,The material was great for someone who knows nothing about UX design and needs to understand the basics. I do think it could have been more engaging though. Sometimes the topics felt redundant.,0,0,Raidy Stronck,68438607
102098423~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647992863798,4,0,Had some technical issues (which is a bit ironic for a UX course) but otherwise felt I learned a great overview of the basics.,0,0,Caitlin McNeill,102098423
1242405~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647696054914,4,0,G​ood Delivery,0,0,Bola Salami,1242405
103709704~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1647603196483,4,0,UX of the course could be improved ;) Content is great but the presentation is bad.,0,0,Valentin Eiber,103709704
102679202~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646631131022,4,0,"T​he basics were well covered, I just wish ther were a specific project that was followed through out the course - with real life samples (recordings of evaluation sessions / actual prototypes shown and discussed...)",0,0,Ahmed Mohamed Ateya Ibrahim El-Shawadify,102679202
58281798~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646556387252,4,0,Very informative UX Design course.,0,0,Md Sohag Islam,58281798
66269283~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646374593895,4,0,Nice and simple course.,0,0,RITHIKA M,66269283
89627838~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1646050722257,4,0,Good for Begginers. Just Headings with very little Explanation.,0,0,Roozbeh Eghbali,89627838
68819268~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645740600650,4,0,I​t was a great introductory course that was well presented in an organized and systematic manner. Thank you Dr. Arriaga and Georgia Tech! This course could be further enhanced by adding more role-play type of examples depicting users and designers interactions. Thanks again!,0,0,Deepa Murthy,68819268
63734727~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645389390725,4,0,Buen curso para coger nociones basicas y conocimientos acerca del mundo del UX/UI design. Asequible en el tiempo y las horas a dedicar para completar y muy entendible. No le pongo 5* porque me parece que para formacion que imparte el badge de certificacion del curso es un poco caro creo yo. Recomendable!.,0,0,G3R D3SIGN,63734727
94750309~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1644577065154,4,0,good  introductory course ,0,0,Bhakti Tare,94750309
83123951~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643892299195,4,0,"Very good course to brush up your UX knowledge and also a very good starting point to get the terminoly that you can then use to find your ""next step"" course. A huge plus: the instructor's voice.",0,0,Sarantaena Papantoni Polyxeni ,83123951
18143624~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643858084824,4,0,"good for extreme beginners. Does not always relate to real world business concerns, but great as a theoretical background. ",0,0,Lok Swen Chong,18143624
99948955~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643136153284,4,0,"the content discussed in this course was quite old but informative for me, because i am a begineer ",0,0,Fatima Anis,99948955
99501142~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642704741924,4,0,"I feel like I learned a fair amount for this course with the cost. The only thing is that I did not get my certificate emailed to me. It shows that I have to apply for this even though I have already paid. I applied and will see what happens, but I really wish I could've received my certificate for the completed course.",0,0,Brooke Walzel,99501142
87311420~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642457436224,4,0,Excellent,0,0,Oyinlola Areegbe,87311420
99999653~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642426797114,4,0,"Very useful, short and informative. This course gives an insight to UI/Ux which helps to decide if the course is for you or not.1 con- Answers to the questions are somehow similar, all of the Above can be added or multiple answer. Overall, very helpful.",0,0,B Rotimi,99999653
99465677~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642410897316,4,0,​wonderful course. I really learned a lot ,0,0,Abimbola Oba,99465677
44491744~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1642096250374,4,0,GOOD COURSE,0,0,SOUFYANE ATICHE,44491744
100001879~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641764355357,4,0,I thoroughly enjoyed the introduction.,0,0,Fatheela Zaindeen,100001879
93558513~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1641363011944,4,0,A good course. It provides practical field knowledge along with theoretical knowledge.,0,0,Ritesh Garg,93558513
98021426~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640838525437,4,0,O​verall Good learning. Thanks to all instructors.,0,0,ANITHA HUTHESH,98021426
4353879~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640641368433,4,0,"Not bad, as a refreshment for the terms and basic knowledge for user research. But lack of practice and not update enough.",0,0,sunday lau,4353879
65296841~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1640203572914,4,0,"Clear, basic, and useful for many purposes.",0,0,María Paz Prado,65296841
77433198~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1639662285146,4,0,in depth of course should be there overall good course,0,0,Vivekreddy Mallipattu,77433198
96971072~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1639581976535,4,0,Thank you for the course :),0,0,Kristian Fery,96971072
95563192~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1639508026864,4,0,Muy amigable ,0,0,MONICA MARIA GONZALEZ,95563192
45437492~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1639474730808,4,0,"Overall the course was quite informative considering it as an introductory course. However, as it is a design course, I was expecting more visual examples.",0,0,Akanksha Dixit,45437492
10279445~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1637594565550,4,0,"It´s very basic. It could have some activities in order to consolidate the knowledge. Anyway, it is a very nice begginers course.  ",0,0,Aurileide Alves,10279445
44633197~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1637510099839,4,0,"Good course not only for software engineers, business  analytics, business intelligence and others. great knowledge sharing in terms of Requirement analysis, alternative design for sw development, management reports, etc. These two things must bring success to the processes of prototype and evaluation process. Thankyou for a great course.",0,0,Lakshminarayana D,44633197
96824192~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1636645300685,4,0,"Great information. My only thought is to provide the correct answers to the quiz if you get them wrong, so we can understand why the answer we chose was incorrect. Also, I wanted to watch the Youtube video noted in one slide, but there was no way to click on it. Also, most of your quizzes - the questions do not align correctly with what option you should select. There is some funky formatting that needs review. I used Google Chrome when taking this course if that matters.",0,0,Debbie Love,96824192
96428583~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635916818640,4,0,It was very useful to me as I wanted to learn the methods fore designing the user experience design.  ,0,0,Tashi Namgyel,96428583
66225629~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1635003033414,4,0,I​t's a great course for those who are starting their journey in UI/UX designing. One will get the insights of the field in a scientific way. ,0,0,Mohd Sahil,66225629
95417214~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634977196698,4,0,its more useful & easy to understand,0,0,pradeep bojja,95417214
90366058~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634918145893,4,0,"It is a really good course for beginners and people who have no experience of User Experience Designing, By watching this course I have learned a lot of new terms and the processes of delivering the projects.",0,0,Musab Sikander,90366058
86912669~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634782300805,4,0,A great introduction to core concepts and vocabulary in the user experience design industry. However this course doesn't go into software like Figma or Adobe XD at all meaning it is limited in usability for job seeking.,0,0,Alfie Hamilton,86912669
23783457~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634167260430,4,0,"Good intro, but the instructor does seems to be reading from a script, not organic.",0,0,ARI KIEL CROSBY,23783457
88283954~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1634058766535,4,0,Useful introductory course to learn the basics of UX Design.,0,0,Alicia Galindo Escusa,88283954
94683905~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1633331782650,4,0,v​ery good course for bignners,0,0,Muhammad Waseem,94683905
65600999~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1632767278611,4,0,"This class will help me to remember that it's not just about the Primary user's experience we should be concerned about, but the secondary and tertiary users.  The only problem was the videos would stop playing abruptly.",0,0,Catice Smith,65600999
67836206~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1632084906950,4,0,Clear explanation regarding the basic thinking of user experience,0,0,039 Pedro González,67836206
91077085~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631893182289,4,0,"The material is really good, but I find it really hard to focus. Maybe because the interation we had with Dr. Rosa is very minimal and not that fun with just a plain white backgroud and without animation",0,0,Arkan Askarillah,91077085
49445238~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631682715393,4,0,Intruction is clear and easy for beginner!There are some quiz tests after a lesson that make the me eas to memorize and relate to my case study.,0,0,Nhân Nguyễn,49445238
41171088~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631528643639,4,0,it is really good introductory course. I now have my eyes on UX Design.,0,0,HINATUFE HENRY SOLOMON,41171088
91371408~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631319829729,4,0,"Rich course , thank you",0,0,Emma Kavinsky,91371408
61708096~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631110837428,4,0,"Good course to have overall knowledge about User experience design. However, some course' questions have wrong format so it is not easy to read and tick the right answers.",0,0,Nhu Nguyen,61708096
88500783~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1629475831370,4,0,Great Course! It's just enough to get you started in UX Design.,0,0,nikita novik,88500783
91844889~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1629090993508,4,0,​Very introductory,0,0,Sarah Cochrane,91844889
83848389~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628829719487,4,0,It's great but a little hard to understand for me even with subtitles the Linguistic concepts needs more details.,0,0,Hadeer Mosbah,83848389
67595387~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1628244890564,4,0,"It was a good course. I gained insight into the world of interfaces. Although I hoped they had included a bit more information in the fifth week of this course, i.e, Evaluation of the design.",0,0,Shriya Thukral,67595387
81624681~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627485378185,4,0,"I would have liked a bit more creative approach to the presentation, other than that it was awesome.",0,0,Janiellia Chuck,81624681
37538996~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627469756471,4,0,There is no projects,0,0,Yuval Barak,37538996
1202105~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627041514061,4,0,"Very good general knowledge about the field, ideal for begginers. The course lacks some visual aid though, sometimes it would be better if we could see more graphics and diagrams to help enhance the concept´s understanding even more.",0,0,Luis Mateus,1202105
89755891~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1626896247117,4,0,The instructor covered a wide variety of UX topics. The lessons were concise and to the point. The only thing that caught me off guard was the design of the presentations in the videos. Some seemed like they need to be retouched. For a UX design/experience course I feel like the design should at least be a little more intuitive and more organized in the videos. Aside from that it was course that displayed the basics of UX experience which is what I was looking for.,0,0,Davis Umana,89755891
64597947~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1625334636223,4,0,W​ell presented course,0,0,Stefania Ermellino,64597947
79339739~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1625240357542,4,0,"It's a good introductory course but a bit dense for me. It was more akin to an audiobook, I would've appreciated more real-life examples or case studies. Also, the quizzes were a bit confusing sometimes, other than that it's a great course for beginners :)",0,0,Oriana San Miguel,79339739
68152123~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1624693057490,4,0,"pretty good intro, I did it in about 2 hours(?) wish there was a more in depth course that is free on this topic. Nice to have something to do for 2 hours!",0,0,Jossie Yan,68152123
59387539~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1624468490457,4,0,It was informative for someone with no prior knowledge of User Experience. ,0,0,Sarah Ihab Hanafy,59387539
88263262~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1624019686155,4,0,Good course to start learning UX Design,0,0,Ansel Sevilla,88263262
61896607~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1623584318482,4,0,V​ery good basic course for user experience introduction.,0,0,Luana Anchieta Rocha,61896607
18855695~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1623271779253,4,0,"It was very useful to get in grosso modo what UX design is about. I think it is a must for everyone who is curious about UX design and wants to check if it is the right decision to invest more time, effort and money on payed courses.",0,0,Facundo Carrizo,18855695
86275885~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1622943070422,4,0,"Great Course, could be a little more detailed",0,0,Prashansa Sharma,86275885
81308923~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1621860417790,4,0,"I am a beginner in starting but after I enroll in the course I have confidence in UX Design, I am happy that I finished this course it is very helpful for beginner.",0,0,Aryan Mittal,81308923
86108591~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1621181743740,4,0,"The teacher explained all the concepts in a clear and easy-to-understand way. I really enjoyed this course and wish it would be longer to be able to learn even more things about UX design. The only thing that I thought could be added to add value to the course would be more real-life examples of actual projects that UX designers can be confronted with every day. I would have loved to get more insight on the what it is to be a UX design through more concrete examples. But overall, I think this course is very interesting!",0,0,Lau B,86108591
27068704~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1620975913994,4,0,greast,0,0,Deepak Gupta,27068704
85138508~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1620063962522,4,0,Fairly simple and a good way to learn some vocabulary. A good first course to try on Coursera,0,0,Dalton Newcombe,85138508
83738085~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1619698396195,4,0,"It was a good introduction course, but on Prototyping, on the evaluation test, there's a question that it repeats. Also, the questions that are made at the same time of the video are not working, the system is weird on Safari or Chrome. I felt a bit sad since this course was extremely simple. I don't feel very happy or succeed about it. Also, the certification... well, is not much (to not say nothing). Thank you for the hard work on making it! That's all",0,0,Rosario Herrera (Pinkvali),83738085
85071869~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1619368840476,4,0,"exceptionally concise, well organised and very easy to follow. Provided great insight into the field and was excellent in doing it's intended role as an introductory course. I wish the quiz questions were a bit more well thought out and serve as better summaries for each module.",0,0,Phillip Li,85071869
83029234~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1619015850455,4,0,"Thank you, I enjoyed the course. On one hand it is rich of information but the instructor made it clear and simple,  on the other hand lack of practice, may be if there were more examples and a little bit exercises it will be better.",0,0,Kamal Makarem,83029234
49939254~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1618799202276,4,0,Un poco aburrido y largo,0,0,Maricelia Mogollon,49939254
84114382~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1618309355629,4,0,It's a really good course that helped me learning a lot about UX Design. I'm giving it a 4 stars out of 5 just because there was a lot of errors during Quizzes. Overall it's a great course for beginners (just like me) and especially because it's totally for free.,0,0,Samuel Ostoja-Owsiany,84114382
14081062~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1617298162022,4,0,It'd be grateful if the incorrect answers showed the correct options. ,0,0,Manali M,14081062
52977962~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1616465959745,4,0,Great introductory course!,0,0,Yarí Cruz,52977962
73819452~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1616408316979,4,0,Interesting course. Thank you.,0,0,Margaret Dwight,73819452
82625697~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1616256964992,4,0,Quite good course if you don't know or you know little about UX Design methods. ,0,0,Qi BIAN,82625697
68107324~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1616090243835,4,0,"Georgia Institute of Technology's Introduction to User Experience Design by Dr. Rosa I. Arriaga is a helpful introduction to user experience design. The five-week course includes weekly lecture videos, external readings, and knowledge quizzes. As of March 2021, some of the external reading links are expired. It might be helpful to arrange copyright permissions to offer the articles as PDF downloads, to protect future access to readings. Also, the knowledge quizzes might be improved by reconsidering what each question's answers is really testing. Sometimes, the questions' answer choices seemed to test different knowledge than the designer might have intended. While some learners might find the concise videos more dense than they anticipated, learners interested in learning what user experience design is should be satisfied.",0,0,Salvatore De Sando,68107324
80523855~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1616074119971,4,0,"The content was great and taught in an efficient manner. The only let down is the questions that come up during the videos were formatted in a way that made it difficult to assign the selection to the description. Essentially, there was a selection 'dot' and the description was much further down the page, needing scrolling to get there that was not easily digestable.",0,0,Harrison Jones,80523855
82110387~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1616039429283,4,0,"I enjoyed the overview of this course. I wish the videos were a bit longer and contained more real-life examples. Also, the reading materials provided were almost the same for each week. I would love to see some more new articles and informations to read as part of this course. ",0,0,Bigyan Lama Thing,82110387
81181556~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1615985444282,4,0,Great course! Quiz questions need some formatting and QA.,0,0,Holly,81181556
80122582~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1615908481948,4,0,"The course was really helpful and I'm glad that I opted for this. The only thing that could be better was, more updated information and softwares which could help understand the latest problems in the field of design in year 2021. I think it's high time to update the course contents according to the current scenario. Thank you :)",0,0,Rachna Kabiraj,80122582
82145372~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1615437607857,4,0,"This was great way to begin learning about UX Design, I am walking about with new knowledge about the exciting field of User Experience Design",0,0,JOEZ SUAREZ,82145372
80991635~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1615128532294,4,0,"Not Bad at All, too basic.",0,0,Verdy Septian Nugraha,80991635
80630212~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1614720160071,4,0,Assessments are very thoughtfully made. They were not easy and that helped me get back to course and learn more.,0,0,Madhuri Gambhi,80630212
80578058~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1614585064386,4,0,Really good...,0,0,tony sebastian,80578058
57725253~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1613554794662,4,0,It's very useful and contains enough depth for someone new to learn User Experience Design. I wished the lecture slides used on the videos were available as it would have help with faster note-taking on my part. The links to reading materials were helpful though some of the resources didn't have working websites. Despite all of that I would highly recommend it since it has exposed me to how User Experience Desing should be approached. I was learning while currently studying a Masters in Software Development and saw a lot of topics crossover which only supplemented my understanding! ,0,0,Caroline McGregor,57725253
23873101~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1613547666087,4,0,"Informative beginners course. Well delivered in easy to understand language and style.A few examples showing prototypes and evaluation techniques could be added to make it visually appealing rather than text based most of the time.Overall, a great course!",0,0,Ramnath Sundar,23873101
76084844~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1613397032787,4,0,very educating but i wish there were more details. Overall it is a good course.,0,0,Majda Alaabouch,76084844
76744264~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1613392303979,4,0,Très bonne introduction même si je trouve dommage que cela ne parle pas vraiment du design thinking. Le cours pourrait être plus long et aller plus dans les détails :).  Je mets la note de 4/5 parce que les cours et les évaluations sont bien structurées.,0,0,David Doulette,76744264
10752643~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1613219887785,4,0,"Good course for complete beginners. Nice introduction to core concepts without going too deep. I knew very little about UX Design before but now I feel like I have a grasp of basic vocabulary  etc and feel compelled to keep learning.If you take notes, complete the suggested exercises and skim read through some of the recommended websites you will get the most out of this course.",0,0,Gemma Abraham,10752643
74293517~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1612646600686,4,0,"The course was great for beginners. Feedback for GA Tech, integrate the reading materials into the actual lesson where that specific topic is being covered, rather than assigning a list of suggested reading material at the beginning of the lesson. In the lesson itself please include links to any referrals/recommendations the instructor mentioned during the video in the lesson so the user can easily navigate to the material and come back to the course.",0,0,SHONTA BRADFORD,74293517
79547113~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1612551662122,4,0,"I was expecting something more or at least different, not a professor, who reads some text from a slideshow. Anyway, it's a good start for someone who knows nothing about UX Design. ",0,0,A M,79547113
47557571~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1612476100748,4,0,A very well-structured and informative course. This is perfect for someone who is just planning to enter the world of ux design. Highly theoretical but really helps in getting an introduction to this field. ,0,0,Saumya Roy,47557571
20015739~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1612146023643,4,0,This course was a great introduction to the subject. The terminology explanations were clear and the pace was perfect! I gave 4 stars out of 5 because it didn't include any peer-graded coursework that would force the learners to practice the skills in the prototyping steps.,0,0,Tricia Ann-Marie Cecelia Cozier,20015739
607635~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1611847106959,4,0,"This is a very informative and practical course for my job as a solutions manager. The content is concise, clear. I just hoped it would be longer.",0,0,Tran Cong,607635
69288766~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1611570188719,4,0,Great!,0,0,Idowu Balogun,69288766
15856324~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1611469106375,4,0,Wish there can be more real life examples. Very good in general. ,0,0,u,15856324
74862056~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1611183371968,4,0,"A very concise and positive introduction to user experience design, however I cannot download a certificate even after paying for the course.",0,0,Alistair piper,74862056
53590302~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1610723057655,4,0,It helped me a lot to understand the basics of user experience.,0,0,Sanjana Londhe,53590302
