id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57991049~COURSE!~zn6pvDaiEemqUwqQt78jjg,1606756901352,5,0,Very good course to learn about SDG,0,0,ANIL KANDPAL,57991049
8667776~COURSE!~zn6pvDaiEemqUwqQt78jjg,1606583584976,5,0,Very useful MOOC with a lot of additional resource and nice examples. I would certainly recommend it,0,0,Vincent Penninckx,8667776
56639354~COURSE!~zn6pvDaiEemqUwqQt78jjg,1606482333363,5,0,"This MOOC is really well structured. It offers a good variety of activities that will keep you interested and motivated while learning, and it will offer you enriching materials to deepen your knowledge if you wish to. Highly recommend",0,0,Laura Case,56639354
65374177~COURSE!~zn6pvDaiEemqUwqQt78jjg,1606243434287,5,0,AN EXCELLENT LEARNING OPPORTUNITY FOR ALL,0,0,Asadullah,65374177
60084196~COURSE!~zn6pvDaiEemqUwqQt78jjg,1605812627928,5,0,Excelente,0,0,Claudio Martins,60084196
1009111~COURSE!~zn6pvDaiEemqUwqQt78jjg,1605632841424,5,0,Awareness is the first step towards a more sustainable world and way of living. I encourage everyone interested in making a better world to start here and take this course.,0,0,Amable Espina,1009111
38256759~COURSE!~zn6pvDaiEemqUwqQt78jjg,1605395265681,5,0,Highly recommended! Thanks to everyone to worked on this course.,0,0,Iryna Ierokh,38256759
60187036~COURSE!~zn6pvDaiEemqUwqQt78jjg,1605205655098,5,0,An amazing course that I would recommend to everyone ,0,0,Deana Jardim,60187036
68769135~COURSE!~zn6pvDaiEemqUwqQt78jjg,1605003761435,5,0,Lots of information and great examples on how to create a positive change,0,0,Judith van Beek,68769135
74286282~COURSE!~zn6pvDaiEemqUwqQt78jjg,1604823443352,5,0,Highly educational and great insight to sustainability professional and business executive for sustainable business growth.,0,0,Leung Koon Wai Stephen,74286282
68216359~COURSE!~zn6pvDaiEemqUwqQt78jjg,1603648222312,5,0,"I loved the strong link to not only studies and theories, but the many videos from business and business owners. These examples inspire and made an impact. Thanks",0,0,Daniela Petig,68216359
57868696~COURSE!~zn6pvDaiEemqUwqQt78jjg,1603375125494,5,0,Very good knowledge ,0,0,Dr. Rajeev Sinha,57868696
41580226~COURSE!~zn6pvDaiEemqUwqQt78jjg,1603188992951,5,0,"Great review for the SDGs, completely comprehensive, easily understandable.The warmest gratitude for Erasmus University Rotterdam.It was indeed the greatest of pleasures.Thanks",0,1,Wissam Alaqad,41580226
9774638~COURSE!~zn6pvDaiEemqUwqQt78jjg,1602250890620,5,0,Great course! Perfect combination of theory and business cases. Inspiring content and excellent presentation.,0,0,Sandra Subel,9774638
9141429~COURSE!~zn6pvDaiEemqUwqQt78jjg,1602077674485,5,0,Excellent course!,0,0,Dafne van Baarle,9141429
67267740~COURSE!~zn6pvDaiEemqUwqQt78jjg,1601731591076,5,0,Amazing and inspiring course,0,0,Michael Hananta Utomo,67267740
59459315~COURSE!~zn6pvDaiEemqUwqQt78jjg,1601316070416,5,0,good,0,0,SAADURYA K V SEC,59459315
55263936~COURSE!~zn6pvDaiEemqUwqQt78jjg,1600945836107,5,0,"Very achievable for a young kid, no matter what old are you.",0,0,Joshua Arnejo,55263936
3330918~COURSE!~zn6pvDaiEemqUwqQt78jjg,1600525486729,5,0,Excellent MOOC and eye opener to SDGs to support our planet.,0,0,Syed Abrar Ahmed,3330918
68046008~COURSE!~zn6pvDaiEemqUwqQt78jjg,1600349093920,5,0,awesome,0,0,Veeramani,68046008
65318117~COURSE!~zn6pvDaiEemqUwqQt78jjg,1600035927745,5,0,An inspiring course! ,0,0,Vanessa Natsumi Aoki,65318117
9710739~COURSE!~zn6pvDaiEemqUwqQt78jjg,1599990170343,5,0,"Well written course materials and structured and easygoing lectures. Suitable for any discipline. Even if I am a student of M.Sc in Sustainable Development at Uppsala University, I have enrolled this to add value to my CV and brush up my basic knowledge with utmost care and integration.",0,0,Saleh Md Arman,9710739
68328123~COURSE!~zn6pvDaiEemqUwqQt78jjg,1599849982249,5,0,"Muy buen curso, con partes teoricas y practicas bien balanceadas.",0,0,Luis Salomon,68328123
13956319~COURSE!~zn6pvDaiEemqUwqQt78jjg,1599557730905,5,0,Very well designed. The content is very well structured and taught. Variety of people teaching their topics and short videos help in focusing and learning to the optimum,0,0,Jeenal,13956319
22209585~COURSE!~zn6pvDaiEemqUwqQt78jjg,1599552657536,5,0,A motivating course with insightful real business cases.,0,0,Charles,22209585
31708492~COURSE!~zn6pvDaiEemqUwqQt78jjg,1599317458515,5,0,Incredibly inspiring. Thoughtful and passionate speakers. Much recommended to everyone.,0,0,Weronika Gołota,31708492
62012176~COURSE!~zn6pvDaiEemqUwqQt78jjg,1598820529023,5,0,"You will immediately notice that a lot of thought and care has been put into developing this MOOC, it is very well set out. The videos are short and snappy and keep you engaged and there's a great variety of experts on each topic. ",0,0,MELISSA MARIE SORBELLO,62012176
68947512~COURSE!~zn6pvDaiEemqUwqQt78jjg,1598373862898,5,0,This course has many insights and motivate to achieve sustainable development goals,0,0,Aulia Prakoso,68947512
65448631~COURSE!~zn6pvDaiEemqUwqQt78jjg,1598274578477,5,0,Gives a good overview of the way businesses can integrate the SDG's in their plans and actions. Has been designed in a smart way with short video's and fun exercises. May well serve as content for students. ,0,0,Roelof Jousma,65448631
44554578~COURSE!~zn6pvDaiEemqUwqQt78jjg,1597687068687,5,0,"Well presented, thorough and inspiring",0,0,Adriana Benedetti,44554578
35965385~COURSE!~zn6pvDaiEemqUwqQt78jjg,1596815283920,5,0,"Very well structured, highly informative and full of highly interesting resources to do and learn more.",0,0,Heidi Quinger,35965385
37526451~COURSE!~zn6pvDaiEemqUwqQt78jjg,1596503479503,5,0,me encanto ha sido mi curso favorito,0,0,ivonne cordero,37526451
6385235~COURSE!~zn6pvDaiEemqUwqQt78jjg,1596381280688,5,0,"Great course on the SDGs giving an overview, making the goals more understandable and also providing awareness on who is already doing it.",0,0,C Verschuur,6385235
64021229~COURSE!~zn6pvDaiEemqUwqQt78jjg,1596358732778,5,0,"Very comprehensive and easy to understand. A variety of tools including videos, notes, additional readings, quizzes etc. was provided to make the course and enriching and informative one. A little dry in the middle, but as a whole, very meaningful. ",0,0,,64021229
36705544~COURSE!~zn6pvDaiEemqUwqQt78jjg,1595784675424,5,0,Excellent course,0,0,Yusuf Tokdemir,36705544
58292970~COURSE!~zn6pvDaiEemqUwqQt78jjg,1595752457639,5,0,Everyone undergo this course !!,0,0,Wajid Aziz Baba,58292970
60989023~COURSE!~zn6pvDaiEemqUwqQt78jjg,1595406106458,5,0,AWESOME COURSE ON SUSTAINABILITY AND THE 17 GOALS TO ACHIEVE IT! LOVED IT!,0,0,Vivek Shekhar,60989023
35713717~COURSE!~zn6pvDaiEemqUwqQt78jjg,1595266940478,5,0,"Highly recommended for anyone interested in learning about the SDGs and how you can be an ambassador of change. The learning material is varied and inspiring, with different speakers presenting real-life cases from a wide array of businesses and management disciplines. And be ready for a bit of a personal weekly challenge as well!",0,0,Fatima da Gloria,35713717
20964931~COURSE!~zn6pvDaiEemqUwqQt78jjg,1595231650447,5,0,"This is one of the best MOOCs I have ever participated. Each week I had gained some much that I will carry them to rest the days. All profs and industry experts are so inspirational and they are many things take away. Now i understand why this course is recognized as ""best MOOC"" my SDG Academy in 2019. I recommend this for every one to enroll, learn and get inspired. Be a #positive change maker. ",0,1,sai pramod tati,20964931
59330572~COURSE!~zn6pvDaiEemqUwqQt78jjg,1595026494693,5,0,NB I  assume yellow star on the right  means highest rating. Course was  quite informative. very resourceful and look forward for more courses,0,0,paul kariuki,59330572
27997962~COURSE!~zn6pvDaiEemqUwqQt78jjg,1594918233870,5,0,"I joined this course with two goals. 1) To strengthen my knowledge 2) To understand how to drive business towards the SDG. I take immense pleasure in letting you all know that I have successfully achieved my goals upon completing the course. I would also like to add that I completed the course in two days. The course content is fabulous, the instructors are passionate and virtually connect with you well.  The best part about this course is the vast amount of external reading (articles, publications, etc.) that they provide us with to further our knowledge. Also, every concept that is taught is followed by a case study of a company, which helps us relate theory with reality.Thank you for a great course!",0,3,Saikiran Krishnamoorthy,27997962
63227466~COURSE!~zn6pvDaiEemqUwqQt78jjg,1594735051506,5,0,it was a great course and a perfect way to get introduced to the SDG's and to see the connections between them. The set up was nice and had enough varietion. Never a dull moment!,0,0,Nicole Opreij,63227466
9909816~COURSE!~zn6pvDaiEemqUwqQt78jjg,1594733586771,5,0,Great!,0,0,lizander oros,9909816
48289609~COURSE!~zn6pvDaiEemqUwqQt78jjg,1594079393808,5,0,This was a great course that provides both theoretical knowledge and practical examples.,0,0,Jimena Suarez Ibarrola,48289609
59269170~COURSE!~zn6pvDaiEemqUwqQt78jjg,1593447633761,5,0,a very good course,0,0,angeles garcia,59269170
60109427~COURSE!~zn6pvDaiEemqUwqQt78jjg,1593374969412,5,0,Extremely inspiring and down to earth MOOC with practical tipps and engagement throughout all seven weeks! Really happy to have participated! ,0,0,Tabea Lou Hosak,60109427
49329349~COURSE!~zn6pvDaiEemqUwqQt78jjg,1593355161472,5,0,"Amazing content, the challenges presented each week made me realize the impact of several actions in my daily life and how changing them can contribute to a better, sustainable society. 100% recommended, ",0,0,Domenica Reyes,49329349
3710601~COURSE!~zn6pvDaiEemqUwqQt78jjg,1593286562847,5,0,Great course !!,0,0,Karampatos Georgios,3710601
63462454~COURSE!~zn6pvDaiEemqUwqQt78jjg,1592975662955,5,0,"I am from a developing country where has emission is double growing fast. I would like to concern ""Developed or Developing countries should cut down CO2 now"". We should account for Emission on capital per population, not the whole nation. ",0,0,Bom Nguyen,63462454
55027844~COURSE!~zn6pvDaiEemqUwqQt78jjg,1592936388718,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
59223700~COURSE!~zn6pvDaiEemqUwqQt78jjg,1592898431101,5,0,Excellent Course. Instructors have taken lot of efforts to share the ideas of sustainability and SDG's. Thank you. ,0,0,Sachin S,59223700
59377021~COURSE!~zn6pvDaiEemqUwqQt78jjg,1592730581995,5,0,To be better in the future,0,0,Hening Surya Bayu Anggoro,59377021
57449303~COURSE!~zn6pvDaiEemqUwqQt78jjg,1592274555118,5,0,Great MOOC. A must for every business out there. ,0,0,Julia Negumbo,57449303
62028291~COURSE!~zn6pvDaiEemqUwqQt78jjg,1591779950062,5,0,I totally love it! So many useful perspectives about SDGs!,0,0, Ngoc Thuy Pham,62028291
7991249~COURSE!~zn6pvDaiEemqUwqQt78jjg,1591415000958,5,0,"This is one of the best course available online, to have basic understanding how a business can be part of the global moment for sustainability  and agenda 2030. ",0,0,Abdul Qadir,7991249
42181945~COURSE!~zn6pvDaiEemqUwqQt78jjg,1590863624497,5,0,Well covered with a greater aim. Can be a springboard to success seekers.,0,0,Ashwani Giri,42181945
61323207~COURSE!~zn6pvDaiEemqUwqQt78jjg,1590745536412,5,0,A lots of new things I have learned through this course.,0,0,Md. Momin Uddin,61323207
59328837~COURSE!~zn6pvDaiEemqUwqQt78jjg,1590394954054,5,0,G,0,0,Anna Sandell,59328837
39859264~COURSE!~zn6pvDaiEemqUwqQt78jjg,1590080868316,5,0,"This course not only provided me theoretical knowledge on SDGs but also how SDGs are implemented in actual practice. On top of that, there were a few skills that I can use in my professional and daily life (e.g. systems thinking). I will definitely recommend this course.",0,0,stephen bernardo,39859264
55177932~COURSE!~zn6pvDaiEemqUwqQt78jjg,1589847813178,5,0,A relatively easy and well-paced course with interesting case studies. Encourages you to take action towards sustainable development through its Hummingbird Challenges.,0,0,Niels Nable,55177932
58587894~COURSE!~zn6pvDaiEemqUwqQt78jjg,1589575354215,5,0,Loved the content. Perfect mix of academic lecture and industry case studies. The weekly hummingbird challenges and other supplemental information was very diversified and interesting.My first Coursera mooc and the bar of standards has been set very high.,0,0,Heike O'Donnell,58587894
54142480~COURSE!~zn6pvDaiEemqUwqQt78jjg,1589483763430,5,0,It has a really positive vibe and I learned a lot. ,0,0,Theike Roelofs,54142480
11677087~COURSE!~zn6pvDaiEemqUwqQt78jjg,1589247428619,5,0,Great course filled with practical real life examples from different organisations.,0,0,Melanie J Richards,11677087
42938899~COURSE!~zn6pvDaiEemqUwqQt78jjg,1589227362117,5,0,Very well introudction to the SDG's!,0,0,Michiel Rave,42938899
59944702~COURSE!~zn6pvDaiEemqUwqQt78jjg,1589202081714,5,0,loved it !,0,0,Aswanth Biju,59944702
54461247~COURSE!~zn6pvDaiEemqUwqQt78jjg,1589126838619,5,0,I am very grateful for the opportunity to acquire so much knowledge and learn so well under such easy-to-use online teaching methods.,0,0,Marion Pabst,54461247
7226398~COURSE!~zn6pvDaiEemqUwqQt78jjg,1588984763173,5,0,"One of the best moocs i did, definitely in my top two.",0,0,Bart Kapteijns,7226398
50204786~COURSE!~zn6pvDaiEemqUwqQt78jjg,1588693550904,5,0,cool,0,0,Ленский Денис Викторович,50204786
43917379~COURSE!~zn6pvDaiEemqUwqQt78jjg,1588437204854,5,0,"The videos an materials are fresh and alive, interesting and easy to follow. The speakers are generally good and pleasant to listen to. ",0,0,Oleksandr Arzamastsev,43917379
37659407~COURSE!~zn6pvDaiEemqUwqQt78jjg,1588024396885,5,0,Exceptional! Very easy to follow and full of real and inspiring business cases. ,0,0,PABLO ALBERTO FAJARDO ARISTIZABAL,37659407
45455066~COURSE!~zn6pvDaiEemqUwqQt78jjg,1587559305539,5,0,Great exposure to the SDGs and real-life businesses built around them. ,0,0,Guillermo Borthwick,45455066
17550142~COURSE!~zn6pvDaiEemqUwqQt78jjg,1586929906785,5,0,"A very interesting course, that not only give examples from different industries, but helps you to understand, what you  as an individual can do.",0,0,Katharina Beyer,17550142
54422602~COURSE!~zn6pvDaiEemqUwqQt78jjg,1586542677405,5,0,"It was a complete package for this course on driving the business towards sustainable development goals. I am pleased by the content, presentations and the way it was conducted by the luminaries and professors, academicians and corporate bigwigs who were experts in respective domains.  ",0,0,Satish Kumar Bhat,54422602
34676297~COURSE!~zn6pvDaiEemqUwqQt78jjg,1585844848609,5,0,I highly recommend doing this training course to gain an insight into the Sustainable Development Goals. Way more than meets the eye!,0,0,,34676297
27857138~COURSE!~zn6pvDaiEemqUwqQt78jjg,1585724255691,5,0,High quality professors and information ,0,0,Yury Marisol Villalobos Rodriguez,27857138
28949417~COURSE!~zn6pvDaiEemqUwqQt78jjg,1585500547161,5,0,Must 'read' for everyone in business or studying business.,0,0,Margot KWEE,28949417
942469~COURSE!~zn6pvDaiEemqUwqQt78jjg,1585126278894,5,0,This is a great way of getting introduced to the SDG's and at the same time get inspired to take action toward achieving them.,0,0,André Bolhuis,942469
41525720~COURSE!~zn6pvDaiEemqUwqQt78jjg,1584252428371,5,0,Really Informative ,0,0,Pronob Das,41525720
4141012~COURSE!~zn6pvDaiEemqUwqQt78jjg,1583959670196,5,0,Great Mooc!,0,0,Riham Fouad,4141012
13244369~COURSE!~zn6pvDaiEemqUwqQt78jjg,1583773279735,5,0,Thanks for the learning,0,0,Bhupendra Pratap Singh,13244369
24006338~COURSE!~zn6pvDaiEemqUwqQt78jjg,1583227524347,5,0,"Interactive, full of materials, various approaches, different teachers for each topics and very well coordinated. It was really a pleasure to be a student of your course. I really thank you to have given me the opportunity to discover that in a Management School in the world there is a department of Positive Change initiative coordinated with a very inspiring director. I hope you will promote other initiatives on other aspects of these t",0,1,Tiziana Montaldo,24006338
18434944~COURSE!~zn6pvDaiEemqUwqQt78jjg,1582622590240,5,0,I thoroughly enjoyed this course as it gave me the needed insights and perspectives for the need for sustainability and how it can be applied to businesses and individual lives.,0,2,Akor Akpenyi ,18434944
13869176~COURSE!~zn6pvDaiEemqUwqQt78jjg,1580817511089,5,0,Wonderful course!,0,0,Miguel Silveira,13869176
11061871~COURSE!~zn6pvDaiEemqUwqQt78jjg,1580622661165,5,0,This is a very helpful course in trying to understand the relationships of problems and potential solutions in today's world. It provides a sort of mental framework on how to look at things and how they are interconnected.,0,0,Glen Anunciado de Castro,11061871
2738949~COURSE!~zn6pvDaiEemqUwqQt78jjg,1580056297135,5,0,"Wonderful learning, I couldn't stop my pace with the coursework.",0,0,Parbat Dhungana,2738949
25306927~COURSE!~zn6pvDaiEemqUwqQt78jjg,1579757889909,5,0,very well designed course,0,0,priyanka pathak,25306927
29004157~COURSE!~zn6pvDaiEemqUwqQt78jjg,1579025237750,5,0,"Fully inspiring, very critical thinking and creative MOOC. Thank you !",0,0,Laura L,29004157
46639995~COURSE!~zn6pvDaiEemqUwqQt78jjg,1577693508132,5,0,This course gave me the learning tools and foundational knowledge to transition into a career in green industries. As an outside I felt helpless in the climate crisis but now I feel ready to tackle the challenge.,0,0,Khalisah Stevens,46639995
127537~COURSE!~zn6pvDaiEemqUwqQt78jjg,1576991923720,5,0,i am Mr.Muhammad Idrees. i am very happy because this course give me very useful information about the SDGs goals and much information about the other strageties.thanks for all instructors.idreesiub7@gmail.com,0,0,Muhammad idrees,127537
3212540~COURSE!~zn6pvDaiEemqUwqQt78jjg,1576039422173,5,0,Excellent course!!!!!!,0,0,David Martinez Rivera,3212540
46700759~COURSE!~zn6pvDaiEemqUwqQt78jjg,1575007208476,5,0,Enhanced understanding of implementing SDGs in business. ,0,0,Cho Heeyeon,46700759
1960318~COURSE!~zn6pvDaiEemqUwqQt78jjg,1573918124863,5,0,"Informative, eye opening and motivating",0,0,Volha Adziarykha,1960318
31907986~COURSE!~zn6pvDaiEemqUwqQt78jjg,1571907825201,5,0,Thanks for the valuable presentation you provided. Hope to see you again later!,0,0,郭逸飞,31907986
3316666~COURSE!~zn6pvDaiEemqUwqQt78jjg,1570695577233,5,0,"Great course, very interactive, informative and inspirational. Very well structured with a wealth of additional information available. Thoroughly enjoyed myself doing this course!",0,3,Elena Liutkute,3316666
21939176~COURSE!~zn6pvDaiEemqUwqQt78jjg,1570281051904,5,0,"What a nice MOOC, thank you so much for the chance of learning about the SDGs",0,0,Andres L. Torres G.,21939176
17903434~COURSE!~zn6pvDaiEemqUwqQt78jjg,1569412474472,5,0,I really like the course and learned a lot!,0,0,Oscar Iván Pérez H.,17903434
22092049~COURSE!~zn6pvDaiEemqUwqQt78jjg,1569317189914,5,0,The MOOC was very information and brought a new understand of the Goals of SDGs. Also it has opened my mind towards SDGs and business world connection in the benefit of both.,0,0,Alex Nyembo Kalenga,22092049
43953309~COURSE!~zn6pvDaiEemqUwqQt78jjg,1569284307823,5,0,"This course was really helpful in furthering my knowledge and skills on the Sustainable Development Goals (SDGs). It really made an impact on my behavior as an individual, and reassured me of the importance of the actions of an individual (Hummingbird) as a positive force. I gained indpeth understanding of how businesses can contribute to achieving the SDGs, and what steps and processes they can follow to effectively contribute to the SDGs, and to measure their performance, as well as contribution. The course was also really content rich, and well structured. I highly appreciate this course, to anyone who want to bring about positive change. I am grateful to Coursera.org, and RSM for developing such a wonderful online MOOC. Samandar Mahmodi, Founder, Afghan Evaluation Society (AfES). ",0,2,Samandar Mahmodi,43953309
44374686~COURSE!~zn6pvDaiEemqUwqQt78jjg,1568105852650,5,0,Great way to learn about the Sustainable Development Goals and how to incorporate them in business.,0,0,Bart Buijs,44374686
40197795~COURSE!~zn6pvDaiEemqUwqQt78jjg,1568104200121,5,0,I LOVE SDGs 2030,0,0,RAAD KURDI ABU JOGHIADA ,40197795
16060325~COURSE!~zn6pvDaiEemqUwqQt78jjg,1567512954884,5,0,The best course on coursera!  Interactive curriculum with scholars and corporate leaders sharing life experience and deep insights on why and how to support the United Nations Sustainable Development Goals!,0,0,Ka Lun LEE,16060325
24874265~COURSE!~zn6pvDaiEemqUwqQt78jjg,1564530738762,5,0,excellent insights,0,1,Raji Reddy Myakala,24874265
21254618~COURSE!~zn6pvDaiEemqUwqQt78jjg,1563832171178,5,0,GREAT AND EXCELLENT COURSE. WELL DESIGNED. WELL PRESENTED AND WELL DELIVERED. I STRONGLY RECOMMENDED ,0,4,Helio Banze,21254618
42668107~COURSE!~zn6pvDaiEemqUwqQt78jjg,1563783095377,5,0,I learned a lot from this course. It was well structured and very informative.,0,1,Ezzeddine Jradi,42668107
13385940~COURSE!~zn6pvDaiEemqUwqQt78jjg,1563189431948,5,0,"Very well designed program with interesting and inspiring real business cases to understand how relevant stakeholders - from public sector, private sector to academia work together on sustainable development goal 2030.",0,2,Yoonseon Oh,13385940
696570~COURSE!~zn6pvDaiEemqUwqQt78jjg,1563034605037,5,0,Amazing MOOC! Congrats all RSM's Team.,0,1,Josep Jonàs,696570
