id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28116934~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589816054532,5,0,A very informative course which aims at hands-on developing your professional persona and social marketing skills. Loved it!,0,0,Damini Bhattacharya,28116934
34782924~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589700904361,5,0,Wonderful learning opportunity. Learned a lot of new things!,0,0,Anjali Jain,34782924
43178226~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589563355820,5,0,it is a very good course for the people. Who want to learn for the beginning.,0,0,SRIKANTH CHOWDARY,43178226
32766360~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589533862526,5,0,a very useful and helpful guide to starting your online social media specialization. this course teaches you how to use the theoretical part of the strategy and applying it for your benefit.,0,0,Elias El Kessaifi,32766360
56685133~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589510468754,5,0,Loving the course so far. It really goes in depth on every aspect related to social media nowadays. I very much recommend it if you are planning on starting a career as an influencer. ,0,0,Paula Nascimento,56685133
50011196~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589467407564,5,0,Overall the course was interesting and i have earned a diverse knowledge of digital medium.,0,0,Junaid Ajmal,50011196
57284356~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589383727876,5,0,Excellent ,0,0,Zienab Ebrahim,57284356
47152771~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589355996444,5,0,It was a wonderful inspiring experience! Thanks to teachers and fellow students!,0,0,Ksenia Limanskaya,47152771
56286210~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589220535545,5,0,Found the courses to have been very helpful and informative. I know how to implement it to not only my brand but also help other's who may need some advise in how to start theirs. Thank you again!!,0,0,Alexandra Deslouches,56286210
2433807~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589212345169,5,0,Great foundation course for Social Media! Amazing content.,0,0,Somanshu Agarwal,2433807
59147237~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1589140530969,5,0,"very knowledgeable, loved it :) ",0,0,Kulpreet Hora,59147237
1653590~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588974547736,5,0,"In this course I gained a cursory fundamental understanding of the difference between Social marketing and media, as well as the different moving parts and aspects of each. I was given a substantial toolkit to increase my hands on use of the various assets. I think most of all the diverse knowledge base provided by the faculty was most helpful. Whether you're a novice or frequent consumer of social media this course brings added value to your experience.",0,0,Jeannette Maldonado,1653590
997328~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588960704758,5,0,Thank you for the great overview of Social Media. I learned a great deal about the different levels in the pyramid that will help me to target the right audience. This course showed me that there is more than throwing darts in the dark and hoping to hit something. It is a great first step of knowledge. ,0,0,Tad Naglestad,997328
38931216~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588879022879,5,0,It is great,0,0,Nesma hassan,38931216
59704407~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588869304046,5,0,GOOD,0,0,Darsh Nath Segal,59704407
57192743~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588803902825,5,0,Good,0,0,Mariam Ragab AbdAlsattar,57192743
48668288~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588799103889,5,0,Very good 💜,0,0,Hossam mohammed ,48668288
54813400~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588797951174,5,0,"Fruitful course  thank you Randy ,thanks to all instructors",0,0,Sohayb M Bachir Zallam,54813400
43360318~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588793490995,5,0,-,0,0,hanan mohamed saeed alameri ,43360318
46168164~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588787728562,5,0,very good,0,0,محمد عبدربه,46168164
44867114~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588783111549,5,0,.,0,0,Amgad Khalid,44867114
57204788~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588780109626,5,0,Nice and good ,0,0,Ahmad Gamal,57204788
55557797~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588695988227,5,0,"Very well structured with valuable tools to be using as we develop a social presence. A lot of theory, but as an introductory course (for the Social Marketing Specialization) covers all the basics we need.",0,0,Marccela Nater,55557797
42958967~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588663773300,5,0,An excellent introduction to all things possible in today's digital world.,0,0,Swayam Bhowmick,42958967
54437465~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588621051056,5,0,"Absolutely in love with the format.  Gained extremely valuable information that got my wheels turning on some other things I'd like to get involved in.  Clear, concise and well-structured.  Definitely recommend!",0,0,Lamaar Walker,54437465
52272131~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588549625442,5,0,Very informative and easy to follow course. Learned quite a bit about a lot of sites I already use!,0,0,Sam Fitzpatrick,52272131
49529749~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588426117591,5,0,Very informative and engaging!,0,0,Joy Nelson,49529749
58177394~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588290544791,5,0,I really enjoyed this course ,0,0,Ashley Saulnier,58177394
57124524~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588264519877,5,0,"I personally would like to suggest the Social Media Marketing course. It's been very useful, and understanding all about social media. Love the teachers and who organized this course. thank you so much",0,0,francesca maccarone,57124524
58049058~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588223682613,5,0,great,0,0,ravi rupak Sinha,58049058
57830552~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588184444062,5,0,"the course was really Useful to find your target market.  How to find your High value market, communities related to that. Where these people meet what they discuss was really informative. It will definitely help me to grow my Business with the help of Social media.I personally Thank Professor Randy Hlavac and Coursera team for guidance.  ",0,0,Amol Padhye,57830552
7703761~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588176519627,5,0,Great introduction class,0,0,Laurent Lamotte,7703761
57579385~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1588086984083,5,0,Great real life examples on applying social media and social marketing. Highly recommend on taking this course!,0,0,Rafael Salinas,57579385
52248514~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587967020075,5,0,"I really enjoyed ""What is social"". It gave me clearer and better information about things in social i was not aware of, despite my expertise in Social Media.",0,0,Danielle Audi,52248514
51918604~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587955581737,5,0,"Fantastic support, a very clear and interesting way of learning!",0,0,Jakub Fidah,51918604
46820060~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587904421438,5,0,"I thoroughly enjoyed this course, it was gripping and gave me a lot of insight into what I need to do to get a strong base and make a presence in the social media and digital world.",0,0,Arpita Khatri,46820060
24621668~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587899775272,5,0,"I really liked this course, because it covered all the necessary basics one needs to be familiar with in order to start getting involved with social media marketing! Professor Randy Hlavac is a very good lecturer and explains concepts really well :)",0,0,Nina Barjaktarovic,24621668
48968907~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587863584102,5,0,Love it! so grateful for this course. Really looking forward to the next one!,0,0,Valeria Rojas,48968907
47775589~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587837029025,5,0,"Social media is a phrase that we throw around a lot these days, often to describe what we post on sites and apps like Facebook, Twitter, Instagram, Snapchat and others. So you can infer that social media are web-based sites that allow people to interact with each other.

But if we use the term to describe a site like Facebook, and also a site like Digg, plus a site like Wikipedia, and even a site like I Can Has Cheezburger, then it starts to get more confusing. Just what exactly is social media, anyway?

The term is so vague that it can basically be used to describe almost any website on the internet today. Or can it?

Some people have more of a restricted view of social media, often equating it to mean the same as social networking (a.k.a. Facebook, Twitter, etc.). Other people don't consider blogs to fall under the social media category.

It seems as if everyone has their own personal opinion of what social media is and isn't. But let's dive deeper into the general concept to gain a clearer and more precise understanding.

So, What Is Social Media? 
Rather than define the term using a bunch of boring jargon that would probably only complicate things further, perhaps the best way to get a clearer understanding of it is to break it down into simpler terms. To start, let's look at each word individually.

The 'social' part: refers to interacting with other people by sharing information with them and receiving information from them.

The 'media' part: refers to an instrument of communication, like the internet (while TV, radio, and newspapers are examples of more traditional forms of media).

From these two separate terms, we can pull a basic definition together:

Social media are web-based communication tools that enable people to interact with each other by sharing and consuming information.",0,2,parvaneh malekzadeh,47775589
44596859~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587671394599,5,0,excellet,0,0,Deleted Account,44596859
57049544~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587589639906,5,0,Well explained 🙏,0,0,KEWARIN SRISUTHA,57049544
56571034~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587462678923,5,0,This course gave me a great overview of how social is changing the way we market in a digital world. Good course!,0,0,Abbie Hamilton-Cooke,56571034
56870216~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587442430799,5,0,Everything is in order. A good course to learn! Thanks,0,0,Siti Nasriyah,56870216
51822985~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587412020635,5,0,Everything is well defined. A very structured course.,0,0,Syed Abid Hassan Rizvi,51822985
49834370~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587403243851,5,0,"Curso atual com profissionais conceituados, boa didática e usabilidade da plataforma! Deixou com gosto de ""quero mais"". ",0,0,Andressa Santos,49834370
51803214~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587296096012,5,0,"Exciting, approachable, effective. Thank you. I will continue with the next MOOC.",0,0,Sabrina Ratschnig,51803214
22830216~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587291931772,5,0,Easy to follow. Very well organized. ,0,0,anna gk,22830216
50637764~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587057972848,5,0,"Relevant information, relevant knowledge! No more than he promises, but no less! I can only recommend!",0,0,Norbert Ákos Zsembery,50637764
16014448~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1587056927094,5,0,"Excellent, Profesor randy Hlavac is amazing. I like a lot the way who the course has been designed. 100 % recommended.",0,0,Enrique Carrero,16014448
5074791~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586962636294,5,0,Great course with vibrant videos and in-depth reviews of the social media,0,0,Vladimir Borshch,5074791
55338445~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586876282069,5,0,"I learnt a whole lot. Thank you Randy, Judy and Smith.",0,0,ONYEAHIALAM GRACIOUS,55338445
2733461~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586693271936,5,0,Randy Hlavec is an inspiring instructor. I also loved the content of the course and look forward to continue in the Social Media specialization!,0,0,Soren Gade,2733461
46723903~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586687367855,5,0,"Thank you, Northwest University, Thank You Coursera.",0,0,Vishvendra Pratap Singh,46723903
54870884~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586657720538,5,0,Intense yet very informative. I've learned a lot,0,0,Atarah Samaroo ,54870884
15627786~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586454854937,5,0,This is very helpful. I hope that you’ll keep education accessible to the public.,0,0,Kristine Joy Marces,15627786
48223453~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586291839513,5,0,Learned a lot! Thank you!,0,0,Austin Klebba,48223453
54564217~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1586173646630,5,0,great learning experience,0,0,kalyani wagh,54564217
20554097~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1585696977750,5,0,"Its r amazing course my holistic view about social media is changed after this course, i recommend it to all. ",0,0,El-Sayed Khattab,20554097
49769914~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1585462071668,5,0,Very interesting content,0,0,Brett Hart,49769914
47889970~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1585304530468,5,0,it  was great course,0,0,Haitham,47889970
10585434~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1585069297101,5,0,C'était impeccable,0,0,Soufiane Khatibi,10585434
17197009~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1585051554966,5,0,i can say its the best online course ever! for beginners in digital marketing it will be amazing for them. it's very organized and Mr Randy very very helpful and focusing on points related to our real life and we could use it while studying the course. quiz and peer assignment very very helpful and related to the course and helped me to work on my project and put real steps in it and improve it.so Thank you for being helpful and giving this course with all those organized information.,0,0,Noha Ghreeb,17197009
49657108~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1584770784035,5,0,"The course helps me a lot to explore my view in different aspects.And, i can make use of my time to learn more from others.",0,0,Yeung Tsz Nai,49657108
22899278~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1584622426203,5,0,Was a excellent opportunity to learn and share information about social media and social tools. Thanks  for all.,0,0,Claudia Gonçalves da Silva,22899278
1950437~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1584376593694,5,0,Amazing experience !!!,0,0,Marcelo Pereira Lima,1950437
49419482~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1584328391688,5,0,social marketing and communication -good topic ,0,0,Yihang Xu 'student',49419482
47895750~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1583432228242,5,0,great,0,0,mansi sood,47895750
49639208~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1583177946096,5,0,"Great course where you not only understand how to use social, but where to use it, how to analyze and engage with the community, and more. Randy created an awesome course with multiple methods of engagement. ",0,0,Cameron Queiro,49639208
47267181~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1583047644919,5,0,This course was really helpful and has helped me add up one more skill in my cv ,0,0,Gauravi gupta,47267181
41033942~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1582847447576,5,0,Love it!,0,0,Carolina Verhelst,41033942
46539718~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1582669038162,5,0,it's goog,0,0,Shimaa Mohamed,46539718
47991473~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1582546134563,5,0,It was a good course and I have really benefited from Thanks Coursera,0,0,Akram Saleh Al-Dubahi ,47991473
33721943~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1582445025070,5,0,very easy and helpful course. ,0,0,Mohamed Haddad Bana,33721943
48681625~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1581611544223,5,0,It's very important and interrupted,0,0,Amany Ashraf AtitAllah Rezg Ahmed,48681625
4246802~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1581438716827,5,0,Very interesting. A good introduction into social media marketing.,0,0,Claudia Giardinella,4246802
47739256~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1581399610472,5,0,A good learning experience.,0,0,Yogita Sharma,47739256
47679234~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1580470845473,5,0,Very informative session,0,0,Nikita Parashar,47679234
37861554~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1580032286279,5,0,Thank you a lot for awesome up-to-date materials!,0,0,Taisiya Tuisova,37861554
47395765~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1579962563698,5,0,thank you i learnt alot,0,0,Mary Mwangi,47395765
41088322~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1579150881417,5,0,good course and interesting,0,0,Ali Ikhtiar,41088322
25834510~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1579057453706,5,0,really good,0,0,Sewak Singh,25834510
47423146~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1578841203921,5,0,Much more valuable information one can get with this course.,0,0,Dr. Aman Khurana,47423146
13219300~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1578754575961,5,0,insightful course. must enroll.,0,0,Chhavi Kumari,13219300
25721703~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1578751771606,5,0,"""What is Social"" course is suitable for learning the vague concept of the ""social media"". There are also assignments to study it practically, so it is a meaningful course!",0,0,Atsushi Kobayashi,25721703
46956725~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1578645733329,5,0,Its awesome and learning ,0,0,Muhammad Ubaid Ahmed ,46956725
47582889~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1577735626954,5,0,Interesting ,0,0,Talk2chukaben,47582889
46412546~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1576459455547,5,0,Very helpful indeed! Really help to bring my career further as a digital marketer. ,0,0,Yue Dong,46412546
42772558~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1576437202246,5,0,Outstanding contents ,0,0,Syed Adnan  Saquib,42772558
44508696~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1576416562423,5,0,"A very good introductory course to the world of social media, very well structured providing invaluable information.",0,0,Areti Skavantzou,44508696
46502058~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1575923114149,5,0,Constructive and informative learning about the world of social media. Insightful about the many tools that are at our reach in order to reach a high value audience. ,0,0,Lehlohonolo Khala,46502058
45642205~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1575872813586,5,0,Thank you very much for the convenient and timely insight on digital marketing. I have gained new skills and hoping to add more. ,0,0,Abigael Cheserem,45642205
45764698~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1574866030210,5,0,"I feel really grateful that i have the chance to be one of the student on this site, and i think this course have positive effect on my life and people around me, i decided to make it more useful to benefit not only myself but also the society. Thank you again! and BEST WISHES  to Coursera!",0,0,艳舞贾,45764698
43711087~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1574695176336,5,0,"It's great, I've added a lot of information
thank you",0,0,Omar Hanoun,43711087
45380645~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1574353012882,5,0,"Very good course, simple to understand and has flexible schedule, thank you",0,0,CHRIFI ALAOUI MOHAMED,45380645
4659966~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1573040364252,5,0,This course was very straight forward and taught much about Social Media Marketing. Lectures and support material are very well done.,0,0,Daniel Vargas,4659966
1128588~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1572377405750,5,0,An eye opener to new tools and opportunities.,0,0,James Brasted,1128588
44324650~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1572309781592,5,0,"There has been so much great information on social media platforms, and how they work.  ",0,0,Raquel Latko,44324650
5877898~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1571947013456,5,0,A really an Excellent Course that gives us tools and introduction to understanding the digital world and I look forward to completing all courses for Specialization,0,0,Wafi Nadir Mohammed,5877898
14107612~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1571857063517,5,0,"This was a very nice overview of the components of Social Media. Although I knew a lot of it already, there were some wonderful gems of information and an introduction to tools with which I was not yet familiar. Thank you for a wonderful intro! Definitely worth my time.",0,0,Michelle Szabo,14107612
32908617~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1571292990954,5,0,Thank you for making this. It has been a great learning experience :),0,0,Aishwarya Prakash,32908617
44543278~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1570727937546,5,0,such a good and helpful course,0,0,Divya Badhautiya,44543278
44765113~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1570386925520,5,0,الكورس في قمة الروعه ومعلومات قيمه ,0,0,صفاء عادل فولي عبدالكريم ,44765113
44591432~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1570302726064,5,0,رائع,0,0,Meshal Fars ALjrba,44591432
20353034~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1570158775512,5,0,"I learned a lot of things that will help me to increase my engaging in social media, and right now i'm doing a lot of changes that i know will be positive to my pages and content.",0,0,Cristian Alexys Villafaña Galindo,20353034
36126688~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1570141522981,5,0,"ME ENCANTO, PENSABA QUE EL MUNDO DIGITAL ERA ALGO MÁS SENCILLO, PERO ES UN MUNDO AMPLIO Y ESPECTACULAR!!!",0,0,Giovanna Beatriz Restrepo Pertuz,36126688
42094010~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1570017962354,5,0,this course is really great and understandable its good for build a strong base to keep going on the right way,0,0,Hamid Osghir,42094010
44005498~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1570015436062,5,0,"This was such an eye-opener, I honestly see social media in another site thanks to this course!!",0,0,Towanda Ludidi,44005498
24050972~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1569925271483,5,0,Learned so much.,0,0,Vicky King,24050972
45264298~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1569860092206,5,0,Absolutely amazing course,0,0,Jose Juan Dominguez,45264298
39593541~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1569552919450,5,0,@What is Social? made me aware how the social media works and enhanced me to use the social network sites appropriately as marketing tools. Thank you Dr. Randy Hlavac for the lectures. ,0,0,Gunarti Tanudjaja,39593541
40244102~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1569310892004,5,0,"As a student who has not learned anything about social, I think this course is thought-provoking. It helps me in building a framework about social, which can be a good foundation for me to learn knowledge in depth.",0,0,Xuan Zhao,40244102
36512660~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1569291189165,5,0,"Week one material was great, can't wait to get started on week 2",0,0,Ashley Tappe,36512660
32851629~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1568835096994,5,0,Great for learning about Networking,0,0,Nathalia Regina Alves Pereira,32851629
13729275~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1568494924051,5,0,"This course was really so useful for me, the content is very rich",0,0,Nadine safwat,13729275
21988187~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1567885529453,5,0,wonderful course,0,0,Saif Ullah Khan,21988187
6492759~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1567852828470,5,0,The best course i have seen online about understanding your choice of mass media communication,0,0,Olawale Ashaolu,6492759
40542530~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1567303275933,5,0,Great.,0,0,Joseph I,40542530
43273413~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1567153079272,5,0,Thoroughly enjoyed the course and learnt how important social media is in a ever-changing world. ,0,0,Angelique Brits,43273413
38796471~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1567108164614,5,0,Great comprehensive course!,0,0,Koyaana Redstar,38796471
40741071~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1566389825344,5,0,"it was a very good, well detailed and structured introduction to social media marketing. i cant wait to enroll in the rest of the specializations",0,0,Amarachi Crystal Omereife,40741071
3124006~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1566375846543,5,0,"This one particular is not the best course, but it is just the beginning of wonderful experience in social media marketing! ",0,0,Iveta Endzina,3124006
23313035~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1565801380428,5,0,"This was a very interesting Module, but I really found it beneficial in confirming that I was on the right track with accomplishing my objectives by taking the Social Media Marketing Specialization. Through this MOOC, I was absolutely amazed at what information is available and looked forward to continuing on with the Specialization to find out what tools can be utilized to access this information.",0,0,Keith Bott,23313035
41067089~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1565716848794,5,0,very good course ,0,0,Hassan Mehdi,41067089
10001383~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1565106651420,5,0,Very helpful and didactic. Made me see things very differently about marketing. ,0,0,Oriana Valentina Rubio Ruiz,10001383
11797374~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1564818355789,5,0,Absolutely delightful! Whether you are a professional looking to expand your horizons or just a noob looking to see what is going on - this course keeps you engaged and adds value. ,0,0,Anjali Lal,11797374
1999587~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1564644567449,5,0,very informative and easy to understand.,0,0,Marina Klimi,1999587
41520181~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1563446877871,5,0,"Excellent course, great teachers and study material. Thank you !!",0,0,Smriti,41520181
41981688~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1563098863802,5,0,"great course, excellent instructorthank you coursera",0,0,Ahmad safa khesraw,41981688
32789047~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1562597220077,5,0,A great start...,0,0,Cinthya Mizael,32789047
41712990~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1562595275064,5,0,excellent course,0,0,Akshay Trivedi,41712990
38086740~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1562543086024,5,0,"Un curso excelente, con un muy buen docente, el contenido es de calidad, las explicaciones son claras y concisas y los ejemplos son adaptados a casos reales, ademas las herramientas que se aprenden a usar son muy útiles y completas. Estoy muy satisfecha con el curso.",0,0,Laura Ricci,38086740
33779789~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1562359499832,5,0,"The course was very insightful. I now have a new approach to using social media. Thanks to Prof Havlac, Judy Franks and other amazing guest lecturers on this course. If you are starting you, this course is for you. ",0,0,Akinitan Opeyemi,33779789
38278249~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1562168997741,5,0,I like the teaching ,0,0,Shamily Kripakaran,38278249
41410272~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1562165293012,5,0,"It's the best course I ever learned online, till date..!",0,0,Divesh Gaur,41410272
41971491~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1561750213107,5,0,"This course is an excellent well executed course.  It has allot of very interesting reading as well as quizzes to make sure you understand the knowledge, plus there is inter-action with fellow peers & ",0,20,Mary Lee,41971491
41345228~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1561598692175,5,0,"Me gusto mucho, tiene contenido muy interesante y útil ",0,0,Arantxa Carelly Vazquez Venegas,41345228
42714944~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1561308824183,5,0,superb... very informative ,0,0,Nikita Sawant,42714944
41270061~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1560955396488,5,0,I learned so much with this course and am so glad I took it! :),0,0,Josie Melendez,41270061
14644437~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1560842546372,5,0,"A great Instroduction Course, great tips and speakers",0,0,Jesús Carlos Villarreal Maldonado ,14644437
18522101~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1560373727356,5,0,Fantastic course with great teachers.,0,0,Christen Flanick,18522101
40656911~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1559112916376,5,0,am so excited,0,0,Marc Mageza,40656911
27734666~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1559103730802,5,0,Loved the course! Definitely exceeded my expectations!,0,0,Sinusoid Darya,27734666
31863348~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1558264356411,5,0,Excellent Course.,0,0,Umer Faheem MBA,31863348
40845634~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1557915880885,5,0,I recommend it,0,0,PHILIP ANTOUN NASER MEKIL,40845634
39945331~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1557656614269,5,0,I learned a lot about social media marketing! thanks everybody!,0,0,Hailemariam Kebede Gelgile,39945331
33855825~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1557378643536,5,0,Northwest is an amazing school for markrting and the courses do have given me many useful cutting-edge knowledge which can help me become,0,0,Kelly Gao,33855825
