id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42120817~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1624895984784,5,0,This is highly impactful,0,0,AYANKOSO ADESOLA ABIDEEN,42120817
32308945~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1622738908151,5,0,Brilliant course content. Truly worth the time and effort!,0,0,Sakshi Tripathi,32308945
83904134~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1622373215170,5,0,One off the best course which i have study online. I hope more people will fellow this and expand their knowledge.  And special thanks for the lecture panel.,0,0,"Pallie, Tuan   Rahuman Raffaideen",83904134
78810123~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1621968218282,5,0,This certification was very helpful.   I was able to develop new skills necessary for leadership roles.,0,0,Claudia Magdaleno,78810123
51072601~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1621512921542,5,0,One of my favorites!,0,0,Madalina Schwanik ,51072601
5050652~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1621408093136,5,0,This is an eye opening course. The skills imparted in this course have added great value and meaning to my life. ,0,0,Mohit Kumar Goel,5050652
41085021~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1620665261227,5,0,"-Clear stages to bring students up to speed.-Some ""ridiculous"" mentions like ""to pass... 100% or higher""... how come?-Last but not least: the grading system, where my submission is not graded looooong after I finished the modules (2 modules past) is a headache. Please read your FORUM! many students asked for another to grade theirs!",0,0,Indrawan Suparan,41085021
79066555~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1617520334793,5,0,This module was one of the most important for me,0,0,Cecilia Abe,79066555
36909205~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1617460675589,5,0,I was great,0,0,Noshad Ali,36909205
42024311~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1615173599809,5,0,"A great intro to the power of storytelling for any aspiring or mid-career professional, or even for executives looking to improve their abilities. The assignments was challenging, but at the reach of anyone interested in this topic. Thanks!",0,0,Juan Carlos Sanchez,42024311
78677786~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1613481876334,5,0,A great course with some detailed insights around storytelling. Who knew how important this is in leadership...,0,0,Adam Crowther,78677786
76155263~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1613064109706,5,0,"Excellent course, thank you",0,0,Héraul O. (OneWorld),76155263
17692356~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1612065084259,5,0,This is an essential course to take if you want to become a well-rounded leader. Thank you!,0,0,John Guino-o,17692356
75404081~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1609114106062,5,0,I Really enjoyed this course,0,0,Klarva James-Inglis,75404081
77160253~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1606788291424,5,0,Very organized content and instruction. I enjoyed the professors and the topics. Great course. ,0,0,Liz B,77160253
70593855~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1606447540153,5,0,great,0,0,Mubasshira Chowdhury Nabila,70593855
74854753~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1604626739988,5,0,Great Course! Excellent Professors! ,0,0,Gloriana Jimenez Mu�oz,74854753
27171641~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1603119802274,5,0,I HAD NO IDEA  STORYTELLING IS THAT POWERFUL. REALLY PROUD OF MYSELF FOR TAKING THIS COURSE. RECOMMENDED.,0,0,Samin Yasar Anabil,27171641
69796244~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1602598852309,5,0,It is easy to understand every point of the supplied information. I feel that It stuck to my head.,0,0,Edvinas Grauzelis,69796244
5579299~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1601803188282,5,0,"Powerful course, great lecture. learn a lot of communication & leadership  skills ",0,0,Wing Ting Cheung,5579299
12691366~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1600674882919,5,0,My gratitude to the course. I truly appreciate you and your time you spent to organize this course. Thank you very much for the course. I enjoyed every minute of the lectures as well as your marvelous sense of humor.,0,0,Shavkatjon Kodirov,12691366
63993520~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1599430713409,5,0,Great Module!,0,0,Fernando Costa,63993520
28220542~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1599129410746,5,0,"Excellent course, the teachers have the necessary knowledge, skills and experience, in Leadership and Negotiation in crisis. Congratulations to NORTHWESTERN UNIVERSITY.",0,0,Teodoro Octavio  Prada Miranda,28220542
21216480~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1597259015546,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
22261540~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1596955666120,5,0,It gave me practical things that can help my storytelling,0,0,Jhon Erl Campos,22261540
65989884~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1596954781107,5,0,Enjoyed this course a lot :),0,0,"ISLAM,Md Zahirul",65989884
67714326~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1596732505269,5,0,"I found this course to be very informative, engaging and timely. Really impressed with the Northwestern Org Leadership course structure so far!",0,0,Sara Vaccar,67714326
41389041~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1595684037934,5,0,Excellent and dedicated Faculty,0,0,JOYCE MUTHONI NJAGI,41389041
66755902~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1595426225088,5,0,One of the best courses I've had on Coursera!,0,0,Frederick William D. Crisologo,66755902
60302832~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1593506881029,5,0,Amazing content and professor ! Thanks for enriching my knowledge,0,0,Manmit Verma,60302832
49893340~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1592812268155,5,0,"Great content and learnings, keep up the good work!",0,0,Eric Njogu,49893340
57545919~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1592803123735,5,0,Wonderful learning ,0,0,Manoj Kumar Gupta,57545919
45757864~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1592726168734,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
53183961~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1591963802829,5,0,I really enjoyed this course. Each Professor was engaging and informative.,0,0,Eryn Frost,53183961
47669586~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1591357541487,5,0,"Excelente curso!! Me proporciou uma aprendizado diferencia em liderança, principalmente na gestão de conflitos.",0,0,Emerson Tietbohl,47669586
40350845~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1591144449445,5,0,This was one of my favorite courses in this certificate program. ,0,0,Terry McDougall,40350845
60657512~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1590466294298,5,0,It's amazing ,0,0,HM Ariful Haque,60657512
46519193~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1589873562185,5,0,it is very impactful course that I can apply for real world evidence and develop leadership communication skills and mindset. I strongly recommend for colleagues and friends who want to be success     ,0,0,Raksamol Tangkunkitti,46519193
60559694~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1589723754851,5,0,"Well experienced faculty members, good discussion , Lot's of learning ",0,0,Dr. Madhuri Sanap,60559694
56120481~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1589672749978,5,0,Excellent course!,0,0,PRIYANKA JAIN,56120481
37363857~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1588812249689,5,0,Thanks for the learning.. This is so much informative.. ,0,0,Alvin Ballesteros,37363857
55690017~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1587572967827,5,0,I enjoyed the online teaching sessions as the tutors were well informed and made the sessions pretty engaging .Kudos to the university.,0,0,,55690017
52531401~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1587557919625,5,0,I really enjoyed this course. It clearly outlines the critical characteristics of a successful brand and story. This course is beneficial for everyone who wants to increase   ,0,2,Thomas Haase,52531401
54093980~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1586870681784,5,0,I thought the course material was great. I understand why the round table was important but I thought it was a little awkward. The assignment at the end really allows you to pull everything you have learned and put it into use. ,0,0,AJ Bruce,54093980
34150185~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1586803654421,5,0,This course was a blast! I enjoyed the role playing! It really helped the lessons stick!,0,0,Mark Harvey Jr,34150185
23570492~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1586709104352,5,0,"Short, but very useful course with a lot of practical advice.",0,0,andrea miskolczi,23570492
53275267~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1586705667197,5,0,"A Big thank you to the faculty of this course! I had been interested about this topic on Storytelling, It has given me food for thought and has definitely changed the way I look at situations in my life. Thank you for the design of this course, well paced, great content and well completed.I wanted to know if I would get to see the reviews of my Work submitted. Regards, Sandeep R Dey",0,0,Sandeep Dey,53275267
55663550~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1586603586379,5,0,"Happy to share my thoughts , Really informative contents and professional teaching by Northwestern university mentors , Gained lot of information on leadership communication,Thanks to Coursera community",0,0,ARAVIND S,55663550
53506980~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1586186262186,5,0,This is a very useful course which provides the basic tools to communicate which is extremely important for a good leader.   ,0,0,Kaushik Dave,53506980
50870687~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1586085090425,5,0,Loved it. It is very engaging and has changed my way of thinking,0,0,Hilda O'Shea,50870687
43435691~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1585573521816,5,0,Ver,0,0,Cristina Da Conceicao Matutino Dos Santos Gomes,43435691
48702158~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1585300128592,5,0,"Fast, above average, friendly and good!",0,0,Tunji Fisayo,48702158
50382649~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1584667068095,5,0,Very helpful,0,0,Jeffrey Astronomia,50382649
46730046~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1580143770316,5,0,G,0,0,Evelyn Lilian Zavala Godoy,46730046
23283214~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1580124990872,5,0,I am totally satisfied with the course ,0,0,Seif Eddin Mejri,23283214
46662347~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1579721744628,5,0,Very informative well-laid out course.,0,0,Ishaan Panjwani,46662347
47124917~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1576600503865,5,0,"This course was really valuable for me to learn about the structure of story and power of story. In particular, peer review of the 3 challenges were effective to learn as the reviewer view points. Thank you.",0,0,Yuichiro Nishimura,47124917
46855475~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1574692262126,5,0,great leadership and i gained allot of things that i never know before ,0,0,Garane Mohamed ,46855475
45199143~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1573539462192,5,0,"Very interesting course, especially narrating a story",0,0,VINEET BEWTRA,45199143
29155587~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1571256339170,5,0,Great,0,0,Edgar Vega,29155587
44133453~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1570386150546,5,0,Very good information. Very well described. On the spot. Quickly. Easy to understand and to follow. Just useful! Thank you very much for creating this MOOC!,0,0,Annette Schütze,44133453
1830956~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1570142615219,5,0,Loved this course and it has helped me a lot in my work,0,0,Diana Castro,1830956
44336257~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1569818115258,5,0,That was really useful and for sure will help all of us to improve.,0,0,Vaibhav Sharma,44336257
44312158~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1569386383247,5,0,It was a great learning,0,0,Upali Basu,44312158
21930387~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1568057826302,5,0,"Great course on outlining the importance of storytelling to become a more effective leader.  I just saw examples of this used in a beginning of year kick-off meeting, and it made the executive that much more relatable. ",0,0,Katherine Lee,21930387
44094962~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1567973724493,5,0,Ok,0,0,Miguel Davalos,44094962
43445222~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1567698475526,5,0,It offers a very good tool for deloping storytelling skills.,0,0,David Ignacio Gaviria García,43445222
7809073~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1567644424333,5,0,very inform native and engaging. Particularly liked the assignments.,0,0,Michael Lavigne,7809073
20069612~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1567378094822,5,0,Excellent Course! ,0,0,Wilmar Cadena,20069612
2134612~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1564107102184,5,0,Wow!  Have to say this one wow. Gave me a new way of thinking. Excellent exposure to new and up to date knowledge. What a blast off! ,0,0,Deleted Account,2134612
31493877~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1563463782667,5,0,"An impressive course, learn a lot useful skills, thanks professors. ",0,0,Teresa Yang,31493877
11765426~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1562505869831,5,0,"I have learnt a lot - excellent substance, good sense...",0,0,Laila khan khan,11765426
37896864~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1560547101556,5,0,"I believe this is a very useful and great course, which will help me in my ",0,0,CARLOS LOZANO SEPULVEDA,37896864
1170691~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1558539368552,5,0,Engaging content. Well delivered. Relevant and thoughtfully designed course.,0,0,Eve Kedar,1170691
41613362~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1558151786508,5,0,"Oh what I time I had, and what a wondrous time and great storytelling there shall be!",0,0,Lushawn Tyree Collier,41613362
31865320~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1556218061481,5,0,Excellent course. I was able to apply the principles right away to my workplace. ,0,0,Jennesan Canoy,31865320
39858919~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1553025092777,5,0,good to learn ,0,0,Pramod Mulhar,39858919
27139172~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1552446771097,5,0,Great! Really helped me craft a story board for my own organization.,0,0,Derek Stevens,27139172
37859663~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1548605386413,5,0,"I wasn’t sure about this course, and was sceptical, but after a few videos I was convinced I will gain heaps from it. And I have. If you look up to TED top speaker you will find hints on how to be engage people and make your story interesting and moving. ",0,0,Michal Ziaja,37859663
37995973~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1545415242837,5,0,especially the case was very good - I learnt the most while working on the case and reading through my notes. Thank you!,0,0,Florian Müller,37995973
36544348~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1542545051724,5,0,Excelente curso! Muy bien enseñado por los profesores! Gracias!!,0,0,Ana Carolina Maguire,36544348
10609869~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1539683322401,5,0,"Awesome Content, Great articulation of content and nice assignment to recollect what was learnt.Keep up the good work!",0,0,Jegan AC,10609869
33478730~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1528676916751,5,0,Great Thanks!,0,0,Dae Joo Cho,33478730
30566544~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1523352342305,5,0,"Great course, I liked the story telling aspect and how it related to me",0,0,Shahid Parvez,30566544
4353227~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1521724896533,5,0,I really appreciate how down in simple terms the course shows the path to storytelling without fancy words and with key things to remember in any situation. Simplifying to make things easier with truth,0,0,Mariangela Cespedes C,4353227
30195484~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1521200165187,5,0,Useful course  and gain knowledge,0,0,Balaji Mane,30195484
19885079~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1518461010576,5,0,Very Interesting.,0,0,Suresh Mehra,19885079
31283136~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1516329580527,5,0,Very well thought out and comprehensive courses.,0,0,Keli Hammond,31283136
28719424~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1510635786107,5,0,Excellent!,0,0,Michael G. Rayel,28719424
14010039~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1507261376347,5,0,Its great!,0,0,Sebastian Smith,14010039
19138750~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1505580765096,5,0,Awsome insight into the impact of storytelling in Leadership Communication!! I feel transformed!!,0,0,Vikash Anand,19138750
19154536~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1503398218948,5,0,Very Good .,0,0,Mubarak Saeed,19154536
22459519~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1503333100067,5,0,.,0,0,Thiago Tadeu Castro Matos,22459519
13780239~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1501012514618,5,0,The Course was great and revealing will continue with the series.,0,0,Alan Alvarado Santillán,13780239
21790435~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1496328953713,5,0,Helped me frame my leadership statement and tools to make my storytelling impact more con,0,0,Glover Johnson,21790435
21869192~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1496142420899,5,0,I am thankful to coursera and the instructors' team. I was able to learn why storytelling is important for leadership and how to effectively tell stories for success.,0,1,Jugal Gogoi,21869192
11578138~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1493412294632,5,0,This course has remodeled and repackaged me. ,0,0,ADEMINI,11578138
23430286~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1489110674269,5,0,Another winner from Coursera!,0,0,Matteo Urella,23430286
23170673~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1488540170457,5,0,Very comprehensive and clear to follow. ,0,0,Liège Cogo,23170673
20006865~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1481533915001,5,0,This is a very effective and well constructed course. I love storytelling. Thanks so much,0,0,Josh Oneill,20006865
5461532~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1478060173939,5,0,A very concise course on the storytelling strategy for leadership. The professors teach the course very well. A must take course for everyone. ,0,0,Sindhu Rao,5461532
19546861~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1472783165673,5,0,This course has impacted my storytelling in the best way! Loved it! ,0,0,Trish Duncan,19546861
19626491~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1469460868065,5,0,"
Excellent lessons, great examp
",0,0,Rebeca Esquivel Reyes,19626491
11714482~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1465901330623,5,0,Storytelling is a great ability for enterpriners and leaders .  this course give me some new odeas of branding storying .,0,0,武利鑫,11714482
18131359~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1464538634064,5,0,Excellent. very useful course. thanks to all facilitator,0,0,Lakshmi RR,18131359
7505116~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1462888631084,5,0,Well done and useful.,0,0,Massimo Zannoni,7505116
18249605~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1462710243952,5,0,Learning storytelling techniques was really exciting and refreshing. Sincere thanks and gratitude to all the facilitators. ,0,0,Dr. INDRAJIT Goswami,18249605
4082583~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1462674084819,5,0,greate,0,0,loken,4082583
15815700~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1461937312081,5,0,amazing though challenging,0,0,stephene otieno obare ,15815700
15819959~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1460265553453,5,0,"Great information.  Several months later I want a refresher since the material was very good, but I don't think the assignments were involved enough for the material to sink in long term (at least not for me).",0,0,Tim Jensen,15819959
7662839~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1459281168521,5,0,It helps you discover the strong and weak characteristicas you currently have in order to excel.,0,0,gabriela saldana,7662839
1962295~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1458939528664,5,0,really the top,0,0,Stefano Cavinato,1962295
8406946~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1458828419114,5,0,"The lecturers were brilliant and very motivational. They made sure the lectures are fun and easy to follow, always providing interesting examples of storytelling from different industries. I can only recommend following this cours",0,0,Carina Siegmund Engelhardt,8406946
11258976~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1458665064368,5,0,"Great course, very informative, looking forward to the last two of the specialisation! ",0,0,Karolina Kerpaite,11258976
17072501~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1457294286818,5,0,Great course. Learned a lot.,0,0,Hidayatullah Munshi,17072501
10102217~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1456155866156,5,0,I really looked at storytelling differently.  This course helped me get my stories into place and focus on what stories I need to tell!  Thanks!,0,0,Lisa Singh,10102217
6543882~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1455160663927,5,0,Very good course with a lot of great speakers.  I would recommend this course to anyone wanting to broaden their leadership and communication abilities,0,2,Tim Parkinson,6543882
5080874~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1455117964744,5,0,Love this course!,0,0,dana,5080874
2964453~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1455029253639,5,0,Great!,0,0,Iryna Savruk,2964453
15433~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1455019582660,5,0,"Interesting course! Very useful information. But it's a little difficult to manage 3 writing tasks simultaneously, it would be good to warn students about big task at the end of the course.",0,0,Tatiana Yakimova,15433
15717146~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1454951533915,5,0,"I liked this course a lot as it gave me the opportunity to work doing the assignment, helping me to think as an executive team leader. It was very challenged but very  rewarding at the end of it.   ",0,3,Maria Lourdes Aguirre,15717146
16424812~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1454322073174,5,0,Excellent content!,0,0,Louis Liu,16424812
7518555~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1453688217053,5,0,"The subjects selected are relevant, the professors are very knowledgable, engaging and inspiring and they answer all the questions promptly.I enjoyed this course tremendously,  highly recommended!",0,4,nora bouz,7518555
15011615~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1453610709857,5,0,"Excellent course. Concise and to the point. Maximum learning with differentiated, relevant, and authentic content. ",0,0,Farhad Hossain,15011615
1801406~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1452980416236,5,0,Superb! 5 Stars,0,0,Deleted Account,1801406
16523882~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1452776036852,5,0,Very Crisp and revelant,0,0,Bimal Parekh,16523882
8199923~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1451439646083,5,0,"learn quite a lot about storytelling, efficient reasoning and communicating for all people.",0,0,Chunhao Hiroshi James Peng,8199923
901068~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1451177328902,5,0,"It was a great experience, I learnt a lot especially when I did the assignments. Thank you :) ",0,0,Sasha Isaac,901068
8076638~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1450783752965,5,0,Great course,0,0,薛遥 XUE Yao,8076638
8936915~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1450594999579,5,0,Excelent course and teachers. Congrats!!,0,0,José de Jesús De La Cruz Gutiérrez,8936915
3933060~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1450100183204,5,0,Interesting subject and one of the best exams I've encountered so far.,0,0,Marianna Zelichenko,3933060
8955155~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1447884770776,5,0,Great course! Definitely worth your time if you put in the work. Crisis week alone was gold. ,0,0,James Sweeting,8955155
3075797~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1447878100730,5,0,"Content is grade, however I am still waiting for the grading of my  last assignment in this course. :(",0,0,Tülay Kahraman,3075797
11581684~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1447700653321,5,0,its an awesome course i recommends all of you to had it  ,0,0,MOHAMED ABAYAZIED ADBALAZEEZ,11581684
15546015~COURSE!~sCE0nT-OEeWC4g7VhG4bTQ,1445270898428,5,0,excellent,0,0,SACHIN MADKAM,15546015
