id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28300927~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1562091232831,5,0,"I am sure this is the best course out there to help students/Professionals to understand the complexity of the  optimization problems specially designed and explained by Professor Pascal Van Hentenryck in his own hilarious style . The assignments are really challenging and make you up to try different strategies. Most of the times the classical approaches like Mixed Integer programming  and Constraint Programming fail to provide solution in a reasonable time.But that's when  you become of  intuitive developing your own ideas/ heuristics.This course covers a lot of optimization concepts like dynamic programming, Constraint Programming ,Mixed Integer programming and Local search.Waiting for the next one!.. Till then keep optimizing ....",0,0,Akash Sambrekar,28300927
36869644~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1561160420777,5,0,Great lectures and helpful homework. The assignments were really hard but it was worth it. I learned a lot from them. The only thing I can put a comment on is that the Brach and Bound method was not taught clearly.,0,0,Masood Jafari Kang,36869644
41267671~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1559810163010,5,0,Excellent course! The course video are very clear and build on each other as the course progress. It is well structured. The assignments have the right amount of difficulty.,0,3,Aditya Dodda,41267671
9408167~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1559176374913,5,0,"Exceptional coverage of optimization fundamentals. Learning of practical applied methods. Real university level course, no water down ""data science"". Absolutely love it! Thank you professor Pascal.",0,3,Slav Kochepasov,9408167
25934860~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1558238356610,5,0,This hard course really deserves 5.0. The Prof. is great and also the assignment is challenging. Love it.,0,0,刘宇轩,25934860
22561830~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1556838197463,5,0,"I just completed the course. This an amazing course with an Outstanding professor and highly interesting, although difficult, assignments. Thanks for this! I am proud to have finished",0,3,Galley David,22561830
10738446~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1554059334129,5,0,"Excellent Course, I would highly recommend for all algorithmist and programmers. It step by steps teaches how to approach NP-hard problems. The way the professor teaches make this highly difficult subject easy. Of-course assignments are very challenging.",0,0,Chitrang Srivastava,10738446
14900707~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1554031407519,5,0,"Truly challenging course. Had enrolled out of curiosity. Before starting had only basic knowledge on combinatorial optimization. The course content is good and the course theme is basically exploratory. Really a dense course if determined to study in depth.The instructor is brilliant and his teaching style keeps you motivated all the time. The assignments are good and requires you to think thoroughly about the problem. Getting a higher grade is obviously challenging if you are a newbie to this topic, although scoring a decent grade is definitely possible. Overall loved the experience.",0,0,Aditya Sathe,14900707
1787296~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1553268674723,5,0,pascal the professor can explain anything in a way that anyone can understand,0,0,ido hadanny,1787296
14020037~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1548836549997,5,0,"Good Course, I had learn a lot of concept of optimization",0,0,Ka Hong (Anderson) CHAN,14020037
6595262~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1545590364927,5,0,"The most challenging course that I've ever enrolled in. The instruction videos are just a 30% of what it takes to get perfect score on the assignments. Its the only course that I feel it was totally worth the time trying to complete it at 100%. Amazing instructor, and I'm totally gonna keep and revisit all of the course videos.",0,1,Greg Waste,6595262
37478672~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1543605750891,5,0,"I love it so much. Rather challenging , but excellent as it is clear and pushes you to improve in the fields you need (maths, modelization , programming, algorithms)",0,0,olivier houart,37478672
2389558~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1541203525784,5,0,"Very difficult. Harder than pretty much all of the courses I've taken in college, more or less, based on how much material is covered and the amount of research you have to do on top of the lectures in order to just get a passing grade on the assignments. Definitely a grad level course, probably harder than most grad level courses I've taken in college just for the amount of effort needed to get a perfect score on all assignments (unfortunately it depends on how good of a computer you have to run your solutions). The challenge just makes it even more fun. Lectures barely covers anything needed to do the assignments, which just gives you a surface level introduction to the concepts needed to solve the problems. The discussion forum is crucial to getting good guidance on how to solve the problems. Pretty much all of the assignments involved doing your own research and reading a bunch of problem-related research papers to figure out what you want to use for your own implementations. I had a blast learning, and thank you so much for offering this course on coursera.",0,5,Melissa Juice,2389558
23144214~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1538478504463,5,0,useful for optimize researcher,0,0,Lê Bá Công,23144214
25102866~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1537386722344,5,0,"This is my fifth or sixt online course on coursera, and it is without a doubt the best one I have done. Apart from the little goofy start with Indiana Jones, I simple loved the course. There was a lot of useful material covering what would have been several courses at my university. The assignments were challenging, sometimes frustrating, but really fun as well. I had a lot of fun doing this course. ",0,0,Anders Albert,25102866
2632474~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1536064657412,5,0,"i wish there was 6 start rating so i can give this prof his due, he made a very complicated subject look very simple and easy to understand thanks a million ",0,0,Khalid Daoud,2632474
2502393~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1535797574177,5,0,Most difficult on-line course I've ever had. Demanding and engaging at the same time. Good luck to people without IT background :D.,0,1,Paweł Wujkiewicz,2502393
30334941~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1531976658289,5,0,"Great course, very challenging as problems are NP-hard and hence force you to find the right approaches for various problem set sizes. After a while, you get hooked and tried to find better and better solutions, reviewing videos for overlooked information, looking at research papers and available resources on the net. Programming times are only a minimum and I spent much more time than indicated.",0,1,Philippe Chervi,30334941
21136282~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1530113051718,5,0,"Good course. The instructor is really a fast talker and it may be hard to grasp everything at the first time you watch the videos. About the assignments: The assignments are really hard. Yes! Really really hard. I've never taken any MOOC course where the assignments are so hard. Al in all, I can say that this course really thought me something about discrete optimization, and I would love to learn even more about this interesting field.",0,0,Øystein Schønning-Johansen,21136282
9148002~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1525036895321,5,0,"Great instructor, course is taught with passion pouring from the screen. It inspires me a lot!",0,0,Justyna Janina Zając,9148002
27745730~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1524010954598,5,0,I love this course!,0,0,Xushegndong,27745730
14533006~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1520784034313,5,0,"Wonderful material and humorous instructor. BTW, I like his hat : )",0,0,Juexu Yang,14533006
903483~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1519962465026,5,0,Excellent course. The programming assignments make you think about optimization,0,0,Sasikumar Cherubal,903483
2825493~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1515253750455,5,0,"The programming assignments of this course are very challenge and the pursuit of the 'Good Optimization' is torturous, especially after Knapsack Problem, such as the TSP, Facility Problem and VRP. However,  the sense of achievement gained when you passed the online judge is also unspeakable. Last but not least, Professor Pascal Van Hentenryck is really a nice man, he is humorous and charming. Wish you a memorable and nice experiences on the on the journey of OPTIMIZATION.",0,0,Li Huafan,2825493
536533~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1515246034520,5,0,"Excellent course, challenging and practical ... I recommend it for any serious programmer.",0,0,Osvaldo Andrade,536533
20893070~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1511320928649,5,0,Great course! Very challenging,0,0,Meytal Lempel,20893070
21845620~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1508351678206,5,0,greatest course ever,0,0,Kamen Petroff,21845620
3085353~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1507565360567,5,0,superb !!!!!!!,0,0,Marcin Krasowski,3085353
27068928~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1501634748642,5,0,"good, good, but some difficult ",0,0,臧泽林,27068928
1436918~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1501368290577,5,0,Very good course.,0,0,Roberto pereira garcia junior,1436918
219215~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1501241683652,5,0,"Well structured course, with meaningful and challeging problems.",0,0,Ernee Kozyreff Filho,219215
5812314~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1500742869265,5,0,"Great course, the teacher is very clear and often goes into sufficient depth for the student to understand concepts.Assignments are challenging and help understanding course content.",0,0,Horace Guy,5812314
10736662~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1500645388060,5,0,"Great course, with interactive teaching style and fun to learn.",0,0,Pemson Pereira,10736662
14473797~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1500224070462,5,0,"Awesome course,  learned a lot for solving NP hard problem. It could be hard for people without basic algorithm and data structure background.",0,0,Xin Wen,14473797
2301295~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1500219652971,5,0,"One of the most challenging and interesting sources among all that I've passed so far. The lector has it's own hilarious style of teaching. All the material is carefully created and well structured. Every time that you pass the programming assignment, you feel that it's a real achievement. ",0,0,Алексей Кузьмин,2301295
243580~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1499532269982,5,0,"One of the best courses, really learned a lot",0,0,Thiago Moretto,243580
7745606~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1499187682064,5,0,"I guess this could be the most challenging course I've had on Coursera.1, almost all assignments are NP-hard combinatorial optimization problems.2, data scale can be huge, assessment criteria can be strict.3. choosing between CP, MIP solver and all kinds of stochastic and meta-heuristic algorithms is fun, gives you the chance to learn both with hands-on experience.4. even discouraged from doing so, you'll still read a lot of research papers, about 20+ for me.5. several thousands of SLOC to be expected, if you're honest with yourself.6. even if you're looking to cheat your way through, you still need solid programming ability and understanding of the problem to do it, so don't bother, why ruin all the fun?7. the facility location problem drove me nuts.8. randomization is Pandora's box.",0,3,Li Zhu,7745606
12273738~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1497831985979,5,0,The course Materials and instructors are awesome.This course is very good and essential in my point of view for researchers.,0,0,Eslam Baset,12273738
1483592~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1494189235832,5,0,"Just excellent. Exceptional teaching and well-formed, realistic assignments. Highly recommended.",0,0,John Duffy,1483592
16080304~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1493587176934,5,0,Wonderful!,0,0,Yury Gorshenin,16080304
24117711~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1491367242331,5,0,I learned a lot in this course and it's definitely well managed and well taught by an amazing professor.,0,0,Ole Kröger,24117711
3525567~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1491095168688,5,0,"If you want to understand better optimization techniques, this is an excellent Course, the explanations and examples are one of the best, the Course is also very challenging but worth the time and effort, you will learn a lot.
",0,0,Carlos V. Montnengro,3525567
5530814~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1490773335494,5,0,Very thorough and nice course. Prof. Pascal can make even very difficult things funny and interesting!!,0,0,Rishiraj Saha Roy,5530814
223486~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1489296923308,5,0,Very interesting course with challenging programming assignments,0,0,Kullawat Chaowanawatee,223486
12082294~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1488804466675,5,0,The best course at Coursera I've had so far.,0,0,Alexey Matveev,12082294
4444128~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1486409331089,5,0,"I like the instructor teaching approach and the evaluation system, the subject itself took me a lot of effort and i think the LNS technique should be teached just after local search.",0,1,Adrian Facio Medina,4444128
703012~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1485295178047,5,0,"This course is absoutely excellent. It has really time consuming and challenging programming assignments, but I learned more than I have in a long while. I could not recommend this course more highly, and I have completed 20+ MOOCs. This is one of the best ones by far. :D",0,1,Max Buckley,703012
7022819~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1483023224328,5,0,Great course for every software professional.,0,0,Bhagwat kumar Singh,7022819
11245953~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1482494940200,5,0,"One of the best and most interesting courses I have taken a part in. Very demanding and frustrating sometimes but absolutely brilliant. Interesting lectures, problems to solve, etc. Small improvement in my opinion can be achieved in two areas:1. I could not get used to instructor's showmanship and he sometimes covers up the slides. 2. I would suggest changing submission format not to post code but solution. In this case we would not be limited in programming language's choice. ",0,0,Marcin Woch,11245953
2300322~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1480030026857,5,0,"While doing Tim Roughgarden's Algorithms  course (https://www.coursera.org/specializations/algorithms) I became interested about the topic of solving NP-hard problems and wanted more. That's how I bumped into this course. I'm VERY happy I did. I never had so much fun programming since I was in high school.  The assignments are tough and time consuming and  super addictive. Don't be surprised if you find yourself at 5:00 AM trying to squeeze a slightly better solution then what you currently have.The course covers a lot of material: constraint programming, local search heuristics and meta-heuristics, linear and mixed integer programming. I think each of these topics could be extended and made into separate course. If you want to get a thorough understanding of all of the presented topics, you're gonna have to go through the additional materials. However, prof. Pascal Van Hentenryck is an excellent teacher so even though you don't have a thorough understanding of everything, things are gonna make sense and feel very natural and intuitive. Dr. Carleton Coffrin is also very active on the forums, constantly answering questions or encouraging interesting conversations. I've never seen a MOOC which such actively involved staff.Bottom line, if you have10+ hours/week and you like CS, definitely take this one.",0,1,Ioan Alexandru Cucu,2300322
7220036~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1479677230795,5,0,"Great course, enjoyed each hour.",0,0,Adam Kamiński,7220036
21977562~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1479259091187,5,0,Really interesting and engaging,0,0,Josep del Rio,21977562
15854114~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1477578016361,5,0,Too good course! One of the very best courses on Coursera! Thank you so much. It is a wonder to follow your course.,0,0,Huynh Long Do,15854114
16625756~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1476594437693,5,0,Great course!! Love it!!,0,0,Shinny Hu,16625756
