id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
96940543~COURSE!~eKJIPOAMEeelCBLoDv22aA,1658246306192,5,0,Very informative and interesting!,0,0,Ly Vu Huong,96940543
6148319~COURSE!~eKJIPOAMEeelCBLoDv22aA,1658058184117,5,0,very well designed course ,0,0,KAUSTUBH KURLEKAR,6148319
37703156~COURSE!~eKJIPOAMEeelCBLoDv22aA,1658006068865,5,0,Interesting and important.,0,0,Jenny Anna Lotta Andersson,37703156
36247025~COURSE!~eKJIPOAMEeelCBLoDv22aA,1657880425078,5,0,Good course ,0,0,Disharatnam Varatharatnam,36247025
52332820~COURSE!~eKJIPOAMEeelCBLoDv22aA,1657847465083,5,0,"Great introduction to the SDGs, It is also a great starting point for personal thinking of how we all have to collaborate and re-think economics, markets and social relations to pivot towards a fully sustainable world.",0,0,Javier Lapiedra,52332820
107611516~COURSE!~eKJIPOAMEeelCBLoDv22aA,1657368392134,5,0,"Respected Sir/Madam, I found this course very informative and helpful in my field of education. Through this course I learnt some new concepts .I appreciate the efforts put in by the team and request to make many more courses with updated developments. Thank  you very much,",0,0,Santoshi Kumari,107611516
1264208~COURSE!~eKJIPOAMEeelCBLoDv22aA,1657105012475,5,0,Comprehensive and to-the-point for such a short and introductory course on SDGs.,0,0,Azmi KİŞNİŞCİ,1264208
108770142~COURSE!~eKJIPOAMEeelCBLoDv22aA,1657015528025,5,0,"Very informative, delivered in a very engaging way.  Thank you!",0,0,Anne Dibley,108770142
101194612~COURSE!~eKJIPOAMEeelCBLoDv22aA,1656438205489,5,0,This course gives you a broaden outlook on sustainable development and introduces helpful materials.,0,0,Elaheh Eftekharian Jahromi,101194612
109199003~COURSE!~eKJIPOAMEeelCBLoDv22aA,1656341485142,5,0,"The course, in short period, has imparted enough and necessary knowledge in SDGs and Development, as a whole. The course has invoked me to start looking for scholarships so that i can gain further knowledge in SDGs.",0,0,Goodwinnie Paligolo,109199003
106267636~COURSE!~eKJIPOAMEeelCBLoDv22aA,1655822760457,5,0,The course is verry sweat and more good for people to learn since it give clear understanding of SDGs and  challages   in  reaching 2030 UN agender    and give some solution to the challages which it face,0,1,Elias Mtemba,106267636
26314264~COURSE!~eKJIPOAMEeelCBLoDv22aA,1655593902970,5,0,"O curso tem uma aboradagem muito clara, oforecendo um conhecimento amplo sobre sustentabilidade.",0,0,Cleideneia Sobreira Sousa,26314264
14906692~COURSE!~eKJIPOAMEeelCBLoDv22aA,1655221591245,5,0,"The course was definitely useful to identify the problems that we currently have, although one believes that they are problems that have always occurred, the course trains us to be able to identify these problems, in addition to that it teaches us that it is a joint effort that involves governments, society and what influences within.",0,0,Richard Valero,14906692
108579782~COURSE!~eKJIPOAMEeelCBLoDv22aA,1654901129921,5,0,l,0,0,Denysiuk Mariia ,108579782
79789282~COURSE!~eKJIPOAMEeelCBLoDv22aA,1654705617392,5,0,sustain,0,0,Sarvgya Bargotra,79789282
79751369~COURSE!~eKJIPOAMEeelCBLoDv22aA,1654624249637,5,0,bbest ,0,0,Taniya Mahajan,79751369
107612351~COURSE!~eKJIPOAMEeelCBLoDv22aA,1653719373447,5,0,nice,0,0,Michael Gunawan,107612351
17723699~COURSE!~eKJIPOAMEeelCBLoDv22aA,1653289612584,5,0,Interesting. I loved it.,0,0,Ijunghi OLivia loh,17723699
102050452~COURSE!~eKJIPOAMEeelCBLoDv22aA,1651748164856,5,0,Enlightening and awakening course .every one must do this course to save our earth for future generations.,0,0,prince katoch,102050452
22918770~COURSE!~eKJIPOAMEeelCBLoDv22aA,1650152015908,5,0,Amazing and truly insightful!,0,0,Andrijana Paljušević,22918770
14353744~COURSE!~eKJIPOAMEeelCBLoDv22aA,1650050276563,5,0,"Great class, many resources available to go beyond the content in the video. Clear and concise. The fact of having different guests from the fieled helps getting a broader view around the SDGs. T​hank you. ",0,0,Andreea-Cristina Matei,14353744
1144686~COURSE!~eKJIPOAMEeelCBLoDv22aA,1649132162005,5,0,"The course is a great entry point for any beginner looking for an entry point in understanding SDG and then ultimately follw Sustainability. 
Kate is a great orator and the videos are crisp and relevant for the info required.",0,0,Ankit Patwa,1144686
98991136~COURSE!~eKJIPOAMEeelCBLoDv22aA,1648364887929,5,0,G​reat overview of the SDGs and all the challenges and opportunities we have for adopting them.,0,0,Carol Bochlser,98991136
103477622~COURSE!~eKJIPOAMEeelCBLoDv22aA,1648022511096,5,0,"Thanks to the creators of the course a very informative course, it was useful in the study of environmental issues",0,0,Imashev Gizatulla,103477622
102833252~COURSE!~eKJIPOAMEeelCBLoDv22aA,1647992261681,5,0,"Hello
The course was excellent, it helped me to update my knowledge, but I still don't know how to obtain a certificate for the course I took, ""Sustainable Development: a global and transdisciplinary vision for the future."" I await your response, in advance, thank you very much.
Atte.",0,0,Jorge Trujillo,102833252
101587906~COURSE!~eKJIPOAMEeelCBLoDv22aA,1646029681178,5,0,A​ very informative and educative course. it opens your mind to better insight of the world and its environs and how its important to protect it on an individual and global scale.,0,0,Joanne Chebet Ng'eno,101587906
99515187~COURSE!~eKJIPOAMEeelCBLoDv22aA,1645980484089,5,0,I learnt many things from the course. Thank you once again for giving me the opportunity. ,0,0,Mainak Majumdar,99515187
82048374~COURSE!~eKJIPOAMEeelCBLoDv22aA,1645668044430,5,0,Very useful and I love the topics.,0,0,Ana Lara Jose,82048374
26142536~COURSE!~eKJIPOAMEeelCBLoDv22aA,1645576831924,5,0,Very informative material ,0,0,Galiya Tlepiyeva,26142536
31584346~COURSE!~eKJIPOAMEeelCBLoDv22aA,1644218673017,5,0,"A very good introduction to the SDGs. I liked the mix of framework definition, expert interviews, and discussions about the interrelationsships between the SDGs. ",0,0,Henrik Cleverdal,31584346
93127049~COURSE!~eKJIPOAMEeelCBLoDv22aA,1644062282379,5,0,The course was very nicely paced and immensely informative. ,0,0,SUMIT KUMAR BANERJEE,93127049
54994222~COURSE!~eKJIPOAMEeelCBLoDv22aA,1643076252327,5,0,"Clear to understand what SDGs are, and many useful reference data to support sustainability activities. Very good for people who want to know about this domain. ",0,0,Bruce Hsu,54994222
4945501~COURSE!~eKJIPOAMEeelCBLoDv22aA,1643019820603,5,0,"very good introduction to the SDGs, great structured with interviews etc. ",0,0,Franziska Roeder,4945501
76988553~COURSE!~eKJIPOAMEeelCBLoDv22aA,1642741771428,5,0,Excellent course to know about Sustainable Development Goals & how it is related to everyone,0,0,R Devanathan,76988553
99466651~COURSE!~eKJIPOAMEeelCBLoDv22aA,1642668855320,5,0,Very comprehensive study. Uses different methods and keeps the motivation high,0,0,Esra Ozak Oyman,99466651
25391863~COURSE!~eKJIPOAMEeelCBLoDv22aA,1642543240150,5,0,Excellent and fluid information!,0,0,Kenzo Van Waerebeek,25391863
12223266~COURSE!~eKJIPOAMEeelCBLoDv22aA,1642385981755,5,0,This is a very good course for starters to know more about how this world runs for now and what we can do to keep it running in a sustainable way. I didn't complete reading the documents and further readings in this course. A long way to go anyway.,0,0,Qiuran Zhang,12223266
61468861~COURSE!~eKJIPOAMEeelCBLoDv22aA,1642163437486,5,0,Best course.. and new knowledgefully content. ,0,0,Ashutosh Megh ,61468861
56479014~COURSE!~eKJIPOAMEeelCBLoDv22aA,1641433954214,5,0,Informative for future of our planet and species.,0,0,Tim Balfe,56479014
20698243~COURSE!~eKJIPOAMEeelCBLoDv22aA,1641376405031,5,0,I strongly recommend this course to policy makers or who are working in NGO sector. This course provide useful knowledge about SDGs and a clear vision to achieve them.,0,0,Bien Nguyen,20698243
66147492~COURSE!~eKJIPOAMEeelCBLoDv22aA,1640170406331,5,0,Very useful course  ,0,0,Dr Bagyalakshmi M - PSGCT,66147492
98521694~COURSE!~eKJIPOAMEeelCBLoDv22aA,1639921121186,5,0,"Simple, informative and well structured introductory course on the SDG. ",0,0,Daniel Weber,98521694
71163919~COURSE!~eKJIPOAMEeelCBLoDv22aA,1639543102116,5,0,This course gave me a big picture about what happened in our earth. How it is important for us to relate all of our activity to sustainability and prepare for the better future. ,0,0,Kenzie Sachisiva Anindita,71163919
34862975~COURSE!~eKJIPOAMEeelCBLoDv22aA,1636983403962,5,0,truly a masterpiece for my intellectual feeding. If you want your vision to be long effective and foundation of decision making strong than thank this fraternity for hosting this course. It is better not just at  a professional level but at an individual level for sure. Informative course just what i have been looking for. Teacher Katherine has been a perfect host. ,0,0,Huzaif Ahmad,34862975
74011052~COURSE!~eKJIPOAMEeelCBLoDv22aA,1636920798724,5,0,"​very flexibe and easy to understand, it was great and fun as well!",0,0,Oluwabukolami Olatunde-Kamali,74011052
50064505~COURSE!~eKJIPOAMEeelCBLoDv22aA,1636375694716,5,0,Excellent MOOC teached with passion and Intelligence. Thank you Katherine,0,0,Olivier DE PIMODAN,50064505
95371876~COURSE!~eKJIPOAMEeelCBLoDv22aA,1636290959457,5,0,The course is very well structured in terms of content and didactics. The topics are well communicated through the diverse use of media. The final in-depth questions form a good basis for the transfer of knowledge.,0,0,Marco Wagler,95371876
16096064~COURSE!~eKJIPOAMEeelCBLoDv22aA,1635704036920,5,0,"Exactly what I was looking for . Quality of material , interviews and additional reading material were all top notch !",0,0,Uthra R,16096064
91082687~COURSE!~eKJIPOAMEeelCBLoDv22aA,1635145941012,5,0,Amazing and informative course!!,0,0,Aishwarya Verma,91082687
75151268~COURSE!~eKJIPOAMEeelCBLoDv22aA,1634881622565,5,0,A good course to understand SDG and its role.,0,0,KRN,75151268
66445307~COURSE!~eKJIPOAMEeelCBLoDv22aA,1634302221557,5,0,Please when will receive my certificate for this course?,0,0,Jacob Ayamba,66445307
72295842~COURSE!~eKJIPOAMEeelCBLoDv22aA,1633838841593,5,0,gained much knowledge on SDGs through this course. Thank you very much for Katherine Richardson. The course is full of information and material which helps to enhance knowledge,0,0,Komalee Nadeeka Damayanthi Mahamadachchi,72295842
80980166~COURSE!~eKJIPOAMEeelCBLoDv22aA,1632965420667,5,0,I love this course. The Speaker was good! OMG I really enjoy it and wanna learn more! Thank You!,0,0,Daniar Yasinta,80980166
5417399~COURSE!~eKJIPOAMEeelCBLoDv22aA,1632654347066,5,0,This course is highly informative and very useful! Many thanks to the team of professors!!!,0,0,Jun Yue,5417399
42408243~COURSE!~eKJIPOAMEeelCBLoDv22aA,1632098206464,5,0,Thank you ! I have learned a lot from this course,0,0,Tran Hoang Nam,42408243
44629139~COURSE!~eKJIPOAMEeelCBLoDv22aA,1632058924653,5,0,I got various point of views.,0,0,Khine Myat,44629139
74362325~COURSE!~eKJIPOAMEeelCBLoDv22aA,1630582019629,5,0,It is a good learning on sustainable design.,0,0,Tharindu Dissanayake,74362325
45929688~COURSE!~eKJIPOAMEeelCBLoDv22aA,1629802396803,5,0,very informative,0,0,Mohamed Yayah Jalloh,45929688
63207510~COURSE!~eKJIPOAMEeelCBLoDv22aA,1629731413773,5,0,Very informative and information-loaded.,0,0,Stella M,63207510
18880367~COURSE!~eKJIPOAMEeelCBLoDv22aA,1629719729752,5,0,Very informative  and outstanding  presentation  on SDG.,0,0,Akhilesh Khairwar,18880367
11819869~COURSE!~eKJIPOAMEeelCBLoDv22aA,1629547872578,5,0,"​excellent course, insightful content and well presented. ",0,0,Miguel Munoz,11819869
4171438~COURSE!~eKJIPOAMEeelCBLoDv22aA,1629299907617,5,0,"Great, overview level course on SDGs and overall global state of UN countries plan to actually take actions on 1987 report on how the world economy and resource management should lead us all to a better future. Very interesting reading material and great speakers. ",0,0,Maria Sivak,4171438
90568610~COURSE!~eKJIPOAMEeelCBLoDv22aA,1629042252139,5,0,I love this course very much! Thank you for the materials that really broaden my knowldege,0,0,Aqilah Annaya Putri,90568610
90145492~COURSE!~eKJIPOAMEeelCBLoDv22aA,1629031924471,5,0,fantastic lecture and resources to understand sustainable development Goals with elements of criticality and analysis.,0,0,JEETENDRA KUMAR,90145492
28802143~COURSE!~eKJIPOAMEeelCBLoDv22aA,1628761714000,5,0,"I think this course has been extremely informative and it gives a real-world picture of the current scenario, in terms of wealth, economy, pollution-i.e in the perspective of global development. It is pertinent for each and every one of us to be informed about these facts,to ensure that we realize our duties as a global citizen and we contribute to sustainable development for our future as well as the future generations. Thoroughly enjoyed the videos and the reading material. Highly recommended!",0,0,Chaithanya,28802143
47010556~COURSE!~eKJIPOAMEeelCBLoDv22aA,1628242072711,5,0,Muito esclarecdor. Boas bases de entendimento dos ODS,0,0,Elisabete Monteiro,47010556
54746724~COURSE!~eKJIPOAMEeelCBLoDv22aA,1627956103632,5,0,"Thanks a million for interesting mooc, hope to see you next course.",0,0,SAWETACHOTE WICHACHAI,54746724
90378807~COURSE!~eKJIPOAMEeelCBLoDv22aA,1627518668469,5,0,R​eally great coure to understand the basics of the UN SGD's and get you started in digging deeper and learning more,0,0,Rhiana Archie,90378807
58046075~COURSE!~eKJIPOAMEeelCBLoDv22aA,1627335159608,5,0,Very complete,0,0,Mercedes Arocha,58046075
1217939~COURSE!~eKJIPOAMEeelCBLoDv22aA,1627180480878,5,0,Excellent high level introduction to the UN SDGs that comes with insights into the thinking and design of the SDGs. ,0,0,Mooreyameen Mohamad,1217939
50768145~COURSE!~eKJIPOAMEeelCBLoDv22aA,1627013202376,5,0,"This course is awesome. It is like an introductory course to the SDGs. It helps you understand what the SDGs are about and understand the concepts, frameworks and theories that surround the topic. I've enjoyed this course very much!",0,0,Pia Espinel,50768145
10173594~COURSE!~eKJIPOAMEeelCBLoDv22aA,1626860040685,5,0,"This was an amazing course. Thorough, on point. Every bit of detail was very well described.",0,0,Samarth Chawla,10173594
62218658~COURSE!~eKJIPOAMEeelCBLoDv22aA,1626753254323,5,0,It made yo think after every videos and resources and that's success,0,0,SMOHAMMED MASTHAN,62218658
5020792~COURSE!~eKJIPOAMEeelCBLoDv22aA,1626503547633,5,0,excellent.,0,0,Saroj kumar,5020792
9580234~COURSE!~eKJIPOAMEeelCBLoDv22aA,1626333921603,5,0,This course provides a holistic point of view. It helps all learners with various educational backgrounds.,0,0,R. Karlina Lubis,9580234
70685571~COURSE!~eKJIPOAMEeelCBLoDv22aA,1626165514001,5,0,"Great material, I've learned a lot and also got motivated to search and learn more. Very inspiring. Should be shared and done by all of us. ",0,0,Kasia Walotek,70685571
88808899~COURSE!~eKJIPOAMEeelCBLoDv22aA,1625504813783,5,0,"​The course has been extremely useful. It has improved my knowledge and undertanding of the Agenda 2030. I had known about the MDGs earlier and i have always wondered why the UN abandoned them and came up with SDGs. I didnot understand how the implementation of 17 SDGs would be possible yet countries seemed not to be very successful in the implementation of MDGs yet they were just 8.  This course has helped me understand that the 17 SDGs are very much related and implementation should not be singularly if countries are to attain sustainable develeopment. I have also appreciated more the urgent need for countries, organisations, communities and individuals to play their role to reverse the effects of climate change as a vehicle to achieve Sustainable development. Thank you Coursera Team. It has been worth my time!!!",0,0,Rosemary  Mariam Najjemba Mbabaali,88808899
58814840~COURSE!~eKJIPOAMEeelCBLoDv22aA,1625429423655,5,0,​,0,0,Afia Anjum Senjuti,58814840
86375920~COURSE!~eKJIPOAMEeelCBLoDv22aA,1623018482641,5,0,Perfect introductory course to the Sustainable Development Goals. This needs to become a recommended course for United Nations volunteers.,0,0,Jacques Van Zyl,86375920
55570336~COURSE!~eKJIPOAMEeelCBLoDv22aA,1622822811873,5,0,This is course brings a insightful thought to initiate at an own individual level to bring atleast one SDG.,0,0,Dr.Deepjyoti Mech,55570336
61333926~COURSE!~eKJIPOAMEeelCBLoDv22aA,1622815474428,5,0,"Very informative course. If you interest about SDG's, you must take it.",0,0,Kerem Han,61333926
46569343~COURSE!~eKJIPOAMEeelCBLoDv22aA,1622780535503,5,0,g​reat course!,0,0,Edwin Ivan Santillanes Rodarte,46569343
49280521~COURSE!~eKJIPOAMEeelCBLoDv22aA,1622611495755,5,0,The speaker is very knowledgeable of the course content. She asks very critical questions on the issues  of the Sustainable Development Goals. I learned a better understanding of the goal of promoting the sustainability of the Earth's systems while improving the quality of life among countries. I recommend this course for those learners who want to study the SDGs.,0,0,Froilan III Adrayan,49280521
83904134~COURSE!~eKJIPOAMEeelCBLoDv22aA,1622373112549,5,0,One off the best course which i have study online. I hope more people will fellow this and expand their knowledge.  And special thanks for the lecture panel.,0,0,"Pallie, Tuan   Rahuman Raffaideen",83904134
85060529~COURSE!~eKJIPOAMEeelCBLoDv22aA,1621937790096,5,0,Course was outstanding but should issue free certificates.,0,0,Brahma Puspita,85060529
58423823~COURSE!~eKJIPOAMEeelCBLoDv22aA,1621757364022,5,0,Excellent course by Prof. Katherine Richardson for anybody interested in SDGs.,0,0,Vikram Singh Rao,58423823
85841411~COURSE!~eKJIPOAMEeelCBLoDv22aA,1621287558835,5,0,"Thanks for this experience, it has opened my eyes more to Sustainable development goals.",0,0,martin kayode,85841411
85961007~COURSE!~eKJIPOAMEeelCBLoDv22aA,1621155600419,5,0,This is one of the best courses that I have taken so far. I do highly recommend it to those who wish to understand more about our planet and how did our habits have impacted the earth.,0,0,Suon Mach,85961007
40800649~COURSE!~eKJIPOAMEeelCBLoDv22aA,1621057296919,5,0,It was a very helpful course to understand SDGs!,0,0,Norimitsu Ota,40800649
84669193~COURSE!~eKJIPOAMEeelCBLoDv22aA,1621022046286,5,0,"
I previously studied a sustainable development course previously to updating my skills in humanitarian work

",0,0,Wagdy Abdul-Whap Mokpel Al-Aghbari,84669193
12964189~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620994656259,5,0,excellent ,0,0,Sophia,12964189
48119701~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620931263509,5,0,Great content and good enlightenment for more SDGs actors and companies to come on board ,0,0,Oladejo farinto Stephen Oloyede,48119701
63562420~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620832852660,5,0,thanks,0,0,Jonee,63562420
55141216~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620673366791,5,0,Thank you for an interesting and informative course,0,0,Нургуль Джаналиева,55141216
83895090~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620672503017,5,0,Very pleased in general with how these courses work plus this course was extremly fun to listen to and to learn from. Keep up the fine work!,0,0,Igor Dikovic,83895090
85891979~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620652099604,5,0,"Very easy to follow and finish the course in a day, highly recommended",0,0,Chitpol Leerattanapanich,85891979
72312029~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620498518310,5,0,Very Nice and Informative course.,0,0,Umasankar Mohanty,72312029
12836201~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620469832502,5,0,"Very concise. Good overview, sufficient detail and helpful readings",0,0,Pamela Tongco,12836201
80689789~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620389876814,5,0,I learned a lot about the root cause of climate change and knew the solution we should take to tackle the global issue.,0,0,,80689789
83213423~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620155961150,5,0,  Thank you for this course. I get know experience and knowledge which are useful. I'll use some of them during my life.,0,0,Mukesh Lohakare,83213423
31777462~COURSE!~eKJIPOAMEeelCBLoDv22aA,1620099300644,5,0,Excellent course and instructor,0,0,Quanchai “Moo” Kerddaen,31777462
73447081~COURSE!~eKJIPOAMEeelCBLoDv22aA,1619947360835,5,0,Great introduction to SDGs,0,0,Victor Makau,73447081
80657955~COURSE!~eKJIPOAMEeelCBLoDv22aA,1619719626266,5,0,"I really liked the way prof. Katherine Richardson, leader of the sustainability science center at the University of Copenhagen, explained each and every sustainable development goal effectively. interviewing several experts in the field of sustainable development helps us to understand more about the actual reality of a world in living.THANK YOU,FOR HELPING US IN UNDERSTANDING THE GOAL IN TERMS OF SUSTAINABLE DEVELOPMENT IN A SIMPLE AND EASY GRAPHICAL MANNER.",0,0,Aarti vijay deshmukh,80657955
28568610~COURSE!~eKJIPOAMEeelCBLoDv22aA,1619659284306,5,0,Outstanding!!! I loved to hear from all the experts in Denmark and elsewhere. Gives us hope that the SDGs can be achieved!,0,0,maria amigo,28568610
80655029~COURSE!~eKJIPOAMEeelCBLoDv22aA,1618312150771,5,0,Thank You for making learning easy!,0,0,Siddiqui Sadaf Mohammed Naeim,80655029
81831667~COURSE!~eKJIPOAMEeelCBLoDv22aA,1617568423135,5,0,"Really engaging videos and lectures, especially with the inclusions of guests. ",0,0,Julia Goertz,81831667
56916761~COURSE!~eKJIPOAMEeelCBLoDv22aA,1617525199974,5,0,NEED OF THE HOUR,0,0,RANJANI. R,56916761
82959053~COURSE!~eKJIPOAMEeelCBLoDv22aA,1617363616811,5,0,"A useful course for the general public, policy officials and students of any discipline. I'd recommend this a core course in any academic programme. It will help with that shift in mindset that needs to take place if the SDGs are to be achieved",0,0,Farah Christian,82959053
83481513~COURSE!~eKJIPOAMEeelCBLoDv22aA,1617176785312,5,0,Wonderful experience. Thank you.,0,0,Nina Trajčevski,83481513
74852351~COURSE!~eKJIPOAMEeelCBLoDv22aA,1617143022395,5,0,An excellent course,0,0,Fernanda Gomez Vargas,74852351
58589384~COURSE!~eKJIPOAMEeelCBLoDv22aA,1617081887071,5,0,"My name is Mokshith, a learner from India. To say in a word, the course is perfectly ""Informative"". It helps every aspirant, especially beginners, who want to know about the ""science behind Climate Change"" and every aspect about the UNSDG's. From, my own perspective, I myself is a beginner in this concept of Climate Change mitigation, and I always wanted to learn about the ""science behind climate change"" and about UNSDG's; and this course has given me 100% what I wanted.No suggestions or remarks from my side except acknowledging this course organisers for giving me such a wonderful course to learn. Thank You all for your wonderful efforts.🙏",0,0,Mokshith Venkata Shiva Bhyri,58589384
82292315~COURSE!~eKJIPOAMEeelCBLoDv22aA,1616945508022,5,0,Great lectures from the lead professor Katherine Richardson and her guests. I have learnt many things about how the society should work for sustainability to happen.Many thanks for this great learning!,0,0,Tancheng,82292315
50199306~COURSE!~eKJIPOAMEeelCBLoDv22aA,1616841571905,5,0,"great information from great experts, also great examples and easy illustration ",0,0,Munther Alsaafin ,50199306
83019383~COURSE!~eKJIPOAMEeelCBLoDv22aA,1616415409814,5,0,Superb,0,0,Sai Praneeth B,83019383
35149616~COURSE!~eKJIPOAMEeelCBLoDv22aA,1616321410163,5,0,"Gracias Coursera por el apoyo económico, excelente curso. ",0,0,Luis Enrique Becerra Ledesma,35149616
81950942~COURSE!~eKJIPOAMEeelCBLoDv22aA,1616318316590,5,0,This has been a very good course and has been very helpful in my Masters studies. Thank you!,0,0,Ariane Manlangit,81950942
67199805~COURSE!~eKJIPOAMEeelCBLoDv22aA,1616259352541,5,0,Great course! It's a very important topic for the world,0,0,Vincenzo Ciriello,67199805
46321830~COURSE!~eKJIPOAMEeelCBLoDv22aA,1616134383455,5,0,Its very helpfull and usefull ,0,0,LOGEESWARAN R 19MBA097,46321830
77474765~COURSE!~eKJIPOAMEeelCBLoDv22aA,1615877028161,5,0,Very interesting and a variety of learning techniques ,0,0,Hannah Sartain,77474765
40106138~COURSE!~eKJIPOAMEeelCBLoDv22aA,1615530155606,5,0,That was an amazing course.,0,0,Gulshan Ara,40106138
52398282~COURSE!~eKJIPOAMEeelCBLoDv22aA,1615499627800,5,0,"The course provides a good overview of the global challenges around Sustainable developments goals. I would say that it is an essential stepping stone for anyone wishing to implement a sustainable approach to business development, economic development and even our personal impact on the world. ",0,0,Martine Belanger ,52398282
10862151~COURSE!~eKJIPOAMEeelCBLoDv22aA,1615408594507,5,0,"Well prepared, interesting lectures and very relevant. Congratulations on the course preparation.",0,0,Rafaela Portela,10862151
80996382~COURSE!~eKJIPOAMEeelCBLoDv22aA,1615239550007,5,0,Very interesting content that was delivered in a smooth and catching way. Highly recommend!,0,0,hajar hassina,80996382
78790858~COURSE!~eKJIPOAMEeelCBLoDv22aA,1615061287239,5,0,"In my opinion, this course and in fact this kind of view should be extended and taught to all levels of society in order to promote the dimensions of a prosperous life in the world in all aspects. I hope to work on expanding attention to SDGs as a conscientious citizen.",0,0,Nezhad Jahani,78790858
29564871~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614748159617,5,0,the course was just perfect,0,0,Awale Kullane,29564871
50551558~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614702131296,5,0,"It was one of the greatest short-courses that I have taken, I learned a lot that was so enjoyable. ",0,0,,50551558
73893703~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614616909053,5,0,Excellent and well prepared course. It inspired me to go deeper in this subject.,0,0,Claudia Castro,73893703
49737889~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614612153761,5,0,A+,0,0,obielue michael,49737889
45991586~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614592805252,5,0,Completo. Ameno. Bien presentado.,0,0,Mirela Florescu,45991586
79754726~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614583579162,5,0,"This course offers a very good introduction to sustainable development. It includes a selection of literature and interviews with experts on a broad range of sustainability aspects. As a participant you get to know how the future can be shaped in a more sustainable way and which roles households, institutions and governance have played and will have to play in the future therein.",0,0,Tim Peirs,79754726
42609892~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614386474519,5,0,to much help full,0,0,Dr Harsh Vardhan,42609892
80718373~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614340198085,5,0,Excellent big picture course that every global citizen should take to gain basic facts on earths current state and how we humans impact it. Also suitable for corporate/business sustainability people or general management to illustrate the wider context of business sustainability goals. ,0,0,,80718373
58469983~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614182108655,5,0,"Very informative and well-structured, making it very easy to follow!",0,0,Darienne Harms,58469983
78111695~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614162382872,5,0,Outstanding,0,0,Monica Germer,78111695
80478313~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614086606008,5,0,This course is very educational and visionary. Thank you,0,0,pınar çağlayan,80478313
78229732~COURSE!~eKJIPOAMEeelCBLoDv22aA,1614040768775,5,0,"Excellente course! Assertive, informative and clear. Could really understand better SDG'S norms and practices.",0,0,Ana Carolina Freitas,78229732
33309568~COURSE!~eKJIPOAMEeelCBLoDv22aA,1613867970867,5,0,Excellent - thank you for creating and delivering a great course. ,0,0,Jane Wundersitz,33309568
32890752~COURSE!~eKJIPOAMEeelCBLoDv22aA,1613740663219,5,0,Thank you for sharing this golden course!  We all have our role and our job in this common SDG'S goals! For the future of life on earth our kids and all of us.  I highly recommend this course! ,0,0,Carolina Carrillo Sánchez Caro Carrillo,32890752
21891785~COURSE!~eKJIPOAMEeelCBLoDv22aA,1613629390396,5,0,"Excellent content. Could use more operational advising content, but conceptually, without match. Clearly expressing the interactions between goals, I/m 100% sure that it will lead to some very systemic productive thinking and acting. ",0,0,Jorge Acevedo Canabal,21891785
21092095~COURSE!~eKJIPOAMEeelCBLoDv22aA,1613329592149,5,0,"Very well structured, very interesting lectures, nice insights",0,0,Deborah Caruso,21092095
75211520~COURSE!~eKJIPOAMEeelCBLoDv22aA,1613316010393,5,0,Thank You Coursera!,0,0,ELIAS PADIT NACAYTUNA,75211520
79927384~COURSE!~eKJIPOAMEeelCBLoDv22aA,1613164728654,5,0,nice ,0,0,B RAGA PRASUNA 122023701022,79927384
77156045~COURSE!~eKJIPOAMEeelCBLoDv22aA,1612984680102,5,0,Thank you for this very wide approach and its clear explanations,0,0,Anne Cozic,77156045
79933574~COURSE!~eKJIPOAMEeelCBLoDv22aA,1612833384513,5,0,great experience.,0,0,GOLUGULA SATHYA POLA SAI 122024001045,79933574
11350291~COURSE!~eKJIPOAMEeelCBLoDv22aA,1612689186202,5,0,Brilliant course. I feel a lot more educated about sustainability and the challenges we face going forward.,0,0,Stephen McCarroll,11350291
79981570~COURSE!~eKJIPOAMEeelCBLoDv22aA,1612622616237,5,0,"very good, I like the scientific base",0,0,Eduard Eijkman,79981570
59635073~COURSE!~eKJIPOAMEeelCBLoDv22aA,1612509663967,5,0,Wonderful course. This not only broadens your knowledge about SDGs but also makes you think sensibly about your actions towards our mother nature and earth. ,0,0,Kiran pandit,59635073
