id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67683095~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1596423875811,5,0,"Good course,& interested topic.,.Thank you",0,0,AISWARYA.V.A,67683095
61618078~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1596378851185,5,0,The Course was good and systematically presented,0,0,Royston Madtha,61618078
63099195~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1595490980427,5,0,The course was great. Enjoyed it so much and learnt many things,0,0,W.K.G.S. Perera,63099195
65924319~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1595405362424,5,0,superp! This course is full of knowledge,0,0,Muhammad Danish Toor ,65924319
65033798~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1595107739858,5,0,Excellent course..Enjoyed every bit of it..highly recommended.,0,0,Maira Shakeel,65033798
65962859~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1594551158769,5,0,good ,0,0,KEERTHAN GOWDA K.H,65962859
59016497~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1594160005157,5,0,My thanks to Tel Aviv University and Professor Daniel Chamovitz for a very interesting and informative course. I felt a bit at sea during lockdown and Understanding Plants 1and 2 helped preserve some sanity and gave much food for thought.Much appreciated.Heather,0,0,Heather Lambert,59016497
65080686~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1593953650757,5,0,I learned so many things on recombinant DNA technology especially in plants and I would say genetically modified plants are safe to be consumed.,0,0,Azhaamirul Warno,65080686
4593821~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1593708290126,5,0,"I enjoyed this course very much.  I know that it covers only a fraction of what there is to learn about plant physiology but it is a great introduction of the many facets of this study.  And so I am very grateful for having been able to access this course online and completed it today.  I learnt such a lot, and it made me want to learn more. ",0,0,Agnes Goyvaerts,4593821
42167802~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1593545676186,5,0,Truly passionate instructor ,0,0,Joey Pritchett,42167802
64126496~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1593321765426,5,0,"The lecture was excellent by the professor. He uses the media very well . And the way he explained is very interesting,clear and perfect. This is an amazing course in which people learn . Thank you sir making me a part of this course. I am very thankful to you for being your student.",0,0,Tundiyil Ashok kumar,64126496
64878688~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1593231287203,5,0,GREAT INFORMATIVE COURSE. CLEAR AND CONCISE INSTRUCTOR. HIGHLY RECOMMEND.,0,0,Vincenzo Dimartino,64878688
8141886~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1591364569566,5,0,A really interesting introduction to plant biology.,0,0,Tania Rempatsiou,8141886
58226942~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1590930855068,5,0,The course is excellent. I recommend it to anyone in the field of genetics and biology.,0,0,Liliana Rocivalda Gomes Leitão,58226942
57512387~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1590808266009,5,0,Very interesting! it's amazing!,0,0,Markina Zhanna Vasilievna,57512387
50022271~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1590602227056,5,0,It is a paramount course for the people who seek to know plant biology and agriculture.,0,0,arev,50022271
60273105~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1590425637072,5,0,"Second part of the course was pretty much interesting, because the complex process of plant, the photosynthesis was narrated briefly,clearly and in very simply way, which was very helpful.Overall, the course was very nice and beyond any expectations and iam eagerly waiting for course on another areas of plants like pathology, taxonomy etc.. ",0,1,ANUSHA. T. K,60273105
56842251~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1589938110195,5,0,Curso muito bom pra quem faz graduação na área de biológicas ou agronomia e quer ter uma noção básica sobre o assunto.,0,0,Bruno da Silva Santos,56842251
40246659~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1589805131668,5,0,It's a very good course. Professor is very nice and passionate for his work,0,0,Pamela Naulin Gysling,40246659
10863227~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1589734562785,5,0,That’s a great course! It was good to review many aspects of plant biology with such a passionate plant biologist as Dr. Chamovitz. Thank you very much for all the effort and dedication put in the videos!,0,0,Gustavo Nascente Igansi,10863227
60161071~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1589665920683,5,0,"it is really knowledge, ",0,0,Dr. keerthi priya yadala,60161071
58601104~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1589547067976,5,0,Very interesting and informative towards understanding the basis of plant biology. A lot of information is explained in a condense fashion - hence giving a high return on time invested.,0,0,Dinesh Agarwal,58601104
40347456~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1589431451639,5,0,"Good course. Educative , enlightening  and interesting. ",0,0,VIJJI MISHRA,40347456
23650576~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1589362043990,5,0,Really interesting and helpful. The teacher makes the subject truly  engaging. Well done,0,0,Stefano,23650576
48466544~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1589249226208,5,0,This has been a wonderful journey. One of my best ,0,0,Elisha w waudo,48466544
4453171~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1588973553599,5,0,"Exciting course, focused on very specific but also most fundamentals topics. Although I missed the lack of in depth details on Rubisco, and cell respiration topic in general.",0,0,Vasseur Baptiste,4453171
55478380~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1588678145908,5,0,5,0,0,Lavanya TheegalA,55478380
1324483~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1588361121926,5,0,It is really incredible the professor's ability to explain very complex processes in biology. ,0,0,Sandra Lucía Cortés,1324483
55465176~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1588310367368,5,0,Really concise and clear content. Great couse.,0,0,Michelle Luinstra,55465176
56664274~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1588133540629,5,0,"The course is very good.With it i have learned much about all parts and systems of a plant ,and beyond understand better what i knew,the course showed me many applications in real life.So,certainly Worth. ",0,0,Roger de Sá Silva,56664274
49959272~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1587754449143,5,0,"I loved this course, very didactic and for those who like plants and understand more about them, in a scientific way, it's perfect !",0,0,Leonardo Colombo de Souza,49959272
50349250~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1586276452951,5,0,It was very useful and I  understand ever lecture thanks alot,0,0,sheroukgomaa,50349250
50193670~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1585160547799,5,0,Nice.,0,0,богдана якобчук,50193670
45084629~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1584405483866,5,0,"Professor Chamovitz is fantastic, this course is amazing.",0,0,Cassie BC,45084629
989163~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1583707253726,5,0,"Mind blowing, already expecting Part III.",0,0,Luis Arturo Doniz Gómez Llanos,989163
47892264~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1583672418349,5,0,ES MUY ENTENDIBLE Y CUENTA CON LOS  RECURSOS LOGISTICOS PARA SU APRENDIZAJE,0,0,Ruben Dario Jimenez Tobon,47892264
30233383~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1580245286316,5,0,the best fundamental course on plant biology on the internet.,0,0,Leruse Kenneth,30233383
47550960~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1580015179398,5,0,About genetic engineering and plant identification,0,0,YASHAS V 1840510,47550960
18924331~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1575267007168,5,0,Excellent ,0,0,Chanchal,18924331
10448952~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1575219661707,5,0,This course provides an excellent foundation in cell biology and plant structure and physiology.  The lesson on genetic engineering and genetically-modified organisms (GMOs) was backed by science and included interesting case studies.  The course content and professor are both outstanding.  The quizzes are challenging.  Highly recommend!,0,0,John Sweppenhiser,10448952
38348023~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1574517848046,5,0,well structured course,0,0,Khubaib Zahid,38348023
398296~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1574305985214,5,0,"I enjoy how Professor Chamovits explain concepts and make them simple, thanks!",0,0,Victoria R,398296
1772451~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1573206499663,5,0,Very good overview of the world of plants and human interaction,0,0,Andre Peeters,1772451
43522350~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1572851125805,5,0,Really enjoyed this course. It cemented the biology learned in Part 1 and extended to a more detailed look at photosynthesis.,0,0,Larissa Deck,43522350
1535455~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1571600463463,5,0,"Amazingly interesting course. I am not a specialist, but mathematician who is natural sciences geek. I learned many things and it added on my passion for botany, biology and genetics.I really hope for more courses from Daniel Chamovitz!",0,1,Veliko Donchev,1535455
17060228~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1566269237910,5,0,It is well explained and the quizzes are thinking to answer. I got a great review of plant science and also I learn new topics,0,0,Adriana Ochoa,17060228
1222570~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1562339071360,5,0,It inspires me to dig the plan biology furtherly. ,0,0,Wang Li,1222570
30381754~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1561068640283,5,0,Very interesting and clear course,0,0,Mariana Gálvez Genis,30381754
25992979~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1560905358227,5,0,"Again, fascinating information that will help me as a biology teacher and gardener",0,0,Jennifer Vallot,25992979
8408715~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1558041485406,5,0,"I loved both parts of this course. But I don't know why the ""Part II"" is not ""Part I"", because things they explained in ""Part II"" help to understand things in ""Part I"". ""Part I"" is more advanced.",0,0,Paulina Andreu Ortiz de Zarate,8408715
34466981~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1552265004982,5,0,so good,0,0,Jhon Tailor Alvarez Tangarife,34466981
6743097~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1552199170270,5,0,"Lecture 4 (Week 4) was really a very delicate topic and I admire how Dr. 
Chamovitz had handled it very well. I believe that Dr. C was not, in any
 way, biased or partial to the handling of the topic. Nor had he 
cherry-picked. Thanks Dr. C. I am giving this a 5-star FWIW.",0,1,Ferdinand Fajardo,6743097
25684769~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1549037084249,5,0,"another recommendedmaster class.. learn about genomics,food security and primary,plant biology",0,0,Luis Sanchez,25684769
38004576~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1547628385912,5,0,"Great course, just a bit short",0,0,Pierre Sedille,38004576
3618628~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1546202920079,5,0,"I like the way Mr. Chamovitz is teaching. Clear voice, good subjects and a positiv attitude. Make the world a better place! Thanks a lot!!",0,0,Burkhard Reuter,3618628
9422882~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1545679179363,5,0,Solid Course plus great teaching!,0,0,Riggs Sanders,9422882
4338800~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1543848049256,5,0,"I was so excited when I saw that Professor Daniel Chamovitz was doing another course on plants. I completed his first course some years ago. I so enjoyed that course. Two and a half years ago I was diagnosed with ovarian cancer. I had a hysterectomy and six courses of chemotherapy. I had heard that it can affect ones brain. So, not only have I proved to myself that my brain is functioning just fine, I have spoiled myself by taking and passing this fascinating course. Thank you so much Professor. I hope that you will be back with another course on plants to delight me. I am a 73 years old female living in the plant paradise of Cape Town, South Africa where there are a huge variety of indigenous plants waiting to help mankind. ",0,0,Dawn Beerman,4338800
35869438~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1541168865791,5,0,EXCELLENT,0,0,Sharjeel Ashfaq,35869438
3115216~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1539743484304,5,0,"Excellent course, very clear and complete biology material, I am convince that undersatanding plant could be a tremendous tool to provide food in the next years, we could start  ourselves and then teaching our childeren to get along with crops. It is amazing how plants respond to all the stimuli we deliver to them, in this class  I have learned a lot about taking care to plants.Thanks Prof. Daniel",0,0,Joaquin Salas Herrera,3115216
17599875~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1535636578407,5,0,Professor Chamovitz is hands down one of he best professors here in Coursera. This was the most enjoyable science class I had for a long time (and I had a lot of them as a former civil engineer student and current nutritionist.). ,0,1,Dean Plassaras,17599875
1415179~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1530458404343,5,0,Fantastic approach to basics Plant Biology. Clearly exposed by proffesor. Enjoyable course. Recommended.,0,0,Manuel Jaime,1415179
9344500~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1529669430790,5,0,"A very informative and well-resourced course, presented in brief, powerful lectures accompanied by clear slides and videos.",0,0,Deleted Account,9344500
22240036~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1525884137598,5,0,Great course! Professor Chamovitz's enthusiasm is contagious,0,0,Violeta Calvo,22240036
27464179~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1523298230993,5,0,"I am very glad to complete this course. I have never learned these things in such a easy and effective way. It broadens my area of my thinking and knowledge. Thank you, Professor Daniel Chamovitz. I will follow your courses in future.",0,1,Debasish Paul,27464179
2826636~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1523290965769,5,0,"As with the previous course, excellently prepared and presented material. Chosen to present contemporary goals and challenges, had real-world case studies, data from multiple disciplines, thought provoking & engaging way of presenting the material. Hope there will be more of it in the future, but my (not alkaline!) gut-feeling leads me to think otherwise...  ",0,0,Olga Cha,2826636
11273829~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1519573457552,5,0,SUPER FUN!!,0,0,Ludvig Nicklason,11273829
6588847~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1519329943754,5,0,"I took this course as a follow up to Part 1 and it is equally good. The subject matter is very engaging (I'm a zoologist who needs to know a bit more about botany) and the lecturer has a great style. Really enjoyed this, thank you!",0,1,Alison Cutts,6588847
3570806~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1519231216152,5,0,For all that are found of plants biology,0,0,luis royer oliveira cruz,3570806
25375458~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1518625433207,5,0,Excellent course,0,0,Mohamed Ezzat Ali Mohamed,25375458
10489773~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1516905318921,5,0,"Learning about genetic engeneering is very interesting. A gene is a gene. In this course you learn why.Thanks to Daniel Chamovitz, Ph D",0,0,Liza van Gelderen,10489773
20643730~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1516597515578,5,0,"i would like to see more in depth lectures but this was a great intro, passionate professor, interesting material.",0,0,sayna parsi,20643730
16319532~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1516246689993,5,0,Brilliant! the contents are well designed and explained.,0,0,Felipe Diaz ,16319532
571646~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1516241207115,5,0,great follow-up to part II (wish he did more classes!),0,0,James Huang,571646
16733345~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1513373738473,5,0,One of the most exciting Mooc I have had the opportunity to do.,0,0,fernando goded ugarte,16733345
24028635~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1513188611372,5,0,"This course is an eye opener for me. I loved way plant biology is taught by Dr.Daniel Chamovitz. Now, Im exploring more of his teaching contents in web. Amazing teacher and a source of inspiration. Thank you so much for providing this course. ",0,1,AT Vivek,24028635
30048057~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1511315964493,5,0,Clear.  Sincere.Would like to learn more about plant hormones etcTransmits enthusiasm,0,0,jeffrey ho,30048057
29658960~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1509841547053,5,0,That was a pleasure to have such a passionate and interested in biology lecturer. I found course useful and interesting. Thank you dr. Chamovitz for let me being your student for last several weeks.,0,5,Andrey Perov,29658960
5939585~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1508413492301,5,0,"Great class. Professor Chamovitz is a very gifted teacher. He uses the media very well. The content is very well organized, the explanations very progressive and given at the right level of detail for an introduction. The part on bio-engineering is definitely food for thought. I am not sure I agree with the conclusion but his discussion of the issues is very honnest. I have already started watching his other course on Coursera!",0,1,Carlo,5939585
834550~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1507810435519,5,0,Great course,0,0,Marcela Krystkova,834550
1711132~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1507294408389,5,0,"This Professor has great knowledge, presents it beautifully, and speaks clearly. Learning and enjoying his course. ",0,0,Robin Bergsma,1711132
810557~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1507244735343,5,0,great instruction!  very clear.  I wish all my professors were like this in college,0,0,Darrell Thomas,810557
6493438~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1505760299926,5,0,Super !  Hope to have the opportunity to join Part III as soon as available.,0,0,Edimilson Oliveira,6493438
4934977~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1504872430419,5,0,Easy paced and absorbing. Thank you for this course. I have learnt much that i did not know.,0,0,matthew symes,4934977
26810634~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1504712893362,5,0,"Another superb lecture by professor Chamovitz. I love how the 2. part revises some lectures from the 1. part of the course - like a real university class. If someone is looking for a course on Coursera about plant biology, shouldn't look further. The courses which are made by Prof. Chamovitz and his team is worth both the money and time! I hope there will be a 3rd, 4th, and many more lectures! I just wish there would be a source to order the book (What a plant knows) to Hungary! ",0,1,Tamás Csiszár,26810634
1963555~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1503949098724,5,0,"The course does very good job for providing the planned content. However if you have already studied the field and want to have more deep understanding like I do, you need to look for other courses.",0,1,Jussi Lahtinen,1963555
17586752~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1503194470440,5,0,Fantastic!,0,0,Priscila Fernanda da Silva,17586752
24590610~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1502824117184,5,0,exellent and focused course providign an in-depth look into the essential points of the molecular biology of plants as well as exploring and educating us about important issues of agriculture genetic engineering and our ever changing relationship with planets and the world we live in in general,0,0,בר ארד,24590610
27490182~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1500979234832,5,0,Fantastic course. I have learnt a lot of about plants.,0,0,Ángel Deprada Fernández,27490182
14786528~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1500886407811,5,0,Great course!  Very interesting. Awesome instructor/presenter too!,0,0,Richard Smithers,14786528
25718850~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1500639932237,5,0,perfect,0,0,GHAZALA BUTT,25718850
7226186~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1500506483149,5,0,Wonderful,0,0,José Antonio Peralta ,7226186
2832241~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1499877047762,5,0,An exellent review of what I studied in 9th grade botany with latest updates on latest genetic engineering methods being used in agriculture.,0,0,Marium Ghani,2832241
26544512~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1499703589630,5,0,"Again a wonderful course, with only the transcription little problem. It is a very informative and well explained course and if you are a native English speaker, you'll enjoy even the glitches. A must if you are into biology.",0,1,Zvi Zeev Digidiz Chandler,26544512
26366791~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1499055889276,5,0,Thank you for the opportunity to learn such an interesting course while staying at home. As a teacher I must admit that prof. Chamovitz is a wonderful and understandable lecturer. It was a pleasure to be his student.,0,1,maxima golan,26366791
10383745~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1498815150325,5,0,Excellent teacher,0,0,En Gendro,10383745
26799490~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1498581847016,5,0,Very Interesting. The professor is obviously very knowledgeable and cares deeply about what he is teaching. ,0,0,Elizabeth Deyett,26799490
16875542~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1498424084753,5,0,A really interesting and very well presented course.,0,0,Paul Clifford Hough,16875542
3922097~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1498342065979,5,0,"Quite interesting, deep course. The tutor seems to have put a lot of efforts to make it a great course as it is a one. I recommend it to botany and biology students",0,0,Kripi Mehra,3922097
21942404~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1497784822630,5,0,Very informative.,0,0,Sunila Maria Lohia,21942404
14285066~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1496703308160,5,0,it is so amazing course really,0,0,Esraa Adham Ahmed Abd EL-sadek,14285066
20278611~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1496531972294,5,0,As well presented and informative as Part I. Thoroughly enjoyed the course and improved my understanding of plant biology,0,0,Karen Hogg,20278611
24008597~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1496423106803,5,0,"Thank you Professor David, I loved it, it was great and quite interesting.",0,0,Rafael,24008597
4313838~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1495454424236,5,0,"This was a very interesting and informative course on Plant Biology. I have already taken the course ""What a Plant Knows"", also available on Coursera, and I enjoyed it. Professor Chamovitz is a great lecturer. Thank you Professor Chamovitz for another great course on Plant Biology. ",0,1,Antoine Blosse,4313838
25738590~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1495293365195,5,0,excellent,0,0,Brando Miguel Cerón Guerrero,25738590
14569767~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1494940987497,5,0,"Very Happy with the presentations they put in the lectures. Very comprehensibly put. This course says ""Fundamentals of Plant Biology"" and serves the same way. Not very advanced things but the ones that are put are worth going through to know/study. Thanks.",0,0,Pragyaa,14569767
10928569~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1492664252857,5,0,"This is one of the only plant biology courses on Coursera, and I wish there were more of them. It was informative and fun to watch. The only problem I had was the poor quality of the subtitles, which I believe has nothing to do with the creator of the class. The subtitles are poor enough to obscure the meaning if you are dependent on them. However, I highly recommend the class to anyone not dependent on them.",0,1,Serena Partlow,10928569
7884637~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1491838870460,5,0,"Understanding Plants - Part II is an amazing course in which people with differente level of knowledge can learn more and new things about the most incredible organisms around the world, plants. Also, Daniel Chamovitz, Ph.D. is an excellent professor and the way he teach the lessons allow us to undertand everything in a clearly and easy way.",0,1,Lina Marcela Aragón Baquero,7884637
23500957~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1490620630955,5,0,"Ótimo curso amei, explica de maneira fácil e objetiva",0,0,José Renato Rosa Lima,23500957
9544275~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1490493943713,5,0,Thoroughly enjoyed the topic and the instructor.  The 4 lecture was v engaging.,0,0,Sandra Connors,9544275
23701447~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1490321352065,5,0,"This course is a great primer on plant biology. Danny Chamovitz provides clear instruction with relevant examples, and great objective and science-based information on the use and application of GMOs in modern agriculture, and its effects on our growing population.",0,0,Arianwen Goronwy-Roberts,23701447
23101222~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1490119699258,5,0,love this,0,0,mariglen111,23101222
24682467~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1488800416766,5,0,"I got full score in the week1, 3 and 4 quizzes!",0,0,Deleted Account,24682467
5732751~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1488332833930,5,0,Very useful information presented well by a knowledgeable professor who keeps you interested in the course. Thank you ,0,0,Marwan E. Iskandar,5732751
4735023~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1488140647381,5,0,Excellent ! Now looking for part III,0,0,Arun Muthuvijayan,4735023
23775016~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1487703514868,5,0,Thank you Sir Daniel,0,0,jen jen,23775016
4051514~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1485037471816,5,0,"A very interesting course about plants and how they survive and live, with a little bit of genetic engineering.",0,0,Carlos Eduardo Puente de León,4051514
19875158~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1484011364008,5,0,"An interesting and informative course.  A little challenging  at times for those of us without a background in biology, but well presented and carefully explained.  A very positive experience.",0,3,Carol Fitzgerald,19875158
21849379~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1483759073861,5,0,"so helpful for prepare my final research project, many thanks! :) ",0,0,Isqim Oktaviani,21849379
5421033~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1483523921468,5,0,Interesting & very good build-up of information.,0,0,Matthias Wagenaar,5421033
7227329~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1482944741326,5,0,This was a great way to ease my way into studying Biology more seriously,0,0,Naomi Ellen Walker,7227329
11451029~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1481916199463,5,0,"Very comprehensive, not overly difficult for people who do not have a background in biology/botany",0,0,Mark,11451029
14700935~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1481670099893,5,0,"
Love the clarity of the instructors deliver which is supported by great explanations and most importantly visual aids & demonstrations.

",0,0,Ruth Valasini,14700935
22527539~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1481042104237,5,0,Interesting and super simplified material! Thanks to the instructor.,0,0,Dilveen Hassan jarjees,22527539
6003224~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1480880219291,5,0,Very  helpful,0,0,Pikulenko Marina M,6003224
13834095~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1478659043065,5,0,"Much was learned and I had a blast!  As in part I, prof. Chamovitz is informative, enthusiastic and entertaining... these classes have made me want to get my hands dirty doing some real biology.  Thanks (and please make a no-holds-barred part III that would go deep into the chemistry/genetics/techniques)! ",0,0,Patrick Deegan,13834095
1610924~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1478574525039,5,0,"  I loved the first course by professor Chamovitz, I loved his book ""What a plant knows,"" and I loved this course too! His passion for plants is infectious. I can't wait for the next course. ",0,2,Ilona de Jongh,1610924
5140684~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1478462962973,5,0,"Well done course. Dr. Chamovitz is a clear and easy to understand lecturer with a passion for his subject. In each of the two courses on plant biology  I have taken with him, a highlight is when he shows us  his plant biology lab to see up close just how the science we have learned in the course is applied in the lab. Understanding Plants, Part 2 takes a detailed look at plant biology at the cellular level including a look at how genes affect flowering, understanding cellular energy production and ending with genetic modification. Lectures have in-lecture questions, which are very helpful, and the quizzes are fair. I recommend the course.",0,2,Howard E. Friedman,5140684
11089698~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1478368919365,5,0,I loved the first course by professor Chamovitz and I loved this one. His passion for plant biology is inspiring. I hope for more courses by him. ,0,0,Iris van Spanje,11089698
10922773~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1477850358695,5,0,Always a pleasure to take courses with Professor Chamovitz. A passionate professor with a real talent for teaching . I highly recommend his courses.,0,0,Monica Ban Matei,10922773
20831046~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1477829786293,5,0,It was one of the best course from Coursera and Tel Aviv university. I enjoyed a lot. The content was very good for an agriculture student. The presentation was also good.,0,0,rony paul rajan,20831046
22061426~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1476740554181,5,0,"Very good. Each class is presented in a easy way, with short class, avoiding the course to become preachy, and with good classes about plant biotechnology",0,0,Rodrigo Boccoli Gallego,22061426
2113420~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1476738595995,5,0,"Great follow up to What a Plant Knows. The genetic engineering lecture was informative and I would urge anyone who has questions about GMO safety to take this course. More plant science courses from Prof. Chamovitz, please!",0,0,C Pearce,2113420
