id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61658227~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1596312596606,5,0,The course is excellent and the Professor has given nice explanations of each topic in the lecture video. But I think the assignment is too tough for those who only take this course for a non-credit certificate as like me and not for masters course because it is difficult for me to manage enough time for this online course besides our professional job. I believe that it would be proper justification for a non-credit certificate there should be different assignment options that would be affordable and affable.,0,0,Piyas Chowdhury,61658227
18690775~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1595821511772,5,0,"This course
is challenging and is everything that I expected, I really like how Dr.
Erickson lays out the subjects, I definitely recommend it.",0,0,Gilbert Gonzalez,18690775
8566817~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1595711368724,5,0,"The course is heavy, you should plan your timings in order to complete tests. You'll get a lot of practice using capacitor and inductors and transformers as well as switches.",0,0,AlfredoPérezRojas,8566817
57868366~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1594984984597,5,0,Good and straight forward. This is what education should be like. A more rigorous way of teaching does not necessary convey valuable information. Thank you and please keep it up,0,3,Ibrahim Adel Dabo,57868366
58195308~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1594440295010,5,0,Please provide the answers of the assignment,0,0,Rakesh B Halligudi ( ELE),58195308
65175840~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1593972231716,5,0,The courses are interesting. I learned a lot about converter circuits including power losses and transformer isolation converter. The professor taught really well and described everything simply without leaving important things. ,0,0,Lukas Antonio Budiwicaksana,65175840
58411745~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1593722330145,5,0,It is an excellent course as well as top one. I enjoyed a lot in this course. Thanks sir for this. ,0,0,Siddheswar Kar,58411745
60166580~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1593416292293,5,0,good,0,0,GOURIDADULA PRAVEEN KUMAR,60166580
59962745~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1593397503813,5,0,Very challenging and insightful. Took convert circuits to the next level.,0,0,Abhishek Singh,59962745
27077766~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1593073840993,5,0,Very good explained,0,0,Bogza Amir Oliviu,27077766
59983109~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1592665122793,5,0,The course was very helpful especially the Switch Realization part. It will be good it was told how to find the area of a waveform in LTspice.,0,0,Swastik Acharya,59983109
56977420~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1592421522241,5,0,"Very Very interesting course,Thank you Dr. Robert Erickson,Thank you CourseraThe most pleasurable thanks go to Ibn Zohr University, Agadir, Morocco ",0,0,El Mahfoud Boulaoutaq,56977420
57412436~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1591656601835,5,0,Great course! It was really interesting for me. Learned a lot and got to remember old concepts. Totally recommended.,0,0,Javier Alejandro Latorre Correa,57412436
44405228~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1591362602351,5,0,"Tricky one, makes your brain work really well to get the solutions and once you start getting stuff, it gets thrilling to solve more!",0,0,Nishchay Kathuria,44405228
11765064~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1591290442849,5,0,Great Course,0,0,saikat dey,11765064
14916935~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1591154060700,5,0,"Work with isolated and non isolated converters. Analyze converters in CCM, DCM and define the limits between the two operation modes. Good course.",0,0,Marcelo Aníbal Báez,14916935
41297409~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1590223978040,5,0,A really good course on converter circuits. The way Dr. Erickson synthesized inverters from buck converters was eye opening. Many lectures overlook such basic aspects of power electronics synthesis. ,0,0,Arvind Gupta,41297409
4743670~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1590061096989,5,0,I have learned to analyse the steady state behavior of various converter circuits. The professor has explained the converter circuits extraordinary . Its been a challenge to attempt the assignments. The questions developed was to a great level. by doing this Assignments i updated my knowledge to a next level. Thank you professor and coursera platform for this wonderful course.  ,0,0,MAHENDRA CHAND BADE,4743670
18116735~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1589316152638,5,0,Excellent course and continuation to the first course. ,0,0,Matej Krpan,18116735
22901631~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1588846447550,5,0,"The course was very informative and with Hands On experience of Simulation of Converters. I could learn Many things about Converters such as selection of Switches based on Quadrant Operation, Switching Losses, Discontinuous Mode of Operation and Working of Forward Converter and Flyback Converter. I'm Very very thankful to Coursera for Providing such a Great Course from such an Esteemed Institute. I'm very thankful to Dr.Robert Erickson sir, he's taught course very well. He's just Amazing Professor.",0,0,SRIKRISHNA.Y.HUNSWADKAR,22901631
50282723~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1588552303786,5,0,Great course! Awesome learning experience! Challenging Home-works!,0,0,Mudit Shrivastava,50282723
47639294~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1587559426688,5,0,Stimulating and informative. I feel like I've gained something valuable.,0,0,Cole Mulick,47639294
35561787~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1583661584315,5,0,A very good content and nice explanation of that content  ,0,0,Parth Shah,35561787
46690148~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1581997018416,5,0,"It was a bit complicated that part 1 of this course, but now i understand a lot of thing about converters.  I'm going to the next one!",0,0,Giovanni Cocca,46690148
28819237~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1580788733312,5,0,Very well structured and challenging. Love the balance!,0,0,Wahyu Guntara,28819237
38368863~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1578947021247,5,0,"Amazing course in designing converters that will work in the real world with an approach that is organized, efficient and systematic.  Excited to start the next course.",0,1,Branko Miletic,38368863
20113662~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1576578901181,5,0,Excellent Course Materials. I recommend this course to every person who are trying to learn power electronics.,0,0,Nafize Ishtiaque Hossain,20113662
14673709~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1575973949733,5,0,I love the course but difficult in understanding. so need to review again and again for deep understanding by managing the time.,0,0,Ramesh Suwal,14673709
20938451~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1574680788765,5,0,It is really really helpful!,0,0,Hax Kim,20938451
42904332~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1574267668612,5,0,It has become an addiction for me to keep learning more.,0,0,Ayaz Mehmood,42904332
37063166~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1573231573849,5,0,  Thank You so much for your great teaching and impressive technique.I love you guys a lot!  ,0,0,Deepanshu Shah,37063166
17986752~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1571885284771,5,0,"Nice course, helps to understand many things about DC DC converter",0,0,Bhushan Parate,17986752
32153464~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1571683068666,5,0,"Very good course. In order to complete assignments, one should genuinely work. Will get too know much better about converters.",0,0,PALISETTY PHANINDRA SAI,32153464
42806633~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1571056288495,5,0,Good thing we learned a lot during that stage and look forward to completing what we keep from those courses to complete the specialty thank you,0,0,ممدوح عبدالله محمد على,42806633
43237955~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1568820970231,5,0,This course is as interesting as the previous one. Totally recommended!,0,0,Angel Castillo Martínez,43237955
37599399~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1568001447941,5,0,"Great material, a little challenging for me and took me longer than I anticipated. However, I learned a lot through this course that has helped me a lot at work -thanks again to Coursera and University of Colorado-Boulder for organizing this. ",0,0,Sandra Cvetanovic,37599399
38163405~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1564104931892,5,0,I can watch this all day.,0,0,Bryan Borres,38163405
29817183~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1563438532517,5,0,Nice course ,0,0,Krishna Chaitanya,29817183
1532206~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1563259166564,5,0,"Nice course, it gave me the basics to analyze different converter circuits ",0,0,D AVINASH,1532206
25119648~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1563172582665,5,0,I do recommend this course for every Electrical Engineer.,0,0,Abdel Rahman Al Khalaileh,25119648
41225538~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1559237070886,5,0,"Интереснейшие задания, отличные лекции, доступно разъясняет. ",0,0,Maxim Chinnov,41225538
40475281~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1557321919520,5,0,"The 2nd course in the specialization is more detailed and explained thoroughly. Tough quizzes, great assignments! And Dr. Robert Erickson is amazing as usual!  ",0,0,Abhinav Kumar,40475281
23190233~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1554520449118,5,0,This is very awesome course which had cleared my concept and it's assignment had helped me out to implement theory while design related problems. Thank you so much Coursera and Prof.,0,7,Tarun Singhal,23190233
94727~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1553880761805,5,0,"Great course, well presented. Goes over basics and the HW is complex and interesting enough to keep you hooked. Hope the rest of the series is like this as well",0,1,saurabh vats,94727
37857466~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1552403205977,5,0,Power Electronics Rocks,0,1,Deleted Account,37857466
26332773~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1550083313598,5,0,  It's useful !!!  ,0,0,Thái Dương Nguyễn Duy,26332773
27266825~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1544370942681,5,0,It exposes the learner very well and makes one rattle the brain.,0,0,Chinedu Okwaraoka,27266825
30006701~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1541078327008,5,0,Excellent course!,0,0,Carsten Siemers,30006701
34808852~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1533668217357,5,0,Great course.,0,0,Akanimo Idiong,34808852
19533106~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1532924869592,5,0,This course is so awesome it have blown my mind. Thank You Coursera. Thank You University of Colorado for bringing such a great course to us.,0,0,Abdul Basith,19533106
30372824~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1532862616970,5,0,"Course materials are clearly explained. While the quizzes are really tough, they help you consolidate all the learning you have done. ",0,0,Lionel Moh,30372824
26174123~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1531682477402,5,0,The course has intensified my interest towards the field of Power Electronics. One won't find such systematic and lucid teaching anywhere else. I am grateful to the instructors of the course.,0,0,Shounak Kulkarni,26174123
29491603~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1530812677284,5,0,"Course is very good, requires work but you definitely learn the material.",0,0,Brian Santirosa,29491603
13583460~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1525634674826,5,0,"Learnt a new converter topology ""forward converter"", the quizzes were of nice level I enjoyed learning !Thanks professor !",0,0,Shubhangi Tewari,13583460
19431228~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1523724874769,5,0,good,0,0,Hwasoo Seok,19431228
22796464~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1523544088395,5,0,Very interesting course. All these dynamics involving converters are awesome.  Congratulations for the course. Now heading for course 3. Thanks a lot.,0,0,Luciano Bednarek,22796464
22449237~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1523292701342,5,0,Great course...From basics to advanced exercise questions help a lot in concept building... ,0,0,shubham aggarwal,22449237
2749009~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1521382483127,5,0,The class provides a very clear and organized introduction of,0,0,Thierry Guichon,2749009
27850278~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1520755224106,5,0,"The course was really informative, but it is significantly harder that the first course.",0,0,Asim Ahmedkaroum,27850278
30632903~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1520063982300,5,0,"This course very useful,because I have learned the topology of the electronic circuit ,and I needed to reviewe the knowledge I learned when I solved the  quizzes,which ",0,0,欧阳凡,30632903
26760830~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1518370703745,5,0,"Nice course, to build your concepts related to Power Electronics ",0,0,Muhammad Bilal,26760830
20920253~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1515861774289,5,0,"Excellent course, I recommend it",0,0,Jose Martin Casimiro Ramirez,20920253
18670726~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1515630728549,5,0,"I loved how it wasn't so easy, but at the same time, very doable. The lectures are great, too. An amazing course!",0,0,Shaun Lee,18670726
14004024~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1515573215733,5,0,"It was  an amazing course, i learned so much! Thank you so much!",0,0,Ertuğrul Kocaağa,14004024
19351782~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1515407516041,5,0,  I cannot recommend this course as well as the whole specialization enough. Absolute value for the money spent.  ,0,0,Jayakrishnan Harikumaran,19351782
10222385~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1514592146632,5,0,excellent course,0,0,sanjay m,10222385
14139645~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1513715770856,5,0,Makes me engage head. Thank you much for that.,0,0,Alex Novickis,14139645
13410810~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1511504411933,5,0,It was very clear and explanatory. Great lectures and conceptual explanations by Instructor.,0,0,Sayyar Ahmad,13410810
28957263~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1511127917590,5,0,Great course,0,0,Ólafur Ívar Baldvinsson,28957263
22751748~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1509222256710,5,0,Very good course.,0,0,Yujiang Wu,22751748
25250293~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1508678559234,5,0,very interesting course !,0,0,Shafquat Hussain,25250293
9805529~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1507782180963,5,0,This course is really great. The teaching method of Dr. Erickson is always great. The course was delivered in an efficient manner. It clears many of the basic concepts. I would recommend it to anyone interested in Power electronics.,0,0,zeeshan Haider,9805529
16259156~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1506324612741,5,0,Great lesson!,0,0,Chih-Wei Tseng,16259156
5051720~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1504833254992,5,0,O curso explana com clareza os Circuitos para Conversão de tensão chaveado,0,0,Elias Felipe de Carvalho,5051720
7568276~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1504832369256,5,0,Professor is concise and clear. Problems are challenging and what you learn in this course is excellent and directly applicable to real work design work.,0,0,Scott Siclari,7568276
16475645~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1501909394658,5,0,Amazing course for power engineers.,0,0,Sufi Shah Hamid Jalali,16475645
22059042~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1501814674883,5,0,"Absolutely fantastic, I'm learning from a relatively basic level to a level of excellence! My efficiency in learning the course is close to 100%, there are few things that I could not understand. I will use my knowledge acquired in this course to elaborate my final project course in Electronic Engineering. Thank you Erickson! :)",0,0,Rubem Pacelli,22059042
18223628~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1501761443779,5,0,Excellent Course!,0,0,Hellenic Selefkos,18223628
9400123~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1501444288163,5,0,Good course for everyone that's looking for learning about converter circuits.,0,0,Ayrton Galindo Bernardino Florêncio,9400123
26265045~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1500924209339,5,0,"I liked the contents of the course and waht I liked most, is taht I feel a progress!",0,0,Philipp Maier,26265045
12189380~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1500912680053,5,0,"I like it, it helps me very much.  Thanks to Dr. Robert Erickson",0,0,Yiyi XI,12189380
26633531~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1500771793369,5,0,Very thorough course. Glad it contains very realistic and well explained examples. One suggestion (maybe this would be a better comment for Coursera programmers) would be to allow the homework assignments to auto-complete answers you have already gotten right.,0,0,Michael Bardwell,26633531
7047736~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1500148430957,5,0,One of the best courses available online to learn about power electronics. ,0,0,Satish Chandra Verma,7047736
19939814~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1499063223296,5,0,"No words describe it,just Awesome.............",0,1,Venkatesh B,19939814
20169028~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1499027641913,5,0,Very good advance power electronics course I wish there would be more simulation assignment though ,0,0,Daniel Sapir,20169028
21409482~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1498820250153,5,0,اكثر متعتي في هذا الدرس كانت عندما اكملت كل الامتحانات وحصلت على فرصة ان اكون مرشد.,0,0,Jehan Al Lami,21409482
2260534~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1496542735269,5,0,Awesome course,0,0,Luis Miguel Guevara Hinojosa,2260534
22383070~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1494821733795,5,0,this class is great! highly recommend if you want to increase your knowledge of most commonly used DC-DC typologies!,0,0,David Munguia,22383070
6940195~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1489815866893,5,0,This course was a very interesting and challenging. I highly recommended to anyone who wants to start with power electronics. The quality of the course was outstanding and the instructor really knows how to teach it. Looking forward to participate in the following courses.,0,0,Claudio Jesús Castro Pérez,6940195
10688568~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1487622657657,5,0,"Excellent course. Great professor. Homework was very helpful. Would highly recommend to any electronics student. Even if you have a PhD. in E.E., this course is a must because you will definitely learn somethingnew! Thank you for teaching! ",0,0,Arnak Aleksanyan,10688568
11019802~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1485307384906,5,0,Advanced my techniques for circuit analysis - great techniques gained,0,0,Andrew Thomas,11019802
22670099~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1484536646528,5,0,Nice anda hard course.,0,0,Diego Redondo,22670099
7170970~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1484373051068,5,0,Very helpful course. This course has helped me in getting a good insight into Power Electronics. Thanks alot Dr. Robert Erickson.,0,0,Abdul Rahman,7170970
20933589~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1483092655509,5,0,good,0,0,Musaib,20933589
2629428~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1482169596086,5,0,Amazing course!,0,0,Julio E. Fajardo,2629428
15904607~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1481406967423,5,0,"This is one of the best courses available on Coursera, it's very professionally presented and covers the topic from an academic point of view.This is not a cook-course that gives you circuits that are ready to implement, instead this course focus more on the design (from scratch) and the trade-offs involved.Also the details provided here is very deep in the topic, if you are expecting a nice easy intro course this one might not be the good choice.ISA I'm going definitely to continue the specialization and I'm looking forward to the knowledge and concepts I'll learn :)",0,0,Khalid Eissa,15904607
22779569~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1480543686509,5,0,Great course!,0,0,Foube,22779569
5098238~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1480180179451,5,0,"Aim to complete this specialization course. My interest and work both aligns perfectly with this course, and its immensely helping me out.",0,1,Faheem Ahmad,5098238
18011984~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1480141774354,5,0,This is very helpful......Thank you very much ,0,0,Mayank Amipara,18011984
20683626~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1479462258794,5,0,This is a very useful course,0,0,insend,20683626
7012267~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1478243464821,5,0,Good course.,0,0,Kao Shuo-Chun,7012267
20565051~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1476985814363,5,0,"Awesome course, very well explained!",0,0,Italo Antonio Aranda Cetraro,20565051
7956463~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1474381241827,5,0,This is a great course which teaches you several concepts about modeling basic converters. I recommend.,0,0,Tiago Davi Curi Busarello,7956463
3425028~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1474225759309,5,0,There is no feedback on quizzes. and no the moderators evidently do not monitor traffic in the dis.,0,0,Thomas Edward Maher,3425028
5362476~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1472698018991,5,0,Very knowledgeable and impressive Thanks ,0,0,MUKESH KUMAR,5362476
9630125~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1471339396367,5,0,"One of the best courses I ever had. Clear, enjoyable... only good stuff!",0,0,cyril muller,9630125
7976940~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1471207194254,5,0,Best of all. Properly structured. Excellent and clear instructions. ,0,0,Abinesh Mageswaran,7976940
12516857~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1468622964001,5,0,Excelente curso. Muy didáctico y con abundante información,0,0,Luis Velazco,12516857
18200737~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1465178730494,5,0,"The course is very challenging at time, but the models and formulas are all quite intuitive. Thanks so much!",0,0,dave white,18200737
18881676~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1465174353855,5,0,Excellent! I love this course.,0,0,Dingan LIAO,18881676
8709139~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1465155363155,5,0,Excellent!,0,0,Miguel Baldera Arvelo,8709139
4902906~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1465125605247,5,0,Great course with subjects explained in a very comprehensive way.,0,0,Paco Llopis,4902906
18205035~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1463936344228,5,0,The course is very helpful. I feel that my skill of Power Electronic devices design increased significantly!,0,0,Алексей Барданов,18205035
3934159~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1462983359052,5,0,The course is detailed and also helps a lot to understand and reinforce basic concepts already known.,0,0,surya varchasvi,3934159
17115484~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1462917368890,5,0,Excellent...!!!,0,0,Ronald J Malave,17115484
799356~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1461437331963,5,0,Excellent course!!,0,0,felipe,799356
17293783~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1460564767782,5,0,"This course was very knowledgeable. I found a great opportunity and a platform to learn something. Everything was awesome. And, I learned a lot.",0,0,Shatrunjay Prabhat,17293783
13620740~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1458986450368,5,0,Very good course,0,0,Fabio Lagatta,13620740
4916644~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1458812623385,5,0,Great Course!!!,0,0,Jose Miguel Magraner Cáceres,4916644
3161876~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1458569378182,5,0,Well structured...,0,0,somreeta roy,3161876
1351961~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1457908398030,5,0,Great course!,0,0,Ivaylo Andonov,1351961
2520815~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1457880444863,5,0,Superb. Learnt a ton of new things. First lessons on semiconductor physics were a bit challenging but detailed enough to get a hold of the operation of semiconductor switches. It's great to repeat converter analysis techniques week after week so one becomes fluent with those tools.,0,0,Raúl,2520815
2939603~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1457461902548,5,0,Excellent,0,0,Ramu Nair,2939603
17746842~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1456735901865,5,0,Very Good,0,0,Marty Xu,17746842
759393~COURSE!~7TpL2X3IEeWfrQ7ngHMGEQ,1456525134436,5,0,"It has been one of my favorites MOOCs, I would say a top 3 of the best courses i have taken. 
Even though you have to work so hard to deal with the homeworks, you are going to learn a lot. Professor Erickson is a great master in his field and he explains so clear. I really recommend this course to those who love electronics and want to develop their own projects. ",0,0,Carlos Fernando Hernandez Prada,759393
