id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11239753~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1523405930000,5,0,Very Good!,0,0,Enno Huang,11239753
9682938~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1518966193993,5,0,Excellent !!,0,0,Aswin Suresh Krishnan,9682938
3552246~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1516912660860,5,0,Fantastic course! ,0,0,Makiko Oshimatani,3552246
21732563~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1516636356890,5,0,Very interesting and practical project to learn!,0,0,钟卓昀,21732563
15594052~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1513280202176,5,0,It's a great solid course on graphs and its algorithms. It's a must for those who really want to become a software engineer. ,0,0,Bruno,15594052
27241982~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1511379963042,5,0,"I do not like the peer review setting. Because it takes such a long, long time to wait for enough people to review my housework. Thanks !",0,0,xiaojing ,27241982
22433759~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1510139749222,5,0,Simply nice,0,0,Musa Muhammad Ndagie,22433759
3265540~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1510002907472,5,0,I really learned ,0,0,Joop Jansen,3265540
10266936~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1508729662280,5,0,"Very good course. The hands on material makes it easy to learn and they are fun. It's challenging, however, starter code and excellent video lectures gave me the tools required to meet those challenges. Thanks to Coursera and UCSD.",0,0,Alexei Ramotar,10266936
1233804~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1507902250372,5,0,"  Great into to Java, instructors have clearly put thought in to the format with the choose your own learning style videos, and additional coverage where it may be needed. These have been very helpful.  ",0,1,Dixon Bross,1233804
27234998~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1506531833171,5,0,Very intresting course,0,0,Grigory Vakhnin,27234998
24835620~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1506147450894,5,0,It was a very well designed course. The faculty were great.The programming assignment was simply amazing. Thanks a lot!!!,0,0,Vijeya Anbalagan,24835620
24073200~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1505062849966,5,0,"  Very good course. The professors are really interesting and fun to watch. I really like the project oriented approach they take. Something that I would like to see in the future: It would be nice if they could explain the technologies they used for making the project interface a little bit more, as a guide for further study.  ",0,0,Vasileios Kourepinis,24073200
20310445~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1504772226058,5,0,thanks for the greate course.,0,0,Teio Wichman,20310445
21495267~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1504698151453,5,0,How this specialisation take a novice to the professional level developer is something I have never seen in any other courses I did so far. I really appreciate the UCSD team for developing such a course with Coursera. Thanks to the teachers for explaining all the concepts in such a simplistic manner.,0,0,Sangeet Moy Das,21495267
25449229~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1504289213758,5,0,"This was the hardest course I've taken so far, and I think I've learned the most from it. If, like me, you're self-taught, I guarantee you'll benefit from this course.",0,0,Carl Hess,25449229
7747491~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1502970887625,5,0,Pretty good course .Topics well explained.,0,0,Adil Muthukoya,7747491
26053927~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1502417250577,5,0,Bravo! After I finished my AI class without understanding a thing about best path algorithms I thought I was done for. This course is a life saver.,0,0,Yuri Aguiar Pinto,26053927
26866928~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1501840884789,5,0,"Awesome course, 100% recommended",0,0,Daniel Vargas,26866928
3196500~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1501836073175,5,0,"Nice course about graphs, and a very natural application of graph: Geographic maps.Highly recommend!",0,0,Yubo Ouyang,3196500
5243733~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1501814730347,5,0,Good experiences of search methods.,0,0,Jianhao Chen,5243733
27017041~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1501039885769,5,0,Good course with great programming assignments.,0,0,Yuriy Shpool,27017041
5479321~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1500398694665,5,0,Excellent course.  I have a 32 year old CS degree and needed a Java Course which did not cover the basics of programming but rather covered advanced CS topics in a Java Context.  This is the course.,0,1,mark keimig,5479321
5519201~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1500159945073,5,0,Very intense yet interesting,0,0,Yubo Tsai,5519201
18515336~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1499957724545,5,0,Great course for learning data structures with it s applications. A must course for Computer Science Enthusiast.,0,0,Pradyumn Agrawal,18515336
26804449~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1499916548154,5,0,great course! I would recommend it to any Java beginner,0,0,Max,26804449
6679769~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1499278315811,5,0,Great course!,0,0,Joy Li,6679769
4413273~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1498493495234,5,0,Very challenging and rewarding course. My Java skills are better upon completion tha,0,0,Eric Bruce,4413273
6414380~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1498469827306,5,0,Good class. New to Java and this was a nice and manageable intro with some solid usable algorithmic practice thrown in. Only took about a week and a half. ,0,0,Zach Dischner,6414380
26065778~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1497878470488,5,0,"Really a good course, thanks this course,I can independently build project and consider it all by myself",0,0,Jingyuan Xie,26065778
25832762~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1497361345157,5,0,"Well put together, engaging and well designed projects. Thanks again for a well tailored, progressive course in this specialisation.",0,0,Matthew Andrews,25832762
17001861~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1497175614544,5,0,well paced and well explained,0,0,Milad Zahedi,17001861
18718224~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1497079255404,5,0,Well explained with real life uses and a lot to practice.,0,0,Sonia Raychaudhuri,18718224
32191~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1496903269419,5,0,Fantastic course! I would recommend to anyone interested in learning the graph data structure in a fun and hands-on and engaging way! Definitely one of the best courses I have followed on Coursera.,0,1,Solange Gasengayire Umuhire,32191
24517350~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1496800995701,5,0,"Although it is a little bit hard for beginner, it's really useful !! I am so happy that I have learned a lot about graph since there are many difficulties in this course.",0,0,Feng Zhang,24517350
6919251~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1496612315570,5,0,Pretty challenging but very interesting with a lot of useful assignments. Certainly good for those who aren't familiar with a data structure called graphs.,0,0,Aleksei Klimkin,6919251
1232896~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1495643033980,5,0,One of the coolest courses I took on Coursera!,0,0,Gil Beyruth,1232896
16130994~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1495054171967,5,0,"Excellent course, appreciated the peer review aspect.",0,0,Shubash Chumber,16130994
584771~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1493317098242,5,0,Excellent job! Learning various search algorithms with diverse applications in real life.,0,0,Lachezar,584771
25236827~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1492691222790,5,0,Great ,0,0,RICARDO GUBATINA,25236827
9311616~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1491937362969,5,0,Good introduction to Data Structures with Java examples,0,0,Jamoliddin Daliyev,9311616
21171063~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1487035011693,5,0,"I thought the course was an outstanding treatment of data structures and algorithms. The instructors advance to more complex structures and algorithms as the student progresses. I never felt overwhelmed at any stage, and by the end of the course, I was impressed with how much new material we had covered.",0,0,Jordi Combs,21171063
18808323~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1486675610703,5,0,Very good course. I wish we could have done more algorithms with the map. Such a great way to teach algorithms. ,0,0,Justin Chang,18808323
21649156~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1486482011875,5,0,Great learning!,0,0,Ahmed Benhida,21649156
19771945~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1486215144954,5,0,"It was really great course ,well designed and challenging .",0,0,David Ibrahim,19771945
10442010~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1485016567014,5,0,Course teams really spend a lot of time for providing a great studying experience and procedure.,0,0,snapfinger,10442010
9490483~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1484883197833,5,0,"UCSD always bring there A game, with fun projects and extensions to real world problems. I have completed all three courses.This course was especially informative as it dipped into the graph theory and the optimization problems we face. The course itself is fun and informative and may seem tough at times but is really rewarding once complete. Thanks guys and girls.",0,0,C Steed,9490483
3615912~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1483783793347,5,0,"Great faculty, great course, great practical project!",0,0,anudeep b,3615912
22660461~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1483459156114,5,0,"Great Instructors...Thank you Instructors,google engineers, coursera and UCSD.",0,0,Vikas Desale,22660461
20948098~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1482731095254,5,0,Really helpful the course was.,0,0,Jangbahadur Patel,20948098
13678825~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1482156894413,5,0,nice course. very well organised and presented. good refresher of ADS in Java,0,0,Dzenan Hamzic,13678825
9643662~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1480754020925,5,0,Greate course! It was really fun and really difficult for me.,0,0,Ivan Seregin,9643662
19793~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1479473651148,5,0,Really fun,0,0,Wessel Badenhorst,19793
3952250~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1478455238041,5,0,"Another course handled excellently in the series. All the lectures and topics were really effective in introducing weighty concepts, but making it much easier to work with them through clear explanations. Super knowledgeable instructers, assignments and quizzes helped contribute to some solid learning through the course. The course was put together really well, thanks!",0,0,Kamaldeep Tumkur,3952250
22239209~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1478138935864,5,0,Helpful!    ,0,0,Sergei Gushchin,22239209
10553050~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1477626956339,5,0,Excellent material and instructors,0,0,Hang Ngo,10553050
440461~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1476973686389,5,0,Challenging class and well-designed course for intermediate Java programmers.,0,0,Mike Broberg,440461
6308996~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1476590171736,5,0,Excellent course!,0,0,Ariel Méndez Santillán,6308996
2439038~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1476160733972,5,0,Very well structured,0,0,RAHUL TARWAY,2439038
3926636~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1474741680384,5,0,Very well designed class by 3 great professors!,0,0,De Cai,3926636
14801792~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1473180103838,5,0,Fantastic Course,0,0,Tony Chen,14801792
18561386~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1473038617482,5,0,"It would be very, very beneficial if maybe one or two more videos were added to dive in-depth into ADTs and their method callback run-time analysis. Aside from that this class was educational and interesting as expected.",0,0,Upamanyu Sundaram,18561386
13419075~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1472540156512,5,0,"Super awesome course, love the professors, would've been even better if covered hashing in more detail.",0,0,Edwin Chen,13419075
7433506~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1471697392611,5,0,Very nice course for clearing the concept of the advanced search algorithm and applying them in the real world scenario. Well designed course and programming materials. ,0,0,Ankit Singh,7433506
6349721~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1470814695211,5,0,Wonderful Course. This has very good explanation of Data Structures,0,0,Dhumil Agarwal,6349721
20380583~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1470712238108,5,0,"its hard, but intresting",0,0,Timur Omirbaev,20380583
13299925~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1469560625532,5,0,"
Very interesting and adaptative for the student as you can catch another later session.I found there's a huge gap between week1 and week2.Thanks
",0,0,Richard Robert,13299925
2193381~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1469434527567,5,0,  Good course!  ,0,0,Gábor Csikós,2193381
14956740~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1466252048031,5,0,"Good course. The example application is fun (looking at graph data structures as part of route planning in a Google Maps based app) - and there is room to experiment. I continue to enjoy the instructors, who present well and have obviously done a good job preparing the material. Much fun!",0,0,Patrick Millar,14956740
5007299~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1466106625296,5,0,Now i understand how gps planing routes work! I really like Data Structures and the importance of Graphs,0,0,José Luis Contreras Hernández,5007299
14241567~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1465748512518,5,0,"Loved it. Once again the skeleton code provided and course material was great. It was once again introducing new concepts which were never part of BASIC, FORTRAN or DELPHI. So I enjoyed the pain of having to get my head around the objects and code.Thanks !!!!",0,0,Paul Hughes,14241567
8925643~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1465574009087,5,0,I understood about graphs from here at last after trying various resources online but peace was attained here in this course,0,0,Rajendra Anand Kadam,8925643
9927015~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1464635142590,5,0,"awesome course , gave me lot of confidence thanks a lot ",0,0,Surendra Reddy,9927015
12421907~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1464628812969,5,0,excellent course. wonderful explanation,0,0,Yuxuan Liu,12421907
1921065~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1462993213873,5,0,Great course!,0,0,Dmitry Gorpinchenko,1921065
17660306~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1462673562740,5,0,Excelent,0,0,Jonathan Antonio Gonzalez Samayoa,17660306
10100274~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1461765881522,5,0,By far the best course I have ever found about Data Structures in Java.,0,0,Erick Alberto López,10100274
1291063~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1461248416160,5,0,"I am really enjoying this course, thanks for all your efforts!",0,0,M,1291063
3989231~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1460938982154,5,0,"This course is very helpful in understanding Graph, which was a pain in other courses",0,0,Huijun Zhang,3989231
482155~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1459967778453,5,0,A lot of work has been put into this course. You will get to learn a lot and use a lot of Java collections framework. You will also get to use concepts of Polymorphism and Inheritance if you are not already familiar with it.,0,0,siddartha,482155
11958062~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1459818201900,5,0,Exciting algorithm application in path-finding and routing.,0,0,Kevin Yang,11958062
17388676~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1459675135581,5,0,Best classes I ever took till now. This really enhanced my Java programming skills. Thank you.,0,0,N Praveen,17388676
9793528~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1459444653362,5,0,Thanks for sharing the knowledge.this course was awesome,0,0,Hossein Rimaz,9793528
2445826~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1459128817111,5,0,Excellent course. All the concepts are very well explained and the assignments are enjoyable and worthwhile. Highly recommended.,0,0,Dominic Falvey,2445826
11901674~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1458488050499,5,0,I have really enjoyed this!,0,0,Fernando López,11901674
17767324~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1458396180937,5,0,Very interesting and challenging,0,0,Raffaele Ragni,17767324
12377812~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1457825506160,5,0,"Very good series for learning Java and OO Principles. The big 
application approach is very interesting as  we can see the whole 
picture even when we know little yet. The interviews with software engineers are very enlightening.This particular installment has the animation of the shortest path algorithm on the map and that's very helpful to fully understand the amount of work and the effects of optimizations in different shortest path approaches.",0,0,João Amaral,12377812
8763210~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1457765921741,5,0,"It's good to start an algorithm of graph implementation. Except the first Assignment, the next following assignments are a little bit tough for me. ",0,0,Yangyang Xu,8763210
4662213~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1457189702995,5,0,Amazing course with amazing teachers .Worth every penny .,0,0,Bharani Movva,4662213
2068669~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1456880931575,5,0,Very nice course which gives good introduction to data structures. I love it. :),0,0,Sudharaka Palamakumbura,2068669
3615177~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1456726636049,5,0,Loved it . Best MOOC specialization I have attended. Thanks  a lot!!!,0,0,Mehul Rajani,3615177
12278963~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1456711599592,5,0,great course thanks!,0,0,Miguel Alejandro Mendoza Hernandez,12278963
13774547~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1456171341260,5,0,"The course is well-laid and very interesting. Even though the material is pretty difficult and advanced. As always the great talent of Christine, Mia and Leo is beyond praise. I definitely recommend this course for developers who want to improve their mastery. Many thanks for the brilliant course.",0,0,Konstant K,13774547
2013519~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1456093967946,5,0,well structured! I learnt a lot.,0,0,Piyush K Thakre,2013519
15862036~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455981699653,5,0,"What I really enjoyed in this course was to discover how to represent streets and intersections and finally trace a path from a starting point to a destination, like a GPS!  Really nice!",0,0,Mayco Moreira,15862036
3113891~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455969263078,5,0,As all their courses this one is great!,0,0,Arkadiusz,3113891
11009467~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455872392004,5,0,Awesome course!,0,0,Serjey G Irin,11009467
3691684~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455836478795,5,0,Graphs now are more interesting and useful!,0,0,Ardi Goxhaj,3691684
2819755~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455764187520,5,0,Excellent specialization,0,0,Terrill Kramer,2819755
951644~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455582356800,5,0,Teach you the basic of graph,0,0,Liusicong,951644
5642914~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455542461471,5,0,Nice course.,0,0,Volodymyr Roman,5642914
88712~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455485475450,5,0,Thanks a lot! Very interesting course!,0,0,Yuriy Ostapyuk,88712
1825945~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455438510947,5,0,An exceptional course in intermediary programming!,0,0,Andrei Cioboata,1825945
5538201~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455432058823,5,0,Nice one!!,0,0,Gaurav Pruthi,5538201
4386012~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455231113670,5,0,"I really like the way that the professors  explain everything. I also like the project which helps me understand and memorize the algorithms by fitting them into real world problem, that I learned Dijkstra algorithm multiple times but this is the first time I feel like understanding it thoroughly and will keep it in my mind.",0,0,FANGRONG PENG,4386012
10009333~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455016125535,5,0,"The content is just amazing, and the teachers are so awesome prompted me to do more courses from UCSD",0,0,Aashrai Ravooru,10009333
601403~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454864395358,5,0,Amazing beginner course to learn about the Graph data structure.,0,0,Sanathkumar Nair,601403
1737329~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454855715741,5,0,The content of the course is great. By having the concept challenges and real world tie-ins the professors ensure you've absorbed the concepts.  ,0,0,Ashish Gandhi,1737329
11994375~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454799850933,5,0,"Great courser, challenging assignment, but learnt a lot",0,0,Cinzano,11994375
12544801~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454767518333,5,0,In Depth Course..,0,0,Kishwar Kumar,12544801
5757183~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454693949260,5,0,Nice concrete course to take. Good info about graphs as a whole. Enjoyed it. :),0,0,Satyam Pandita,5757183
11806180~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454661706324,5,0,Good use of data structures.,0,0,Jatin Sokhal,11806180
5929590~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454596732555,5,0,Great course.,0,0,Leonid Moiseev,5929590
16432054~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454472982639,5,0,"Challenging and fun.  So glad I took this course.  Made some cool changes for the extension, but I'll keep working on it just for fun!",0,0,Varderes Barsegyan,16432054
13493767~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454352610821,5,0,good course on Graph ,0,0,Bo Gong,13493767
12518224~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454344074662,5,0,Very useful :),0,0,Sarim Zafar,12518224
16316185~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454224118668,5,0,I recommend it. It 'a complete course and allows you to explore the use of data structures with Java.,0,0,Riccardo Corsi,16316185
9435253~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454187656117,5,0,Its awesome one,0,0,Saleem Ullah Baig,9435253
2782761~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454163821868,5,0,"Very informative and learning experience. This is first time I have attended any online course. This course and coaches in the course explained things so nicely that I felt it like sitting in a class room. Entire team deserves a ""BIG"" applaud for conducting such a nice session. Course content was nicely designed and brilliantly explained. Its really worth appearing in this course. Thank you UC, San Diego !!!",0,0,Ankit Bhandari,2782761
6668294~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454157708022,5,0,"Easy to Understand. Beautiful Course. Interesting Assignments and Quiz. Will help in my Career. Good Job by Google Engineers ,Coursera Team and the University.",0,0,Aditya Lalwani,6668294
34747~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454054852530,5,0,Amazing course. I have learned a lot ,0,0,Pawan Chopra,34747
9380090~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453969685771,5,0,This was a very useful course which covered the main fundamental aspects of graphs in Java. The assignments were very interesting and challenging as well. The lecture videos provided all the information in a very detailed manner. There was nothing more I could ask for. Overall it was a great experience!!,0,0,Shyam Baitmangalkar,9380090
751591~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453964880719,5,0,"I'm graduated in System Analysis, not Computer Sciences, and learned to program only by experience. After 20 years it's a good deal but still I missed the theoretical background and this always annoyed me. I knew and used to make good use of all the structures presented in this course but never could quite explain how or why, or talk in asymptotic notations. Now I can. I didn't stop here, I do take some topics to deep dive during the lectures. It's being a great experience and I only wish I could have more time to keep myself always enrolled in some course.",0,0,Rafael Medeiros,751591
79070~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453845268616,5,0,"As 2 previous courses of this specialization - the authors did a great job! I really enjoy it and learn a lot of things. The workload is perfect: not too much, so you can get things done on time, but still pretty informative and intense. The way the material is presented is beyond all expectations. I really recommend this specialization to anybody looking for a good course of algorithms in Java. ",0,0,Diana Mingels,79070
548980~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453838794317,5,0,Really coool,0,0,Alexey Petenko,548980
497052~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453777980398,5,0,Excellent! Very ambitious and well calibrated course. That can really be used for real applications.,0,0,François Malassenet,497052
10875689~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453660271246,5,0,Thank you. Very interesting course.,0,0,Denis Gladkiy,10875689
9724354~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453647416068,5,0,interesting project.,0,0,michal bojanowicz,9724354
16819030~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453481430750,5,0,Great course. Detailed content on the graph data structure.,0,0,"Wong Wing Shun, Fender",16819030
15010564~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453235106134,5,0,"Wonderful course, I will never forget the Santa example used to describe the Traveling Sales Man problem. Absolutely love all the instructors.",0,0,Hao Wu,15010564
16532545~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453130445287,5,0,Extremely well planned and interesting.,0,0,Dipak Kumar Rai,16532545
988684~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1452774902341,5,0,"I would definitely recommend this course to anyone who wants to learn about graphs and other advanced data structures. The course is really well planed and has an incredible starter code to work on. I would like to address one thing mentioned in some reviews: since the authors were focused on creating the best possible resources for the main topic of the course (and they did it remarkably well), some other data structures used in graphs (such as HashSet and PriorityQueues) seemed poorly covered, and hence it seemed there is a lack of resources for the course. But in my opinion, this was not a big issue, anyone interested could have found a bunch of free online resources. It is unrealistic to expect that the course should cover all the accompanying topics, they are just too broad. The course covers exactly what is described in its description. The only remark I have is the lack of programming assignments in the fourth week. But I am sure this can and will be easily fixed in some of the future course offerings. To conclude, based only on the knowledge I had before the course, and the knowledge I have now, this course deserves nothing less than a 5-star rating.",0,1,Saša Tatar,988684
16756588~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1452611152654,5,0,Good,0,0,Cheun Pin,16756588
1487796~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1452588016382,5,0,Learn graph data structures through the creation of a very cool project. Awesome class!,0,0,Roussel Kamaha,1487796
4366108~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1452580976005,5,0,Splendidly covers path finding basics. Enjoyed the course.It would be great to go into advanced algorithms useful for programming challenges (like SPOJ) with the same instructors.,0,0,Bharat Singhvi,4366108
16827410~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1452171097787,5,0,Amazing!,0,0,Maciej,16827410
9336487~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1452040304091,5,0,Really excited for this class!,0,0,Kay Igwe,9336487
6628361~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451971006103,5,0,Excellent teaching !,0,0,Kamlakar Patil,6628361
16761891~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451878072139,5,0,"Excellent course, if a little short. the instructors did a really good job of explaining the concepts.",0,0,Tim Sanford ,16761891
16250852~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451825520258,5,0,Very good. Would have been even better if the course was a little more broad and more algorithms were covered.,0,0,Jyotman Singh,16250852
3201813~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451702467696,5,0,I learn a lot of new algorithm in graph theory and i given opportunity to apply it in a project. One of the best course in algorithm.,0,0,Joshua David Papa,3201813
517578~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451581156574,5,0,This is a great course with advanced content and real world projects.,0,0,Deleted Account,517578
3833515~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451364513895,5,0,Just the course I was hoping for!,0,0,Kamal Joshi,3833515
9325147~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451362511331,5,0,Great Courses just loving it,0,0,Alibh Deori,9325147
15727115~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451314861294,5,0,"Great course, very informative and fun.",0,0,hsc asn,15727115
381518~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451252433471,5,0,Very good introduction to advanced data structures in Java. This course is well designed and organized according to the cognitive psychology. Thanks! ,0,0,Wei Hao,381518
526037~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1450977442789,5,0,The course is really amazing. Professors are great.,0,0,lehar bhatt,526037
6522632~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1450950286385,5,0,Best and complete course series in course era. The best course staff of any course I have taken. The best quality of instruction and knowledge gained.Thanks to all team worked in this specialization,0,0,Ahmed Mohammed Abdal-hameed Helmy,6522632
15683635~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1450939649377,5,0,Simply amazing!,0,0,Mayur Kulkarni,15683635
