id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
121687024~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1676131221693,5,0,﻿nice,0,0,Mohammad ali mahmoud,121687024
116303262~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1675607108899,5,0,good,0,0,谭,116303262
88661088~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1675182878295,5,0,The course was challenging and has helped me to understand and gain some other skills in Mathematics that I did not have. I really appreciate Professor Robert Ghrist for his immense effort in creating the course.,0,0,SHADRACH ATO KOOMSON,88661088
98144578~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1674468912068,5,0,"If anyone is thinking if they should take this course or not, I would say if you are already exposed to calculus once, there is no other course that is better. Go for it. This is unlike any other course you have seen before. It is comprehensive, deep and fun. ",0,0,ASHUTOSH ACHARYA,98144578
46964251~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1673367377821,5,0,Engaging lectures and a fun way to approach the basics of calculus. ,0,0,Jeff Miller,46964251
115213091~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1672953936954,5,0,Excelente! Recomendo!!!,0,0,carlos torres,115213091
105081712~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1672767236280,5,0,Loved it and learned a lot!,0,0,Renata Bayazitova,105081712
1117403~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1672341357723,5,0,"Difficult course, however the course was given with exceptional presentations and provided a challenge to think more deeply about the problems.",0,0,Richard Yi,1117403
118378897~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1671529218291,5,0,cours très intéressant ,0,0,Deleted Account,118378897
110204193~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1670771090510,5,0,There could be a notes (books) about the course,0,0,SERGIO A. ZAINA,110204193
53118811~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1670518397426,5,0,Excellent course . I have learnt a lot of things from this course . Thank you .,0,0,muhammad ali,53118811
117656744~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1667964817892,5,0,Really a nice course and I learned a lot doing the problems. ,0,0,Vasundhra Lathar,117656744
29391369~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1667794910117,5,0,Too difficult course but very interesting,0,0,Dr.S.Nagarani,29391369
37589041~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1667530911367,5,0,"The lecture is clear, and the examples are good.",0,0,Raymond Chan,37589041
29810968~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1664482802715,5,0,E​xcellent course,0,0,Ravikumar Bandaru,29810968
4298328~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1663948513560,5,0,C​hallenging but if you like math it's fun to do.,0,0,Ad van de Werff,4298328
100770092~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1663865912735,5,0,e​xcellent materials and quiz,0,0,Arindam Roy,100770092
85771362~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1663137476663,5,0,n​ice course and specially the last section about order of convergence is eye opening,0,0,Pankaj Kumar,85771362
8718787~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1660488521169,5,0,i​t is very good!,0,0,崔婧,8718787
111587695~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1660089541158,5,0,Really useful to help us reviewing fundamental calculus concepts with my kid entering college!,0,0,Guido Poncia,111587695
100798555~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1657599099244,5,0,Very good,0,0,Anuj Kumar,100798555
104271570~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1656990305402,5,0,Very nice introduction about Calculus,0,0,张紫阳,104271570
63606602~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1656322490758,5,0,cool course,0,0,Елшибек Иранбек Елшибекулы,63606602
3715451~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1655795566864,5,0,V​ery good introduction to calculus. I like the animations too. thank you prof ghrist.,0,0,Infant Joecharles E,3715451
91299643~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1654936849741,5,0,Good,0,0,Mr.Raman Chauhan,91299643
34572468~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1653942863671,5,0,Excelente¡¡¡,0,0,Antonio Rincones,34572468
2458497~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1653767826019,5,0,This is a fabulous course.    The professor uses Taylor Series to help us deepen our understanding of how calculus works.    It's awesome.,0,0,Tom Barber,2458497
20777906~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1653369457871,5,0,"Very good course to understand the basics of function, limit of function, Taylor series of function.  ",0,0,Dr. Narendrakumar Dasre,20777906
106450920~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1652455776360,5,0,hard! excellent! excited!,0,0,Ngo Ngoc Minh Tam,106450920
56001949~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1652034385330,5,0,Hard course but feel satisfied completing it with integrity.,0,0,Raphael Mok,56001949
58539554~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1650862934944,5,0,great course,0,0,Ganjikunta Aruna,58539554
99656020~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1650451283883,5,0,good,0,0,Chandrashekhar Anil Bhavsar,99656020
15210237~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1650448527578,5,0,Great and hard course. For the ethusiasts and people with solid knowledge of this topic,0,0,Zejd Imamović,15210237
87725818~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1649853273626,5,0,Very nice problems,0,0,HanMin Zaw,87725818
101831116~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1649752518516,5,0,The videos were amazing and the text book was a good resource. The professor explains the problems well. ,0,0,Karin Al Qaisi,101831116
28570033~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1648482258901,5,0,"Very nice course. I've been searching for a calculus course for some time as I want to try a completely new sphere for me and I needed something just above school program, but also not too advanced as I graduated from school 10 years ago and don't remember everything. I am really grateful for these lectures and tasks, it was actually fun. Thank you!",0,0,Макарова Юлия Александровна,28570033
71175~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1646773074686,5,0,"Very informative and insightful course. Visualisations and overall presentation are outstanding. Course material is provided in an innovative way and can be a perfect addition to a classic rigorous calculus course. Many real-life and beautiful examples are given, which support motivation and interest to move further along the course. However some prerequisite knowledge in calculus is required to fully enjoy the course material. ",0,0,Yakovenko Ivan,71175
62428436~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1646241199048,5,0,Ótimo,0,0,Fernando Santos do Amor Divino,62428436
1634985~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1645645912506,5,0,Great course!  Not for beginners!,0,1,warren trotter,1634985
94158493~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1643757403632,5,0,It was a really great course. I enjoyed it,0,0,Iam lumi,94158493
96953639~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1643028442147,5,0,A 100 stars for this course! Amazing!,0,0,Arjun M,96953639
88644962~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1641019505548,5,0,It was a great course that has advanced my skills in mathematics.,0,0,Alinaswe Chilyabanyama,88644962
97382554~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1639561699042,5,0,"I found this course quite challenging at the beginning . However, the more I learnt, the more excited and satisfied I got. The course provides me such an in-depth understanding of functions and limit. Love it so much !!!",0,0,Hà Nguyễn,97382554
45343017~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1639460665866,5,0,Amazing course,0,0,Noah Benjamin Garcia,45343017
18234979~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1637847712353,5,0,V​ery good course. Pays attention on interesting details which can be easily overlooked..,0,0,Eduardo Abril,18234979
92152407~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1636801413377,5,0,THIS COURSES GAVE US A CHALLENGE,0,0,HONEYLYN CONDE,92152407
44452800~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1634900856121,5,0,"It is a very complete and challenging course, ",0,0,Israel Ortega Oyaga,44452800
2376010~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1633315808803,5,0,Great course,0,0,Rubén Alí Ortiz,2376010
42697262~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1633165655922,5,0,"Loved it!!! It will be difficult for those who don't have prior calculus knowledge! Recommended for students who have taken Calc BC and want to learn college calculus. I warn, however, course materials are difficult and homework problems, especially challenge HW, take lots of time. I'm now moving to part 2 of the course!! So excited!!!",0,0,Hyorin Nam,42697262
3311629~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1632728558300,5,0,"It is an extremely well prepared course, as Prof. Ghrist selected essentials of mathematics, concisely explained it in a concise manner, and provides well-selected exercises & answers to test the understanding and direct to misunderstood bits of the theory.",0,1,Dmitry Borisoglebsky,3311629
43859539~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1632701891663,5,0,hard but wonderful course,0,0,Deleted Account,43859539
77023529~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1631850501759,5,0,only complain would be that its not long enough! good revisit to calculus and quite enjoyable! ,0,0,J ash,77023529
66722632~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1630249333804,5,0,Great Learning,0,0,Apurba Ghosh,66722632
89152956~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1627610174154,5,0,G​reat Course!,0,0,Mahiul Bhuiyan,89152956
7814433~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1627436894460,5,0,Great professor. Clear explanations. Fun lectures.,0,0,Thiago Coutinho Cavalcanti,7814433
85819205~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1626855635271,5,0,"a​wesome lecture, thank you",0,0,Abdul Quddus Al Kahfi,85819205
79812906~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1624415391629,5,0,Very inspiring and challenging course. Definitely suitable for those who want to gain a deeper insight into precalculus.,0,0,Tsun Fung Chiu,79812906
387969~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1624032549881,5,0,T​his course was well done and highly recommended secondary to the novel presentation of the material.,0,0,mike,387969
36938575~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1624009969117,5,0,"Very clear explanation, except that part related to big-O, maybe more notes will be better.",0,0,Yu S,36938575
87117885~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1623697984475,5,0,Highly recommended to learners of all standards. The presentations are lucid and interactive.,0,0,Rahul,87117885
818532~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1623273889799,5,0,i,0,0,Joao Manoel,818532
8248196~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1622651354672,5,0,E​xcellent course! Prof. Ghrist is a great teacher. The examples in lectures and homework problems are very useful in understanding the concepts. Try to work on all the problems even if some may be challenging.,0,1,Chinmay Shringarpure,8248196
65005671~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1622296183953,5,0,"Great course, unlike other courses where all the questions are based on video. the assessment makes sure that you take some extra efforts. Difficult course but it will help you understand the concepts better. ",0,0,Nachiket Rajiv Upadhye,65005671
86262507~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1621486761393,5,0,"I really loved this course! It was so interesting and the concepts were very well explained. Although it got tricky in the middle of the course, reviewing the materials once again helped me solve the problems!",0,0,Alekhya Vemuri,86262507
31813753~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1620683820520,5,0,"Excellent exercises.if the instructor speaks a bit fast, it will save time.",0,0,Zafar Ahmed,31813753
69955~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1620571718361,5,0,"It is a little bit difficult to follow the course since it is not clear what are the learning objectives. However, once I insisted on following the material and forcing myself into it I had the opportunity to learn so many beautiful concepts that were totally new to me in mathematics.",0,0,Meysam Naseri,69955
63012590~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1619237980419,5,0,Amazing course. I'm going ahead to do the following parts of the whole course.,0,0,James Kim,63012590
16514684~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1619121009778,5,0,Very beautifully taught by Robert Sir! The visualizations and bonus material  were awesome!,0,0,Ash Kechum,16514684
35345139~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1615744856070,5,0,"Great course on Functions. But, as the Proffesor said, it is challenging and require some knowledge of A-level calculus",0,0,Gallo BA,35345139
1335266~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1615230158048,5,0,"Really good course! Calculus has always been a hard bone to chew for me, but this helped a lot. The only part that is a little bit lacking was the complex exponential, luckily I had recently seen some videos on the subject in the 3b1b youtube channel that complemented this lecture perfectly.",0,0,Alejandro Carrasco,1335266
79694977~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1615024684030,5,0,"Awesome , I love to do maths ( challenging maths ) like we are playing game and clearing level one by one  ,but still it will be better if we get answer of question which we failed to attempt it ",0,1,Bina Suthar,79694977
10991224~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1614192426369,5,0,Awesome course!,0,0,Henrikh Kantuni,10991224
78524505~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1613024037487,5,0,Very high level course that leaves one wanting more calculus courses.,0,0,John Conrad,78524505
70863858~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1612967269198,5,0,Great to have taken this,0,0,Arun Chatterjee,70863858
37380701~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1612933100950,5,0,"Excellent introduction to Calculus, I wanted to review the material to tutor my child but I am very happy that I learned a whole new way of looking at Calculus.Thank you so much Prof. Ghrist.",0,2,Nguyen Dinh Le,37380701
59018957~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1611324386105,5,0,"Fantastic! I work in social science and this is the first time I come back to calculus since highschool. 20 years has passed. Time flies! This course is not for faint-hearted. It is challenging, but worthy. ",0,0,An Hai Trinh,59018957
67045408~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1611122253241,5,0,This very interesting part for me.,0,0,TANMOY ROY,67045408
77906652~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1610747257440,5,0,¡Fenomenal!,0,0,Lino Alfredo Ortiz Flores,77906652
73403373~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1610120732861,5,0,"Dear Teachers,I would like to tell you about my thanks because of it was very beneficial course  for  me. Best wishes!!!",0,0,Khin Ma Ma Moe,73403373
5852761~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1608521802038,5,0,great course,0,0,키키,5852761
68681560~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1608398045892,5,0,very well structured intro to the subject. as non-native english speaker i particularly appreciated prof. ghrists clear pronunciation.,0,0,camillo sir,68681560
40284951~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1608360931930,5,0,I'm jealous of my friends who went to Penn for having a professor as good as prof/g.  He doesn't just spit out math - he really teaches.,0,0,Howard Koster,40284951
53373507~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1607551001573,5,0,"I have really enjoyed this course; calculus with UPenn is the best. Thank you a lot especially to Professor Robert Ghrist. I appreciate your teachings and everything you did for me. Infact, I have really understood the practical aspect of mathematics. To all my coursera friends, you're at the right place with University of Pennsylvania.",0,0,Emmanuel Adutwum,53373507
36676756~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1607396402532,5,0,good,0,0,戴香奕,36676756
76891632~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1607160058474,5,0,I'm very glad. But my certificate couldn't I took.,0,0,I'm Grey,76891632
68137754~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1606922755487,5,0,This is an amazing course with lots of challenging problems!!!,0,0,An Bùi,68137754
71266472~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1606749215143,5,0,I like the course. I attempted all quizzes and homework. I think I did them well. I wish I had its certificate as well. Thank you.,0,0,Serdal Arslan,71266472
76991139~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1606733116012,5,0,"In my class of my university, series number is always set up at the end of the arithmetic course, and I dont have the opportunity to combine series number with derivative and integral, also its amazing to learn something about the order of the point, it can be applied in many situation that I never consider before.",0,0,Bowei Dai,76991139
43072623~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1606700910706,5,0,非常好的课程，作为学过高数的同学的复习课程很合适。从泰勒级数开始，一步一步教授微分的意义，再到洛必达法则和高阶无穷大/小。整体思路很清晰,0,0,bowen,43072623
41079537~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1605285717349,5,0,"Very challenging course, even for a Calculus enthusiast like me",0,1,Ng Thai Ee,41079537
75201420~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1603971249656,5,0,Very Good,0,0,Pranta Halder,75201420
66332606~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1603896128594,5,0,Useful,0,0,Rama Tulasi,66332606
72437997~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1602691378762,5,0,"Coming into this course i was expecting to calmly review calculus, but oh man little did i know how hard it actually is. Who starts with Taylor series? WHO? Nobody whose course is even as close to being as good to this one. ",0,0,Oap Thefirst,72437997
56522683~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1602363888661,5,0,thank you very much prof.ghit was really avery  good course,0,0,arash sebti,56522683
13545809~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1601488227775,5,0,It really gets you to think but stick with it and it is doable!  There is enough information and support in the videos if you watch and listen carefully.  ,0,0,Catherine Cooke,13545809
10323829~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1601473790246,5,0,Excellent presentations!,0,0,Federico Blanco,10323829
70640543~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1601303452621,5,0,As a mathematics student in high school who just wanted to learn and explore more in calculus and university math this was a great first step to start with. Can't wait to go for chapter 2!!!,0,0,Haniyeh Budaqi,70640543
70512720~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1601013909163,5,0,"This is a very usefull course, I have learned so much from this course ",0,0,Rohini SV,70512720
61417283~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1600625247520,5,0,Excellent course.  You MUST have some previous calculus exposure to take this class.  It is quite difficult.,0,0,Samuel Kolerstein,61417283
11059586~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1600517593985,5,0,A great course. The homework is challenging and rewarding. ,0,0,Roy Gilon,11059586
2575625~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1599990706574,5,0,perfect,0,0,高啟峰,2575625
24420078~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1599328470901,5,0,Very well organized course with clear explanations. Plenty of visual slides which makes understanding better. Professor is also focusing on many details that normally requires proper explanation and he does explain those details clearly. The focus is on the Taylor Series. I can't wait to finish other parts!,0,0,Alperen Çağrı Kertmen,24420078
66132615~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1599012135023,5,0,"I learned a lot from this course.With animation to explain the formula,makes it easily to be understood.The learning of calculus laid the foundation for my future study.",0,0,jing sheng,66132615
41234363~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1598839535575,5,0,I think this course is good for the learner who wants to begin with calculus.,0,0,Zhenkai Bo,41234363
63997175~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1597984384701,5,0,It was amazing course for me.I don't learn before like Pro. Ghrist teach.,0,0,Praveen,63997175
14427690~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1597756148264,5,0,"Very good and challenging material! This motivated me to do better in my Calculus Courses. Would definitely have more of these courses soon, as this is suited for higher mathematics in college.",0,2,Karl Raymond dela Cruz Roque,14427690
65641867~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1597273819716,5,0,This course is very effect for me.,0,0,Yin Myint Lay,65641867
783694~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1597267309747,5,0,"Challenging but worth the time and effort. One could memorize formulas and solve calculus problems. In contrast, this course helps to understand the underlying reasons and links different topics in calculus. Thank you Professor Ghrist!",0,1,Eskinder Tafesse,783694
40152035~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1597111696605,5,0,Awesome Course!,0,0,Adam Roberge,40152035
17972346~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1597031144760,5,0,Excellent course to learn,0,0,Amir Saeed Sheikh,17972346
58057570~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1596891006528,5,0,"For people with absolutely no knowledge of calculus     : Quite difficult to follow. Not for you.For people with absolutely some knowledge of calculus: TAKE THIS COURSE, if you have the time to do so.                                                                                                       It does take a lot of work. But I enjoyed all of it. ",0,0,Nafis Faisal,58057570
5530722~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1596857187670,5,0,I have already taken it once. I am taking it again now. A wonderful course. I am always amazed at how clear Prof. Ghrist's explanations are. Thanks for this course.,0,0,Dl Mo,5530722
856351~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1596395333239,5,0,"Wonderful course. I can't even remember when was the last time that I was challenged in this way. Congratulations. Great content, great videos, great practice, great challenges.",0,0,Edwin Lapuerta,856351
1355090~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1595903166418,5,0,"It is a Masterful creation of Dr Ghrist......deserves even more stars.....not easy, lots of work , challenging but rewarding in every way.....Thanks Dr Ghrist.....(and forum course Mentors as well!!!).....",0,0,Oscar Orta,1355090
26656409~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1595812173633,5,0,Very good refresh course for calculus.  Content could be tough and require a lot of thinking. But I learned a lot or reviewed a lot about the calculus concept in my college year. ,0,0,Yan Xu,26656409
48510294~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1595352320289,5,0,"Although I've only taken calculus 1 before, beginner calculus, and many moons ago, I thought the visual pictures as well as examples provided were very helpful. Dr. Ghrist is right in the curriculum introduction to the course, it is very hard, at least for me. I had particular trouble with combined and substitution functions, possibly because I've never had it in a math course. But a friend explained them to me, and that made the difference to me. For me I wish professor Ghrist would have gone over those subjects more. Nevertheless, professor Ghrist visual examples really were good for substitution and combination functions when I understood them better. Overall, I understand why Dr. Ghrist had the order of subjects in the course. The course overall was good, albeit very hard.",0,0,Matthew R Patterson,48510294
47160863~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1595233285712,5,0,AWESOME! GOOD TEACHER! ,0,0,huini zhang,47160863
34077022~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1595198320794,5,0,"I will write in Spanish.Me gustó mucho el curso, aunque lo encontré difícil para mí. Hacía más de 40 años que no veía estas materias, por lo que tuve que esforzarme y estudiar mucho. Encontré interesante el enfoque poco ortodoxo de comenzar con Taylor Expansions. Me habría gustado que los apuntes de Penn Calc se hubiesen podido leer mejor ya que aparecen escritos como parte de un programa. Me siento muy satisfecho y en un par de semanas voy a seguir con la segunda parte. ",0,0,Alvaro Urzúa Moll,34077022
59719913~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1594835884751,5,0,Got to know to some of the crucial concepts like Big-O which was a base for complex computation in the calculation of time for programmes. And the lectures were very interesting as they were explained with application. The overall feel while learning the course was good !!,0,0,Kannadasan Prawin Sai,59719913
66112744~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1594817928100,5,0,excelente curso...,0,0,adauto de sousa martins,66112744
60253091~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1594421036383,5,0,This is an exceptional course. I learned about Calculus from another perspective here. ,0,0,Jair Ruiz,60253091
28040380~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1594174885191,5,0,Excellent course. Thank you very much for providing this course. And for sharing knowledge,0,0,Carlos Antonio Gálvez Reyes,28040380
60482702~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1593992944198,5,0,This course helped me to rationalize calculus concepts in ways not taught by my high school calculus course.,0,0,Brandon Yan,60482702
59761703~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1593175257661,5,0,easiest way to understand difficult mathemtatical concepts,0,0,Γιάννης Παπαγιαννούλης,59761703
22685~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1592939744360,5,0,"This course was intense for me, sometimes I had to view lessons more than once to get the point.If you are not a pro but have the impression that you begin to master calculus then this course will be an eye opener, hard but doable. ",0,1,Rene Geerts,22685
3584462~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1592259358307,5,0,"Excellent course, although the wiki is currently broken and can only be accessed through archive.org.",0,0,Florent Cappelle,3584462
49806971~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1592052498605,5,0,"Awesome lecture!. If I could get the explanation about challenging problems, it could be the best lecture.",0,0,Hyosik Moon,49806971
60955368~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1591964518748,5,0,Best course for basics of limit and deriavtives with integration also,0,0,RAMCHANDRA KHANDEKAR,60955368
58233729~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1591880365036,5,0,Very Nice ,0,0,Anirudh Garladinne,58233729
46441031~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1591532958298,5,0,Excellent course. Thank you.,0,0,Sushant Dotel,46441031
43302702~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1591245480354,5,0,Course overall was great. The Professor Robert Greist explained wonderfully and the animation was also great. But there was a gap in the understanding about the big O and asymptotics specifically in week 4 lecture : Orders of growthBut everything else went in a great flow.Looking forward to calculus 2,0,0,Shaurya Ahuja,43302702
24401588~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1591200955692,5,0,"A course that is best taken after already learning a fair bit of Calculus. I would suggest not taking this course until you have completed a first-semester course and are already somewhat familiar with integrals and summations. With all that said, despite feeling rather confident with my prior abilities, this course has greatly enriched my understanding of many topics in Calculus. It has given me strong tools that I had not been exposed to previously.",0,0,John Cavanaugh,24401588
62460298~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1591071811329,5,0,Very Informative course and easy to catch. Although knowledge on the subject is a prerequisite before taking this. Not advisable to those with no knowledge whatsoever in calculus.,0,0,Joseph Edward Venturillo,62460298
53464210~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1590940103903,5,0,Very creative way of teaching one of the most important and difficult applied math topic. The course is taught differently then traditional textbook and is challenging as well. ,0,0,Devarshi Patel,53464210
60819097~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1590906574289,5,0,"The course is awesome ,I learn lot from this course . Taylor's  series and its applications  to find limits is very good. Big-O is very useful. Thanks for giving such a wonderful course.",0,0,Vishvas Hasuram Patil,60819097
59335412~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1590584065969,5,0,Excellent Course. Good experience,0,0,Prag Singhal,59335412
8735203~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1590572168496,5,0,Thank you so much. Your courses are interesting and really get me engaged in Calculus which I have found difficult so far.,0,0,邹文平,8735203
12904144~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1590344516418,5,0,"Challenging and entertaining as well.Personally, I must learn to utilize the forums as I continue in these courses.",0,0,K. Lovell Spencer,12904144
59442121~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1590333015132,5,0,It was to difficult for me but finally get enjoyed.,0,0,Snehal Patel,59442121
30711235~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1590258925799,5,0,Wholesome,0,0,Haylie Wu,30711235
56023828~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589988184076,5,0,i have learned a lot in Calculus functions. ,0,0,Madhusudan,56023828
55910548~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589986482731,5,0,new experience and details for me.,0,0,K. Chitra  Lakshmi,55910548
15343432~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589770300384,5,0,"A very useful course to reinforce and measure your knowledge of simple variable calculus at the level of functions, limits and Taylor series. I especially thank the teacher R. Ghrist and his collaborators for the didactic material that they have given us as well as for the challenging problems that they have posed to solve.",0,0,Darleen Jonathan Toro Sánchez ,15343432
