id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40748239~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1585380450779,5,0,One of the best course I have taken even though it was most challenging courses I have completed in Coursera. Thanks to Dr. Katz for his vast in depth knowledge and  trying to simplify the best possible way. Worth time spending. Thank you.,0,1,Biswa Jena,40748239
262168~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1582523571708,5,0,It is a delightful experience to take this course. I could really understand the insights of Cryptography in a better manner.,0,0,Adri Jovin John Joseph,262168
33414674~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1582486757988,5,0,I had trouble in setting up the environment for the programming assignments,0,0,Manik Sejwal,33414674
47796806~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1580882508769,5,0,Very helpful course.,0,0,Kirti Yadav,47796806
47282543~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1580707709304,5,0,"With the course, I have learnt a greater insights in Cryptography  ",0,0,Nigil Kumar S,47282543
20906557~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1580322476948,5,0,VERY GOOD KNOWLEDGE ON CRYPTOGRAPHY,0,0,Dinesh Singh,20906557
45016609~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1580052060219,5,0,"
The course was insightful and very useful. and i would thank DR.Jonathan  Katz 
 I've learned a lot & really improved my skills ",0,0,Sarah  Omara,45016609
47216608~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1579338613129,5,0,Great Learnings,0,0,RAJ MISHRA,47216608
37523412~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1577450076123,5,0,I really enjoyed passing this amazing course. Prof Katz explained concepts in a clear way . I hope there will be advanced cryptography courses on the coursera too.,0,0,abcdalireza,37523412
45447870~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1575610227081,5,0,i got to know many things.,0,0,Prince Jayprakash Yadav,45447870
43337313~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1574976578159,5,0,Good Course,0,0,Khang Martin,43337313
46910577~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1574844001236,5,0,I would recommend this course to my friends and colleagues.,0,0,Lim Tsi-Ni (Lin Shini),46910577
44373166~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1573494312983,5,0,basically offer me a better understanding of the fundamentals of cryptography.,0,0,Rui An,44373166
10500245~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1573411232690,5,0,Great!! Congrats!,0,0,Jose Monge,10500245
26782681~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1573233800251,5,0,Very good course,0,0,Jishu Dohare,26782681
42098222~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1570535737119,5,0,So exciting course!,0,0,Maksym Strus,42098222
39394492~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1570101535236,5,0,Excellent Course.Would like to meet sir in future.,0,0,Ayush Batra,39394492
40042995~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1566717917522,5,0,Well structured course with really good explanations.,0,0,Elias Rabl,40042995
25681614~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1565354811730,5,0,"Thanks to Coursera for that I have studied online this course! Also, thanks to  University of Maryland and to my Professor Jonathan  Katz.",0,0,Adriana Moga,25681614
42816317~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1564824376095,5,0,Really helpful bur you need to match all the required knowledge before jumping in otherwise you won't understand a thing,0,0,fabrice kazadi,42816317
6508840~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1564476170192,5,0,"This was a very insightful course, revealing the essential elements of both private and public key cryptography.",0,0,John Best,6508840
39307980~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1562945239252,5,0,"Great explanations, clear examples and real life uses really recommended.",0,0,Ivan Mauricio Castro Campos,39307980
35299781~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1562682069805,5,0,I would totally recommend this course to everyone who has an interest in cybersecurity. Trust me you won't regret it.,0,0,Rupayan Bhattacharjee,35299781
38150776~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1551215718037,5,0,"It was very hard, very interesting and very necessary. Thank!",0,0,Юхновский Илья Александрович,38150776
35226006~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1550331148223,5,0,Superb. this teacher is a genius,0,0,Muhammad Fawwaz bin Senin,35226006
33978275~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1542524221867,5,0,Good course. Very Challenging.,0,0,Alwell Mulsid,33978275
37591774~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1541866684369,5,0,Very insightful and easily understandable!,0,0,Jerome Manoj,37591774
34988756~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1538224556157,5,0,Very pedagogical.,0,0,Helge Rager Furuseth,34988756
421169~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1531109187956,5,0,Prof. Katz is an excellent teacher and has created excellent material for the course. He explains every lesson in the course in great detail and the quizzes are sufficiently challenging to validate what you've learnt from the lesson.,0,3,Kushal Ramkumar,421169
13025054~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1529428469282,5,0,Excellent course,0,0,Mohamed Tawfik,13025054
20520110~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1523509558150,5,0,very interesting course.,0,0,PK Arjun,20520110
31806790~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1523099829343,5,0,A very interresting introduction to cryptography.,0,0,Cyril Henry,31806790
19707652~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1521706777278,5,0,A very insightful course! Would have loved it even more if more programming assignments were there.,0,0,Sanskar Katiyar,19707652
23633153~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1511345061457,5,0,Course really interesting.Professor Kantz succeed well to present complex concepts.,0,0,Mikael C,23633153
15979848~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1511162508678,5,0,Great course. I'll always go back to the material.,0,0,Alexandru Jugravu,15979848
29069379~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1511020703752,5,0,All the concepts were explained excellently.  Finds application in the Information Security.  Thanks to Prof. Jonathan ,0,0,J.P. Hannah Deva Athisayam,29069379
29798028~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1509882815608,5,0,great course,0,0,Sambeet Pradhan,29798028
28982208~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1509873526058,5,0,The teachers were really good and knew what they were doing! A really helpful course!,0,0,Karan Agarwal,28982208
27007412~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1508223249422,5,0,"Very passionate and thorough explanations by a highly motivate expert in the field - in any next life, again :-)",0,0,Stefan Hagen,27007412
10550998~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1507803416110,5,0,One of the best course.. thanks a lot..,0,0,M. ASIF HASAN,10550998
10388827~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1506281228041,5,0,I loved this course!,0,0,Juan Salas,10388827
27427021~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1504279075876,5,0,well organized course. good introduction to cryptography world.,0,0,Sukanta Mondal,27427021
25338412~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1501983754126,5,0,thank you very much,0,0,mohamed hassan attia,25338412
25262396~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1496088036936,5,0,"
It found it very well structured course. The way in which Instructor maintains the flow and delivery of ideas is awesome. ",0,0,Muhammad Aamir Nadeem,25262396
23981987~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1489431214386,5,0,"A very informative and easily understandable course! I always fancied math, but never really got deep into it, so some of the primitives discussed here were new to me, but even so I was able to easily understand them thanks to Prof. Katz! And of course it was super exciting to find out in which way are modern secure connections secure. 10/10 would pass again.",0,0,Stepan Mikhailov,23981987
21720356~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1486954052878,5,0,Very interesting and challenging course.,0,0,Claude-S. Jean,21720356
17141898~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1485371647579,5,0,Excelent course for beginners to get into the topic.,0,0,Thomas Burtscher,17141898
9903429~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1485041758736,5,0,Cryptography is one of the areas that most developers know just enough of to be really dangerous. Reverse-engineering and debugging code I have seen way to many examples to list here of home-baked attempts at cryptography.,0,0,Nick M,9903429
22935476~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1484297662033,5,0,Great course! Remember to reserve enough time. Its challenging course. If you are good in math that definitely helps you a lot.,0,0,Niko Nyman,22935476
23357153~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1483535613730,5,0,"Excellent course. The proofs that are laid out in a way that made it easy for me to follow along, and it gave me a good overview of the areas of cryptography that are most relevant to me.",0,0,Christian Eltges,23357153
7434975~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1479573812565,5,0,"Very interesting course. I would like programming assignments to be mandatory, not optional. Or at least there should be a way to get some information that the assignment is passed on Coursera page.",0,0,Evgeny Brazgin,7434975
21408163~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1478245790775,5,0,"Wonderful and well organized course, it is really recommended to take it for those who are interested, which will definitely provide you with really understanding of cryptography!",0,0,Liangcheng Yu,21408163
14796764~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1477259419653,5,0,"I am now genuinely excited about cryptography. It is a huge field, but this is an excellent introduction. Having watching enough DefCon and Hak5, I know that a good number of 'professionals' in the industry are lacking the fundamentals. This course is the fundamentals. Dr. Katz is renown in the field, and obviously has a passion for the topic. I have also been re-inspired to 'make math my own.'",0,0,Shannon Ware,14796764
21787090~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1474910074475,5,0,very nice!,0,0,Muhammad Nafis,21787090
9755223~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1471879878266,5,0,Excelente curso entre lo práctico y teórico es muy completo.,0,0,Emilio Alberto Oropeza Zurita,9755223
12653565~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1471380462745,5,0,"Great Course , Amazing Proffesor. I enjoyed it a lot. Worth taking",0,0,Dheeraj Mohandas Pai,12653565
18858727~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1469686408343,5,0,"Lots of notational math but a great course to get into the meat of cryptography and understand the foundation of this most important topic.Underneath that Professor facade, I suspect he's a wild and crazy guy :-)",0,0,Courtney Harrington,18858727
946970~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1466913073778,5,0,This course provides a very good introduction to both Public and Private Key Cryptography.,0,0,Ravi Kiran Bamidi,946970
3260035~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1466097766857,5,0,This is a best class I joined in coursera whit high quality of sound and method of teaching tnx ,0,0,shams,3260035
8915901~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1462732046701,5,0,"This is a really good course to get a high level overview of cryptography, the main elements and concepts, and the teacher is really didactic  ",0,0,Helen Mae Koike Fornazier,8915901
2197965~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1461244122272,5,0,The professor is excellent. He covers a lot of subjects using good analogies without loosing depth.  There are programming assignments to help you grasp the material.,0,0,Alex Ramon Gomez Vera,2197965
420896~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1460727789417,5,0,"
Very useful insight about Cryptography, very good practical assignments. I advise it to everyone interested in Cyber Security. Very stimulating.

",0,0,João Delgado,420896
11029343~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1460219239356,5,0,Excellent course,0,0,José Hugo Pérez Casanova,11029343
7909009~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1459806809145,5,0,"I am very fond of the way the course material was presented.  I found the definitions and proofs to be rigorous and intuitive at the same time, which is of great importance when learning such material.  The accompanying textbook is great, too.  Although I was already familiar with parts of the material, I thoroughly enjoyed the course.",0,0,Dario Gjorgjevski,7909009
6319586~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1459710152334,5,0,"An enjoyable trip through the history of crypto schemes, and practical attacks against them.  By the end of this class you will have a good basic understanding of modern cryptography and real world implementations used online everyday. It's designed in a balanced way so that both those with a Mathematics background and those with programming backgrounds can both keep up. ",0,1,Donald Campbell,6319586
15854114~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1458145585648,5,0,Gotta love both the passion and the delivery of the professor. This is a very challenging and rewarding course.,0,0,Huynh Long Do,15854114
1397914~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1457905101188,5,0,"Excellent course!The course has a very nice structure, the classes are amazing and the professor have a lot of experience and domain of the subject.Recommended!",0,0,Guilherme Vieira Hollweg,1397914
16194297~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1457512791240,5,0,Great Professor! Thanks a lot!,0,0,Eduardo Raug Pinheiro Machado,16194297
16726066~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1456940564439,5,0,You Are Teching Great! Thank You Very Much,0,0,Shahar Dagan,16726066
176148~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1456169521578,5,0,It's really good,0,0,Oscar Terrado,176148
14740931~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1455585778847,5,0,I felt it was a good introduction to cryptography. There were quizzes and programming assignments throughout the course to assess knowledge. ,0,0,Vinodkumar Nair,14740931
