id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70740629~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1626088535742,5,0,V​ery comprehensive and exhaustive course of traditionnal and alternative management models in their different dimensions.A​ lot of concrete examples to illustrate & understand the concepts.V​ery good teacher ... as usual with London Business School !,0,0,Benoit BOEHLY,70740629
73649242~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625914102682,5,0,"If you intend having and managing a company in future, then this course is all what you need to scale through.",0,0,Nurudeen  Oyebanjo Adagunduro,73649242
81067651~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625742545105,5,0,It was an insightful approach to understanding the overall management system of companies.,0,0,Akrit Jaiswal,81067651
86925097~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625567540811,5,0,Definitely recommended for managers who are looking to improve their management skills.,0,0,Vivi Lim,86925097
66530441~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625522640130,5,0,Very insightful course with details keeping you engaged ,0,0,Goma Joshi,66530441
83853218~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625393528901,5,0,I love it. This course prep me with the necessary thought leadership for career advancement. ,0,0,Sharon Ho,83853218
32454192~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625207341340,5,0,nice,0,0,Aftab Jamal,32454192
82167073~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625055949764,5,0,"it is really a great course, thank you to the professor as well. this course has developed my perspective about managing my own company in the future",0,0,Adriel Stefan,82167073
83623796~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625042140627,5,0,g​ood,0,0,PRK20MS1060 FELIXROMIO. A,83623796
83807121~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1625036595737,5,0,Great way to explain the subject with real life case study for clear understanding. Excellent course,0,0,Shantonu Kumar Das,83807121
65973079~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1624863991405,5,0,"Very well constructed course, the videos provided by Prof. Julian are really engaging.the exercises are practical, also it touch upon real-life examples from several industries.",0,0,Emad Damra,65973079
84490380~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1624783034115,5,0,very useful,0,0,Fady Nagy William,84490380
85722769~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1624646437566,5,0,"Este Curso foi realmente excelente ! Ótima qualidade do material e da plataforma de ensino. O conteúdo do curso é muito relevante e foi conduzido com maestria e com uma didática singular pelo Prof Julian Birkinshaw, mestre no assunto,  sendo autor de livros e muitos artigos para revistas mundialmente renomeadas. Parabéns e Obrigado.Excellent course in all aspects with high quality material and teaching platform. The course content is very relevant and was conducted with mastery and with a unique didactic by Prof. Julian Birkinshaw, master in the subject, being the author of books and many articles for world renowned magazines. Congratulations and thank you. ",0,0,Márcio Vieira,85722769
81896328~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1624641815816,5,0,one of the greatest learning method i ever had!,0,0,AFRIZAL FIRMAN,81896328
88149708~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1624121032643,5,0,C​ool,0,0,Bima Perwira Kesuma,88149708
54372228~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1623855011661,5,0,"I’m writing just a quick note to say that I thoroughly enjoyed your class and it was never a chore to attend a class. I always learned something that challenged my perspectives and enjoyed doing so! Thank you, again, for such a wonderful learning experience, and I hope to learn from you again in the future .

",0,0,Yehia Natout,54372228
37728628~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1623442581848,5,0,very good course. strongly recomend it.,0,0,Jacinto Muchine,37728628
83311701~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1623252089922,5,0,​,0,0,Nikunj Nevatia,83311701
55401689~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1621084497356,5,0,Full of knowledge for professional world,0,0,Akshat Birla,55401689
67882263~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1620827788287,5,0,"The course by Prof. Julian on ""Managing the company of the future"" is very apt in describing the need of new management concepts in 'post knowledge era'. Prof. clearly describes traditional vs alternative management principles in terms of coordination, decision making, motivation and objective setting along with real life examples. The key learnings include how can a leader transforms the organization by working against forces for statis and forces for change. The questions at the end of each module really test the understanding of the concepts. Thanks Prof. Julian for this wonderful course. ",0,1,Dr. Sunil Kumar Vuppala,67882263
82449256~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1620281694775,5,0,"I had so much fun during the 5 weeks, the instructor told a story about managing the company of the future. It did not feel like a lecture.",0,1,Nonhlanhla Nene-Schollenberger,82449256
79197866~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1620160540803,5,0,Really good teacher and topics of the course so actual,0,1,Daniele Candori,79197866
75511174~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1620135637695,5,0,"I really enjoyed taking this course. The material is very high quality, the instructor has very fluent and the subjects are very interesting and relevant. I'll definitely look for the book ""Becoming a Better Boss""!",0,1,Gustavo Lima,75511174
47054977~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1620023000270,5,0,A very useful course !!,0,1,Georgios Papadimitriou,47054977
54954341~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619974606025,5,0,Such a listener friendly approach to explain the strategy and its drivers. This is one of the ones I enjoyed the most.,0,0,HEngin Bilgin,54954341
84368793~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619672246388,5,0,good ,0,0,Ma. R-lyn D. Gutierrez,84368793
65507467~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619639648065,5,0,EXCELLENT COURSE ,0,1,dairo coley,65507467
62049820~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619621553338,5,0,it is pristine in details to understand the concept. Great ,0,0,kannan shivram,62049820
70555833~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619508734722,5,0,Overall a very good course to learn and happy to complete it and learn from it.,0,0,Priyal Mangalkar,70555833
65412357~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619381309916,5,0,"Really appreciated the course, and the examples that professor used along the course. Despite being a not so actual course (2011?), it keeps all the accuracy  ",0,0,Gustavo Manuel Lourenço Amaro,65412357
80604260~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619302428196,5,0,This course is the best. I am grateful to have the opportunity to complete this course. Professor Birkinshaw is fantastic. I enjoyed very much taking the lesson and studying the material. It is really useful and professional. I will definitely continue taking another course. Thank you coursera. ,0,0,Trisna Knapp,80604260
80686009~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619181950765,5,0,Very useful and interesting course. It really gives you elements to undertand the evolution of the management and how it should adapt to new challenges in the future. ,0,0,Martin Rodriguez,80686009
81710155~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619168149473,5,0,Excellent course to have a broad idea about management styles and try to find out the future management style,0,0,ELIAS G. NAKHLEH,81710155
81581902~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1619029666034,5,0,I really enjoyed it. it was worth my time. I will reflect on it for a long time and learned things that will open my horizons.,0,0,Ömer Osman Çiçek,81581902
38595345~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1618949623454,5,0,Excellent!! ,0,0,Leonardo Rapussi,38595345
40568960~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1618792738273,5,0,A great cource that enable us to understand management with real example.,0,0,Indu Chaube,40568960
76793767~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1618576167274,5,0,It was a Fantastic course with a lot details in the  lectures and readings.This course will surely give you more than what you are hoping for. A Must for all the guys who are moving into Management & Higher posts.,0,0,Chaitanya Mb,76793767
82396337~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1618503147379,5,0,This was the best decision I made and I highly recommend it to everyone and anyone who wants that edge ,0,0,Granville,82396337
83042327~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1618084602168,5,0,Great framework and examples.  Worthwhile investment to broaden your management skills.,0,0,Frank M. Koch,83042327
79547240~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1617660567680,5,0,"An amazing course by Julian Birkinshaw, great professor, great examples, it's been a pleasure! Thank you!",0,0,Nicolas Badaraco,79547240
45986759~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1617463786412,5,0,"This course is of critical importance to anybody that hopes to have better handling of the emerging organizations of the future. It can be applied across the board for multi-vocational individuals. The facilitation was top-notch. There should be an update to current realities, especially with the present global challenges. What was looked at as the future is not with us in the present.",0,0,Ademola Adedipe,45986759
76280125~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1617259001554,5,0,Amazing insights and lots of resources,0,0,Sheikh Alamin Hossain,76280125
79985249~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1617108331418,5,0,"Muy útil. Se aprende mucho de la gestión empresarial, casos prácticos, así como de la incertidumbre actual en cuanto a los cambios en los procesos y las estructuras. ",0,0,Carlos Álvarez Parejo,79985249
9986701~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1616968299077,5,0,"This is an excellent course, that helps anyone consider how to lead any organisation, overall very well researched and thought through content, and an excellent lecturer. My only concern is that that the final graded assessment is now seriously outdated, and it should be revised. But, this is minor in the grand scheme of the course.",0,0,Jason Thomas,9986701
77840402~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1616669594062,5,0,I think I have become more competent than I expected.,0,0,Mehmet Faik Serkan Özek ,77840402
81719155~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1616599539753,5,0,"I loved this course from the very first lessons and, even if dated, served as a mirroring as a senior manager, I was able to rehabilitate old and new strategies to improve my personal relationship with modern challenges.I was also able to reformulate the merit criterion for the people who are part of my team.in short, a trip that by no means failed to thrill me so much that in 6-8 days I completed the entire program, studying even 6 hours consecutively per day",0,0,Claudio Casolari,81719155
79199779~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1616504364691,5,0,Very much valuable,0,0,Lis Tanto,79199779
2314552~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1616357308581,5,0,"Very interesting and well explained. Time was also short, which is a bonus.",0,0,Ramón García de la Villa Andrés,2314552
74465596~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1616150583519,5,0,Awesome Course!,0,0,Burkytov Danel,74465596
72365155~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1615975157346,5,0,"Great course, truly enjoyed it",0,0,Kim Boman,72365155
52274390~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1615818711812,5,0,"Amazing course, Julian Birkinshaw makes every point so clearly, all the theory is backed by one of more examples.",0,0,Daniela Lira,52274390
80863822~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1615762457192,5,0,Great course ,0,0,Ade Safaat,80863822
76249664~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1615726462849,5,0,"this course continues a lot of information and isn't a normal course I appreciate coursera to integrate in their platform, also thank you for university of London about this course  ",0,0,khelifi aymen,76249664
16276536~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1615385895586,5,0,"Muy especializado, excelentes ejemplos y material de trabajo, abrió mis ojos.",0,0,Alfonso Belmar Romay,16276536
9292526~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1615373354860,5,0,It was very useful and interesting!! Thank You!,0,0,Anahit,9292526
82207166~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1615286349941,5,0,Good Course to get the overview of how traditional management looks like and how we can change into alternative way.,0,0,ankur prasad,82207166
80552425~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1615239343658,5,0,Un curso bastante interesante dado que presenta las tendencias actuales del cambio en la administración de empresas. Estoy seguro que me será de bastante utilidad para mi carrera y crecimiento profesional.,0,0,Alejandro Villegas Veloz,80552425
16429037~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1614768505155,5,0,I really appreciated the content as well as the presentation. Course concrete and backed with multiple examples.,0,0,Marcin Michniewicz,16429037
77620137~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1614714665130,5,0,I loved this course and found it extremely interesting. My filed is education and I already applying my new-found knowlede,0,0,Emmelina Smit,77620137
38927497~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1614574922570,5,0,Amazing Course!,0,0,Ankit Agarwal,38927497
59097673~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1614510067527,5,0,"Great course to learn management style! The professor is always mutual toward the management style for both traditional and alternative ; Not ""Black and White"" argument.",0,0,Yuta Kuroda,59097673
63111327~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1614506858413,5,0,"Great course, excellent teacher!Congratulations to Mr. Birkinshaw!",0,0,Francisco José Samaniego Torralba ,63111327
73861768~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1614412236747,5,0,"Very interesting and useful, highly recommended",0,0,Bernd Fahner,73861768
80481568~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1614000784185,5,0,"A very well designed course. The videos and the notes were of highest quality. Prof Julian Birkinshaw’s teaching style was superb. He is one of the best teachers I have every interacted with.Thank you, Prof Birkinshaw!🙏🙏🙏 ",0,0,PRAVEEN SINHA,80481568
81302899~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1613753303231,5,0,Excellent.,0,0,Rory L,81302899
80597358~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1613667451554,5,0,"Curso interesante sobre como han evolucionado los modelos de Mangement y el necesario equilibrio equilibrio entre modelos más rígidos y más abiertos. Me ha aportado y el profesor es ameno y utiliza muchos ejemplos, lo que lo hace todavía más útil y real. Recomiendable.",0,0,Marc Catalan,80597358
80948963~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1613221857370,5,0,Excellent,0,0,Cmanitha Reddy,80948963
78059594~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1613201571420,5,0,"A personal thinking on the topics
covered by this course: it opened my mind. I thought my reduced professional
enthusiasm depended on my long professional experience. I realized that this is
not the case, due to the evolution of the economic world and the organization
of work. Work is changing nature not only because of technology but also
because of the different life aspirations of workers, not just the Y
generations. And I learned that the organizations must take this into account.",0,0,Paola Pieri,78059594
63057999~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1613044613935,5,0,Enjoyed learning the course and the simple & lucid explanation of concepts offered by Mr. Julian Birkinshaw.  Strongly recommended for anyone who is interested to unravel the organizational challenges and be ready for managing the company of the future.  ,0,0,Parameswaran Chandrasekar,63057999
78058611~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1612676292653,5,0,Great ,0,0,VINEET PATRA,78058611
68228156~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1612285131090,5,0,Excelent. Both the professor and the material provided and suggested for reading. A must for anyone facing the future of management.,0,0,PEDRO CARLOS MARTINEZ TORRES LARA,68228156
69741418~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1612166183701,5,0,Excellent course,0,0,Abhijeet Singh,69741418
77865758~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1611556522346,5,0,Очень классный базовый курс по менеджменту. Спасибо большое.,0,0,Савенков Владимир Сергеевич,77865758
518602~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1611485499540,5,0,"Very concise, but extremely helpful and interesting. I would have loved to have some more weeks to deepen some aspect further. I will read the referenced books. Unfortunately the blog was not very active, but I will check time to time if some interesting topics are discussed further. Thank you so much and I hope to see more in this area from the London Business School!",0,0,antonio barletta,518602
76155263~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1611482544560,5,0,Excellent +,0,0,Héraul O. (OneWorld),76155263
74692749~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1610633645051,5,0,"Very useful and full of interesting information, professor Birkinshaw, gets your full attention on every single topic. ",0,0,CARLOS ANDRES SERNA PRIETO,74692749
23161531~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1610160039493,5,0,Excelent course. Highly recommended.,0,0,Jorge Antonio De La Fuente Zamora,23161531
77436097~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1609774680154,5,0,"If you are doing your first course in Coursera, do this one. It will not only enhance our understanding of Management and the emergent trends in today's world but the course structure will really compliment any Business programs you do in the future. ",0,0,Farnaaz Rehman,77436097
64030880~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1609741422441,5,0,"This was an excellent course, specially the teaching style and course content were great!",0,0,Ashraf Ali Khan,64030880
54968594~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1609623834648,5,0,Good learning pace and very good course material. I learned new insight how to manage better and will try to apply it in the new future. Thank you.,0,0,Christoph Yalap,54968594
73249769~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1609600968571,5,0," I will like to thanks Coursera and Professor Julian Birkinshaw. It was very well presented, a lot of examples. I had a technical background, Chemical Technician and I had learn a lot. Thanks again. ",0,1,Alicia Garnica,73249769
33508652~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1609454668353,5,0,Great course on turquoise organisations! Thanks a lot! ,0,0,Artur Shlyakhetko,33508652
16192642~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1609401060541,5,0,"It is exceptionally good course with real life examples and case studies. The Learning is very enjoyable. Julian Birkinshaw teaching made me feel like like he is teaching me on one to one. I will be thankful to him for a life time.  My year ending 2020 with this course made me felt like , despite COVID 19 , this year given some thing positive.",0,0,rama krishna,16192642
45467533~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1609225136603,5,0,It was a very great experience to do such kind of course with such a reputed university. Helped a lot to improve my communication skills and coordinating with other students while perusing my course Thanks a lot  ,0,0,Deepanshu Sharma,45467533
71834903~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1609163836588,5,0,Excellent insights given by Prof Julian Birkinshaw. Todays world is uncertain and Business models has to constantly acclimatize to the changes. Conventional model alone wont be able to handle the VUCA world. This course has given me a overall outline and model. I am thankful to Prof Juilan for the wonderful narratives,0,0,Sudip Ray,71834903
57330883~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1608792644037,5,0,This was a very different course on leadership and organisation behaviour addressing very core issues. It is definitely a recommendation and the additional reads will enable you to build better organisations.,0,0,Sourabh Mandal,57330883
16054408~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1608788461699,5,0,"This is a fantastic program that I have recommended to all lot of friends and will register my senior management team to undertake. I have learnt a lot and broaden my understanding of management, managing teams, creating a new management structure for my business. Thank you London Business School for the program and our facilitator for the brilliant delivery",0,0,MKO Balogun,16054408
76193615~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1608733604964,5,0,Awesome course!,0,0,Anil Jith,76193615
47331448~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1608727348197,5,0,Nice course. Clear and well explained. It shows how many manager out there know very little what they are doing. It is an eye opener and validates what you as an employee might be feeling when you work in a dysfunctional organization like I did quite a bit. I also think that it is the type of course every manager or anybody with a leadership position within the a organization should take. ,0,0,A. Christian Da Silva,47331448
76515270~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1608658268681,5,0,Very interesting content from a few years back that you can tell is accurate since some of the concepts seen on the course are now being applied in the new normality way of working,0,1,Omar de Jesus Garcia Martinez,76515270
38299863~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1608543119432,5,0,"Great and up to date course. The professor who is the main teacher in this course goes into the subject with excellent academic approach, with case experiences from real life and with insights from his own work with companies. It is a pleasure to listen his lectures indeed.",0,0,Kalle Mäkinen,38299863
77130905~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1608261002261,5,0,The course was nice.,0,0,A,77130905
16239987~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1607005790330,5,0,"The course is very insightful, great learning materials and I am really glad that I joined this course. The lessons given by Dr. Julian are very clear and easy to understand. Would recommend to everyone. Cheers.",0,0,thet tin oo,16239987
73077170~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606981908225,5,0,I've got many insights from this course and many points need to be reviewed. Very useful knowledge.,0,0,何丹萍,73077170
75766416~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606916167964,5,0,Excellent course content and also the format of learning.,0,0,Aloke Sengupta,75766416
1633696~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606860455387,5,0,"Excellent surprise. A new vision in how to manage the Company of the Future, with examples and a clear picture of difficulties and success.",0,0,Cristina Santos Sousa,1633696
76908492~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606823185595,5,0,Very inspiring course also thinking at the COVID-19 implications on the company organizations,0,0,Andrea Marinoni,76908492
50509314~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606648076546,5,0,"very intresting and complete. Thanks Coursera, LBS and University of London",0,0,Alberto Crivellari,50509314
1501938~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606642358688,5,0,"Remarkably insightful. Definitely, it is going to make a big positive change in the way I am managing my current team. Prof. Birkinshaw is an mesmerizingly engaging instructor. Kudos!!!! ",0,0,Vivek Srivastava,1501938
68072344~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606562209173,5,0,It is a really nice and very interesting course,0,0,Sarah Tayyab,68072344
50023172~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606534991418,5,0,"At first i was skeptical if this course can be useful to me, but as i continue to watch more video available in this course i encountered many mind blowing information and wisdoms about management models of the past and the future. Despite that, it's really easy to understand and i felt both enthusiasm and warmness of the Instructor. I really appreciate this course (can't say that enough) and even though it's the shortest among the three courses i currently enrolling, this course definitely is my favorite among the three, not to say that the other courses are bad though, on contrary, the three of them are really great. Good job Coursera! and thank you Mr. Birkinshaw!",0,0,Umar P,50023172
73921446~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606480877107,5,0, very gooe,0,0,张志斌,73921446
74578491~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606367320699,5,0,"It's too pity that it's not a free. I thought this is free course. You should at first take payment, then give the lectures. I would like to get the certificate. But I didn't know that I have to pay. Unfortunately I don't have such money. But the course was really interesting. Thank you. ",0,0,Диана Бегеналиева,74578491
36555769~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606271347723,5,0,Changedntje way I'm thinking about hot to be a good manager in my company and a good person with my parents.,0,0,Andrés Felipe Rendon Giraldo,36555769
71645338~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606214164322,5,0,This course is one of the best that I've done in this year.,0,0,Pedro Cesar Facundo,71645338
71337128~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1606090227620,5,0,I enjoyed this course. The reading materials and video presentations were all relatable and easy to understand. ,0,0,Shamelle Sutherland,71337128
72914490~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605870453881,5,0,very good,0,0,Devin,72914490
41758030~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605858544163,5,0,I really enjoy it. Learn a lot from the course which I never heard of some. Now I am so happy for utilizing my learning experiences to real world. ,0,0,Thant Zin Htut,41758030
64194692~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605730374490,5,0,One of the best courses yet,0,0,Robert Kosilei,64194692
47607746~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605718284172,5,0,Awesome course!!!,0,0,Christian Effner,47607746
74141415~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605716351662,5,0,welldone,0,0,RUBY,74141415
73027751~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605701927117,5,0,nice,0,0,luciayeung,73027751
73998929~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605670534402,5,0,well,0,0,May,73998929
74070899~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605539494717,5,0,Fantastic course offered by the very talented Julian.,0,0,Aaron Wills,74070899
30465257~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605352239211,5,0,I like this course a lot! After this course I've started to think and understand the processes inside organization in more clear and contemporarily ways.,0,0,Evgeny Novashin,30465257
73702686~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605272960264,5,0,A very good material about the tendencies in modern management with really interesting cases. Thank you! ,0,0,,73702686
51122797~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605204230375,5,0,"The course materials, presentations, and supporting literature are superb and very helpful",0,0,Muhammad Aslam Mirza,51122797
72862566~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605043432519,5,0,Excellent scheme of new forms of management and leadership. The current issue was also important and it is clearly seen in the examples of companies that currently use these methods and are successful.,0,0,Cipriano Alberto Gómez Echavarría,72862566
54917663~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1605009620789,5,0,"I have an awesome experience learning this course! Julian has crafted his teaching modules well and prepared. I also liked how there was a variety of background while he discussed piece by piece the slides. And what is good about it, we also got to see the slides or at least can download it for our own reference. He also have inserted links or at least shared the ones  (websites) that can expand our knowledge and affiliations in relevance to this course. The most part that I love was that he was a natural talker, nothing was seen as scripted, he doesn't appear to be very rigid and knows what to cite as examples for each topic.",0,0,Cathleen Claire Soco,54917663
63317799~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604941124059,5,0,the best!,0,0,Jennefer Albina Lacap,63317799
55144096~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604938276703,5,0,very interesting and helpful. ,0,0,Gergana Aleksieva,55144096
75581553~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604667100033,5,0,"The idea of ​​this course is great! The lecturer is probably even better than the idea. I really recommend this course. Big, huge thank you!!!",0,0,Vlada Kokan,75581553
46332388~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604416968659,5,0,"The course is very practical for the day to day working . The course practices us for ""How to Manage the Company Employees and  future of Company"". The various case study gives exposure to co-relate the working as needed.",0,0,वरुण कुमार,46332388
62120833~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604415921164,5,0,Great and rich course.,0,0,Marwan Tawfeeq,62120833
73039937~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604325086748,5,0,"This course is well planned and executed. It has great insights, knowledge of the management and consulting industry. Great connection to real world application and specific examples helps visualized the concept easily. I would recommend it to anyone who is looking to engage in restructuring management or business, or simply opening one.",0,0,Gilles Cedric Meira,73039937
51780933~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604216231557,5,0,This is an excellent course that gives simple but powerful insights for leaders to run the business in a volatile environment. Thanks a lot and hats off to Prof.  Julian and academic staff. ,0,0,IAN RUKMAL BANDARANAYAKE,51780933
73189970~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604215477867,5,0,Thank you for a wonderful opportunity,0,0,swetha,73189970
73065733~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604169445230,5,0,Excellent,0,0,Jose Eduardo Flores,73065733
51752679~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604133318340,5,0,Huge useful information!!! ,0,0,Ilya Komarov,51752679
72811558~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604127809576,5,0,Thank you sir Julian Birkinshaw. This program helps me to improve so much. I hope someday I will come to London Business school for getting more lessons. ,0,0,Osman Tan Bulgurluoğlu,72811558
74082748~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1604020473639,5,0,Awesome,0,0,高奇峰,74082748
65129610~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1603989365956,5,0,"Course was well conceived and very interesting. It is a little dated (this comment made in Oct 2020), but still very worthwhile and not terribly time consuming. I recommend it.",0,0,Thomas Schmutz,65129610
73024945~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1603810435913,5,0,    Amazing is the word!,0,0,Antonio Oliveira,73024945
72281160~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1603810426234,5,0,"Great course, it helps us out to change the classic chip of management ",0,0,Ingrid Carolina Quezadas Goribar,72281160
