id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70520989~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601705354234,4,0,good and ecexllent,0,0,121910316032 PONNUR GEYANANTHA VISWANATHA KAMALESH,70520989
70829922~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601699428341,4,0,THE COURSE IS NICE AND GOOD,0,0,121910316019 CHITTEM GIRIDHARA SRIKAR,70829922
66600023~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601387779044,4,0,Coursera is best course in leaning. ,0,0,NARESH KHIMSURIYA,66600023
39596924~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601371902408,4,0,Well experience trainer and readily applicable tools. A good course for design thinking beginners,0,0,ABDUL RAZACK DILEEP RAJ,39596924
67878431~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601017211323,4,0,gd,0,0,JIGNESHKUMAR PATEL,67878431
67829325~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601011161240,4,0,Good course to redefine your thinking ability,0,0,Sunil Ranjan Roy Samanta Singhar,67829325
66865594~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600970130266,4,0,really inspiring course,0,0,amr abdelsalam osman,66865594
58396909~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600773263978,4,0,good,0,0,Huda Ali Saeed Algeblawi,58396909
47292904~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600689967292,4,0,"It would be helpful if there were some videos on real-life implementation of the design tools taught here. Now the videos on the design tools are very generic, especially those of storytelling and mind mapping.",0,0,Nabony Preodarshiny,47292904
66253927~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600329987418,4,0,Best course for a successful thinking and doing,0,0,Arjun,66253927
61418870~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600076055734,4,0,The instructor is great! The insights in the course are useful. I had a good learning experience. Thank you Coursera and University of Virginia for this course!,0,0,Sakshi,61418870
53532112~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599980544502,4,0,Good course,0,0,Rajesh Ravindra Phatate,53532112
68273240~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599841226722,4,0,WORTH IT,0,0,Akash Hegde,68273240
52565827~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598973608428,4,0,Me gusto mucho el curso sobre todos los casos prácticos presentados en los videos.,0,0,René Giménez,52565827
60597081~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598911222464,4,0,I really liked the tools shown in the course and their examples. They inspired me to apply them in my professional field. Thank you so much!,0,0,Karen Mérida,60597081
47162813~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598827926719,4,0,Really enjoyed the course. Great course if you want to be introduced to Design Thinking ,0,0,FRANCISCO MENA  HARRISON,47162813
57376541~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598505834743,4,0,Good,0,0,SHELVI KAMANI,57376541
69923066~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598110770760,4,0,I really like this course and the way its design I love it ,0,0,Taimoor Shah,69923066
69790954~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597837356334,4,0,I,0,0,Amjad Basha Mohammad,69790954
65528114~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597684115372,4,0,The step by step approach is helpful and aided by case studies and videos. Assignment is not heavy.  Practical and insightful. Thank you. ,0,0,Steven Loo,65528114
66468602~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597667725518,4,0,Good,0,0,Saikiran Amara,66468602
57569146~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597580710372,4,0,Surely try if you want something new and conceptual in your life.,0,0,Sunny Chaurasiya,57569146
68972895~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597464769041,4,0,Video presentation was highly detailed but reading materials were lacking.,0,0,Reeve Camelon,68972895
64731845~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597397801855,4,0,"At a beginner's level, it did a great job at introducing design thinking to me. Definitely worth it!",0,0,Tolulope Likinyo,64731845
16257918~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597257408621,4,0,"Excelente curso como introducción al Design Thinking, los materiales y las explicaciones me parecen muy claras, realmente pude entender de que se trata esta metodología y el valor estratégico que puede tener para resolver problemas complejos de una forma innovadora.",0,0,Andres Astudillo Toro,16257918
64859179~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597205332493,4,0,"I  think that it will be better to make the sessions more dinamic, not only videos... more interaction :)",0,0,Nicole Gutierrez Herrera,64859179
65358983~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597186292085,4,0,"This is a really good course, especially for the money. There were some challenges maneuvering through week 5, but other than that a really good course. Thank you.  ",0,0,Carol Tatman,65358983
52756248~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597002681658,4,0,"Some nice tools and insight, but presentation could sometimes be more compelling. More in depth information of how to use and apply the tools would be nice. ",0,0,Max Sturm,52756248
65906096~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596820382373,4,0,"The course itself was very informative. Just wished it had more areas to practice and that the assignments were graded by teachers, not peers.",0,0,Ximena Robertson,65906096
54941497~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596819717270,4,0,Please provide more examples how to apply the design thinking for the idea generation,0,0,Alessandra,54941497
65331572~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596694845319,4,0,very good for learning design engineering course,0,0,RIDDHI KANTILAL SORATHIYA,65331572
58906139~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596693750667,4,0,good learning course,0,0,Urvashi Bhanderi,58906139
62280644~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596656558143,4,0,This course is a bit old. But still useful ,0,0,Camila Lopez Ruiz,62280644
61562538~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596596819462,4,0,Had a wonderful experience and more innovative thinking are gained from the course.,0,0,Anjana S Babu,61562538
20846010~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596533535595,4,0,The course was very interesting and made the (supposedly) obscure concepts of Design thinking so very easy to understand,0,0,V Prasanna,20846010
47322206~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596516859125,4,0,muy util e interesante,0,0,PATRICIA,47322206
30998741~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596476383664,4,0,It was really very good learning and learnt to know the about various tools to make the task meaningfull and effective in short time.Thanks,0,0,Tauheed Mehtab (SUSAC Associate Professor),30998741
57357634~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596203614379,4,0,That has an Amazing example ,0,0,Mobrahtom Berhie Wubie,57357634
61917675~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596100494100,4,0,Very informative and a fresh approach to thinking and innovating. I enjoyed it.,0,0,Olutayo K. Osunsan,61917675
57949354~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596016886710,4,0,"A very complete introduction, even if a little brief, of what design thinking is and what can help to solve. The english is very clear and both videos and slides help the student to better understand the topics. I really appreciated the contributions of different professionals, not only in the design field, that provided their explanations and the case studies that were presented. Just one negative point: in certain moments, it seems like the professor doesn't want to explain the tools, but wants the students to buy her book. Finally, I can say great job University of Virginia! Well done!",0,0,Federico Bossi,57949354
61431344~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595761309151,4,0,"I really appreciate the lecturer efforts on the insight and examples given, which is a collaborative effort on our different people solved their problem, through mind mapping, learning launch, story telling and virtualization.Thank you 😊",0,0,Ola-lawal Mudashiru,61431344
41231291~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595603199491,4,0,Great course,0,0,Achyuth K Ravidas,41231291
57597967~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595578432637,4,0,Good course,0,0,YOG RAJ DHAKAL,57597967
67029554~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595522746942,4,0,awesome course,0,0,VILASHINI R,67029554
56939863~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595506191799,4,0,"very knowledgeable course, I enjoyed and I learned new things.",0,0,Vidya Anirudh,56939863
52346645~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595372440885,4,0,"Effective, well focused and useful.",0,0,Julieta Isabel Olivas Jiménez,52346645
67029897~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595334901840,4,0,the course was good and well explained ,0,0,ANBUARASI P PSGRKCW,67029897
59108877~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595248893233,4,0,good course with lots of helpful material,0,0,Nur Eraslan,59108877
63235910~COURSE!~opCIcU3SEeWeiwqPB940Pw,1594745785091,4,0,"Her speech is so drowsy, please ask her to speak in a way that will not boring.i have attended some courses which are so good to hear & doesn't make drowsy.",0,0,HARIKRISHNAN B,63235910
60947224~COURSE!~opCIcU3SEeWeiwqPB940Pw,1594662769516,4,0,good,0,0,Shone George,60947224
38391242~COURSE!~opCIcU3SEeWeiwqPB940Pw,1594431963982,4,0,Great insights from the instructor. ,0,0,Alwielland Bello,38391242
59603623~COURSE!~opCIcU3SEeWeiwqPB940Pw,1594381652636,4,0,EXCELLENT,0,0,Raichur Divya,59603623
64877636~COURSE!~opCIcU3SEeWeiwqPB940Pw,1594301002790,4,0,Quality technical content and tools that can be critical for many companies.,0,0,Tiago Gomes da Silva,64877636
64800812~COURSE!~opCIcU3SEeWeiwqPB940Pw,1594216189577,4,0,Got great insights of Design Thinking and how to apply in the business. Thanks.,0,0,APURV B,64800812
64175583~COURSE!~opCIcU3SEeWeiwqPB940Pw,1594128596493,4,0,Design thinking is the best tool in this developing world,0,0,Dierry INSHUTI SHYAKA,64175583
23025388~COURSE!~opCIcU3SEeWeiwqPB940Pw,1594040179997,4,0,It is a short and clear course. I think you could let clearer what the student will learn. I think the course lack of a powerpoint support a little better,0,0,SEBASTIEN MASCLEF,23025388
40405263~COURSE!~opCIcU3SEeWeiwqPB940Pw,1593878790662,4,0,Good course; really stretched one's mind. I think leaving the assignment to the end made it a bit of a challenge - I might highlight this requirement early on so people know what to expect.,0,0,Larry Josefowski,40405263
61225041~COURSE!~opCIcU3SEeWeiwqPB940Pw,1593667068367,4,0,Excelente ,0,0,Migdalia Rivera-Ortiz,61225041
64794388~COURSE!~opCIcU3SEeWeiwqPB940Pw,1593361891720,4,0,Really helpful course,0,0,AMEY RAJESH NAKAT,64794388
59887314~COURSE!~opCIcU3SEeWeiwqPB940Pw,1593195987853,4,0,Nice design thinking class i loved it,0,0,Pavan Thorat ,59887314
55338700~COURSE!~opCIcU3SEeWeiwqPB940Pw,1593079897100,4,0,Very well designed course. Feedback: Many more examples could have been illustrated in other diverse fields to show different ways of applying design thinking. Only 4 design tools were explained in great detail while others were not given special importance. Other design tools should also be explained in depth.,0,0,Dev Kartik,55338700
12562456~COURSE!~opCIcU3SEeWeiwqPB940Pw,1592996076004,4,0,"I very much liked this course. It was well structured and provided fundamentals pretty well. However, there were no quizzes which I think are pretty useful for practicing and remembering the material. Also, even though it is good and practical to have a final assignment that is based on applying the material but it is difficult for those people who do not have the circumstances to do so. Something to consider. otherwise, a great course! :)",0,0,Seyedeh Sabah Bassam,12562456
62357958~COURSE!~opCIcU3SEeWeiwqPB940Pw,1592978425836,4,0,I am well satisfied with the content covered in this course especially the three real world scenarios that were presented related to three different tools used in design thinking. Expecting to use this new knowledge in my upcoming projects and opportunities.,0,0,Oshani Weerakoon,62357958
52092766~COURSE!~opCIcU3SEeWeiwqPB940Pw,1592927980310,4,0,Very well structured and brief course. This course will help you understand the basics of design learning and will help you utilize the design thinking tools in your day to day life in solving problems,0,0,Soumik Das,52092766
37537275~COURSE!~opCIcU3SEeWeiwqPB940Pw,1592384867805,4,0,Very interesting course. Content was very good. Thank you.,0,0,Chirag Gohil,37537275
60930156~COURSE!~opCIcU3SEeWeiwqPB940Pw,1592299278050,4,0,Really interesting cours for innovation process tools.,0,0,Oriol Chandre Vila,60930156
20018030~COURSE!~opCIcU3SEeWeiwqPB940Pw,1592250958199,4,0,Well some of it was fairly abstract and could've been explained better ,0,0,Krishnan Sangam,20018030
60538807~COURSE!~opCIcU3SEeWeiwqPB940Pw,1592197363585,4,0,Buen curso,0,0,Victor Peralta,60538807
45252651~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591874382802,4,0,Great content. Video lectures could have some activities in between to keep the audiences engaged.,0,0,Sunder Kittappan,45252651
4593305~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591652567111,4,0,"Well-paced sessions, with a rigorous written reflective exercise. ",0,0,Maxine Morris,4593305
57639559~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591632391400,4,0,Great Insights!,0,0,"Timothy Adkins, Jr.",57639559
3130663~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591601787643,4,0,"Course content should also include Value Chain Analysis, Brian storming, Concept development, Assumption testing and rapid prototyping.",0,0,kamaljyoti deka,3130663
44401191~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591591585828,4,0,I think the course wasa  good starting point for someone who wants to understand what design thinking is all about. I liked the tools explained in this course. The course could be better with more live examples and videos of actual design thinking workshops being conducted. ,0,0,Ashish Lal,44401191
3880791~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591558882958,4,0,"The overall course content was amazing. But as the length of some videos was more than 10 minutes, I believe it would be better to introduce a small quiz in the middle so as to increase students engagement during the entire video.",0,0,AMEYA KALE,3880791
58319671~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591452572330,4,0,Very informative course. ,0,0,Girish Pandey,58319671
56335180~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591432116670,4,0,good experience ,0,0,G Sujaykumar,56335180
59317253~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591340520139,4,0,A good course to complete to open your mind up to different ways of thinking. Spread over five weeks gives you time to follow along weekly and learn different tools to help with design thinking. The peer grading system is a good way to have your assignment graded quickly and receive honest feedback.I would highly recommend the course to anyone thinking of enrolling or who is stuck with design and innovation problems in the workplace.,0,0,Daniel Smith,59317253
52078113~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591179510136,4,0,great course for the beginners learn from cases   ,0,0,Shubham chaturvedi,52078113
16894296~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591045176006,4,0,"Me encanto el curso, te brinda el panorama completo de como implementar design thinking en la organización considerando tanto herramientas como diferentes puntos de vista. La bibliográfica te permite profundizar aun más en cada uno de las herramientas y animarte a cambiar de mentalidad e innovar en tus tareas diarias.  ",0,0,Darío Eduardo Sánchez García,16894296
49729280~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590925399548,4,0,"It is interesting but it is only conceptual, a series of talks about different tools. I believe that a list of the order of different tools and their good/bad points could be helpful.",0,0,roger marginet assens,49729280
54950979~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590920731033,4,0,It is a good course for anyone to develop their managerial skills. ,0,0,Sudhaharan Thankiah,54950979
58005415~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590856177471,4,0,Good course ,0,0,Mrs. Pallavi Shintre,58005415
49894112~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590719787010,4,0,Course can propose some challenges to apply the design thinking tools for participants who have difficulty coming out with one.,0,0,Chen Fei So,49894112
24489753~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590597963934,4,0,Good course to know the basic of design thinking.,0,0,Pratyush Pratap Singh,24489753
49642846~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590524640183,4,0,These course take subjects very interesting and useful related with digital projects and management.,0,0,JAIRO BERRIO PATINO,49642846
59444624~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590504182894,4,0,good,0,0,Jagadeeshwari C,59444624
53774751~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590401387864,4,0,A very different facet of innovation unveiled,0,0,Divya ,53774751
57989653~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590255460891,4,0,The course could be better taught using more application oriented examples and real time scenarios.,0,0,Prata Venkata Aditya,57989653
59977337~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590233312418,4,0,"I found this course really helpful in learning the change that every company is looking for, either to break the plateau or to establish themselves as per the need of their partners and customers. Idea generation is a series of steps and hard research which makes them so effective which I learn from this course.",0,0,Ankur Aggrawal,59977337
23273442~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590151230159,4,0,good course. I would have preferred some frameworks,0,0,Valerio Leone,23273442
50059497~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589971055317,4,0,It is a good course to learn!! Looking forward to learn advance courses in Design Thinking!!,0,0,Arul Ramalingam,50059497
58840197~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589958355738,4,0,Good,0,0,DODDI ROHAN PRASAD,58840197
3093013~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589927550625,4,0,Course is great. The case studies and mix of different teaching methodologies help. some of the content and one case study in particular seems outdated (2013?). The business does not exist anymore. ,0,0,Luisa Zettinig,3093013
50893510~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589710180318,4,0,"  Design Thinking is that designers’ work processes can help us systematically extract, teach, learn and apply these human-centered techniques to solve problems in a creative and innovative way – in our designs, in our businesses, in our countries, in our lives.  ",0,0,NIKITA SANJAYBHAI PATEL,50893510
56024773~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589641394825,4,0,very nice course and very nicely and attractively explained,0,0,Soutrik,56024773
56390645~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589574920574,4,0,Great introduction level course,0,0,Dave Getchonis,56390645
56713270~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589531987599,4,0,it is good course.,0,0,Mr. Deepak Singh,56713270
44755405~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589464041691,4,0,It was very helpful to introduce me to this world,0,0,Antônio Bogo Teixeira dos Santos,44755405
56347311~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589378229878,4,0,"Really interesting, I just think that the final task isn´t clear based on what I saw in the peer reviews",0,0,Agustin Biagioni,56347311
46064828~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589317151630,4,0,helped me with gaining some great points to start thinking about my future career.I hope to see this kind of courses more in near future. PEACE!!! ,0,0,Azmayen Sabil,46064828
59863602~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589287660443,4,0,Good Course,0,0,Mayank Parekh,59863602
50550942~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588619150239,4,0,The course was great and it was my first peer review course. I am not sure if I would take another one because of my learning style. I liked the content and will continue to learn about Design Thinking for Innovation. ,0,0,Kenyatta D. Berry,50550942
49623044~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588606344908,4,0,It was a nice course,0,0,Catherine Martinez Freire,49623044
54908057~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588501248342,4,0,very good and useful course,0,0,MR. S. JOHNSON SAMUEL,54908057
7297508~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588438466741,4,0,"Good course. BUT: The MeYouHealth example (2 videos) should be perhaps removed. It sounds very outdated (I am in the sports industry) and the owner has since long distanced himself from the business. Not sure if this business still exists - the website is dead. These 2 videos made the course less ""credible"" to me. ",0,0,Deleted Account,7297508
55619557~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588370362566,4,0,"Es bueno. Tiene información y experiencias de profesionales que realmente son valiosas.Ofrece un acercamiento al Design Thinking un tanto diferente al conocido actualmente, pero no es malo, al contrario, te da otra perspectiva para reflexionar y verlo de otra manera.El único inconveniente que podría mencionar es la cantidad de información, es decir, es buena, pero a la vez poca, quizá podría ofrecer un poco mas o ahondar a detalle en las herramientas enseñadas, o actividades para consolidar estos conocimientos.",0,0,FRANCISCO JAVIER CHAVEZ BARRIOS,55619557
54001702~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588345391344,4,0,"Methodology and quality of the content is really good. I would like to see some creative quizzes, pictures. small animated videos in the content and small assignments which would make the course even more interesting and engaging.",0,0,Ajinkya Prakashrao Panchal,54001702
55316011~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588312850390,4,0,"Through this course I have understood the basic meaning of design thinking and its tools. But It would be even better if more concrete theories, models and applications of design thinking were imparted. As an educator that would benefit me a lot. In fact the course is very relevant to the teachers and educators in improvising their effectiveness in the class.",0,0,Dr. Sanghamitra Brahma (Dutta),55316011
53946797~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588150339678,4,0,Great learning opportunity.,0,0,Sayani Das,53946797
57567619~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588046643374,4,0,The course was really good. I was able to learn some new concepts which will be helpful for our carrier. I really like the assignment.  ,0,0,Shreyas Dixit,57567619
55398180~COURSE!~opCIcU3SEeWeiwqPB940Pw,1587827370584,4,0,"I get great knowledge from this course during this period. I am so inspired about that in every field like mind mapping, story telling, visualization etc we apply to daily life style to lead our lives in every moment",0,0,VEERABABU NOOKELLA,55398180
775867~COURSE!~opCIcU3SEeWeiwqPB940Pw,1587542327248,4,0,"The videos and explanations are all very interesting and compelling. I would have appreciated to have more hands-on and practical work to do. Also, the instructions for the final assignment were not very clear to me.",0,0,Manuela D'Andrea,775867
48203573~COURSE!~opCIcU3SEeWeiwqPB940Pw,1587279681887,4,0,The Design Thinking course is really interesting and a lot of practical learning.,0,0,Abhijit Patra,48203573
53278965~COURSE!~opCIcU3SEeWeiwqPB940Pw,1587048821230,4,0,"This is an excellent short duration course, lucidly presented, tools & techniques are really helpful both professionally & personally, a much recommended course. ",0,0,SUBHRANSU PANDA,53278965
49948107~COURSE!~opCIcU3SEeWeiwqPB940Pw,1586778382083,4,0,its a good experience and I learn new approaches to solve any problem ,0,0,Deepika Sonal,49948107
34601019~COURSE!~opCIcU3SEeWeiwqPB940Pw,1586617360305,4,0,Thanks with all my heart. This training will help me in my new role as Ambassador of Innovation in an important international business group where I work. Looking forward to starting a new course.,0,0,Ignacio Casaño,34601019
47219144~COURSE!~opCIcU3SEeWeiwqPB940Pw,1586512271731,4,0,GOOD LEARNING,0,0,SATHYA NARAYANAN B,47219144
23824947~COURSE!~opCIcU3SEeWeiwqPB940Pw,1586463240160,4,0,Looks more theoretical. Overall image seems outdated in terms of video quality.slides along with running text sync with audio can be more appreciated. Overall good learning.,0,1,Shashank Jain,23824947
49327083~COURSE!~opCIcU3SEeWeiwqPB940Pw,1586340429141,4,0,some more information and shortly study case will be helpful,0,0,DOMENICO TRICAMO,49327083
48314824~COURSE!~opCIcU3SEeWeiwqPB940Pw,1586075720280,4,0,it was a new and an amazing experience . got to learn so much . ,0,0,YUKRITI DHAWAN,48314824
50990876~COURSE!~opCIcU3SEeWeiwqPB940Pw,1586030064040,4,0,I found the online experience for this course to be a very effective learning opportunity.  The design thinking examples on how to apply the tools was helpful.  The professor is engaging and knowledgeable with the content she delivers with support from two of her colleagues.  ,0,0,Rebekah McKie,50990876
44579060~COURSE!~opCIcU3SEeWeiwqPB940Pw,1585922672814,4,0,Good and refreshing course for All !,0,0,Bakhtiyor Khamraev,44579060
44354071~COURSE!~opCIcU3SEeWeiwqPB940Pw,1585874328475,4,0,I would like to see videos of the tools being applied by the experts ,0,0,Ana Laura Rivera,44354071
51966421~COURSE!~opCIcU3SEeWeiwqPB940Pw,1585247535290,4,0,"i liked this a lot, most when different people talked about how it looks in practise in videos. Thank you",0,0,Kristina Galić,51966421
48237490~COURSE!~opCIcU3SEeWeiwqPB940Pw,1584946962586,4,0,work tasks become faster and easier to complete. output also improved,0,0,Azhar Bin Zainal,48237490
45295176~COURSE!~opCIcU3SEeWeiwqPB940Pw,1584577241033,4,0,It's an interesting course that shows you tool to learn about innovation,0,0,Lina Marcela Henao,45295176
45521916~COURSE!~opCIcU3SEeWeiwqPB940Pw,1584370249835,4,0,This has been a mind-changing course that enables the students to think systematically for the next innovations in a series of them. It is really good for the ones who are still confused where to start with breaking the ice of old-fashioned manner. ,0,0,PHAN MINH DUC,45521916
6071851~COURSE!~opCIcU3SEeWeiwqPB940Pw,1583359552728,4,0,Imprescindible!,0,0,Nicolas Elosegui,6071851
45427834~COURSE!~opCIcU3SEeWeiwqPB940Pw,1582890280539,4,0,"I believe this is a great entry tool for design thinking. As a project manager, I believe this course helped me  to understand better what design thinking is and also offered some knowledge of tools, that can be applied inmediately.The course encouraged me to read other sources which at the end made my value well worth.Thanks for everyone involved in the course and evaluation.",0,0,André Rodrigues Santos,45427834
47816409~COURSE!~opCIcU3SEeWeiwqPB940Pw,1581652862861,4,0,"Overall, a very good course that will get you to re-direct your brain towards one of the main, and most critical, points in relation to a business or product: what it means to the customer",0,0,Patrick LaMontagne,47816409
44659707~COURSE!~opCIcU3SEeWeiwqPB940Pw,1580027710250,4,0,It was a good mind opener.It showed me that we all lacked in some small area from becoming a good leader.  ,0,0,Abhishek bajaj,44659707
963862~COURSE!~opCIcU3SEeWeiwqPB940Pw,1579938158955,4,0,"it opens your mind and open the door to a new approach about the innovation. It may be, some deeper explanations about the use of some tools ... would have been nice.",0,0,Salvador Pérez Sempere,963862
46892775~COURSE!~opCIcU3SEeWeiwqPB940Pw,1579688719514,4,0,The course was really helpful and covered the fundamentals giving a strong understanding of the body of knowledge. I thoroughly enjoyed the learning experience.  And what makes the difference will be if the recommended reading materials and similar study materials are explored. ,0,0,Hari Bhagirath,46892775
42620536~COURSE!~opCIcU3SEeWeiwqPB940Pw,1579291211504,4,0,Great!,0,0,Omar Ciceri,42620536
47182887~COURSE!~opCIcU3SEeWeiwqPB940Pw,1579150557158,4,0,"its a verry useful caurse , its my ffirst course here in coursera , i am very gradeful and i like it. i earned skills and i know tools will help me to do my projects . ",0,0,FATIMA GALAL AHMED ELSAYED,47182887
24341443~COURSE!~opCIcU3SEeWeiwqPB940Pw,1578565077662,4,0,Course curriculum is very good. Best part are case studies . ,0,0,Rahul Kumar Gupta,24341443
46621598~COURSE!~opCIcU3SEeWeiwqPB940Pw,1578496038270,4,0,The course is good to get an initial approach about design thinking and its applications. Is important update the course with more cases that involves the current scenarios of the organizations.,0,0,Diego Casas Avellaneda,46621598
36784315~COURSE!~opCIcU3SEeWeiwqPB940Pw,1577439735690,4,0,"Interesting class. Design thinking is a bit of a hot topic these days, so it is nice to get more insight into the practices behind it. I liked that there was not a lot of busy work during the course and the primary assignment came towards the end. ",0,0,Nicholas WETAZ,36784315
42264459~COURSE!~opCIcU3SEeWeiwqPB940Pw,1577369801016,4,0,Brilliant course and information from the course!,0,0,brenda kanana,42264459
46553861~COURSE!~opCIcU3SEeWeiwqPB940Pw,1576405739012,4,0,Extremely well explained. Would have loved to have more examples of exercises.,0,0,Tapish Panwar,46553861
34970792~COURSE!~opCIcU3SEeWeiwqPB940Pw,1576388575403,4,0,I liked the course content including case studies. will love to apply acquired knowledge in real projects. assignment review system could be improved though. ,0,0,Ashish Agnihotri,34970792
44995505~COURSE!~opCIcU3SEeWeiwqPB940Pw,1575872613260,4,0,The instructor was brilliant. She explained the nuances of Design Thinking in a clear and coherent manner. The only issue that I can point out is that there are less case studies than I originally thought. It'd be better if we are provided with links of free case studies instead of online materials which require purchasing.,0,0,Venkata Sai Prabhu Nandipati,44995505
41785520~COURSE!~opCIcU3SEeWeiwqPB940Pw,1575495926543,4,0,"Helped me gain a different perspective on how to take on a challenge, and be innovative about it. Would recommend it to all who try to better their problem-solving skills. ",0,0,Ritwik Rudra,41785520
46163431~COURSE!~opCIcU3SEeWeiwqPB940Pw,1574896285218,4,0,"I liked the course I enjoyed it, but I guess it could be more descriptive, with more examples of utilization of the tools mentioned in the course, maybe to be more resounding at each specific topic. The final summary is this course is very worth it.",0,0,Marco Antonio López Noyola,46163431
18512431~COURSE!~opCIcU3SEeWeiwqPB940Pw,1574880616724,4,0,The tools covered in this course are very valuable. It actually inspired me to register my next course to further learn about one of the design thinking tools; storytelling. ,0,0,Isse Hassan Ahmed,18512431
