id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24775361~COURSE!~1eYewVu-EeWACQpGR_316w,1553091411076,5,0,Great !,0,0,Bálint - Huba Furdek,24775361
25806235~COURSE!~1eYewVu-EeWACQpGR_316w,1552360522576,5,0,"Thanks to Coursera and Penn, Good lessons of Robotics.",0,0,dawn,25806235
15044250~COURSE!~1eYewVu-EeWACQpGR_316w,1551801860331,5,0,I was motivated all through the course. Very good content,0,0,Hakeem Kadir,15044250
20927720~COURSE!~1eYewVu-EeWACQpGR_316w,1551553102223,5,0,One of the most usefful courses I have taken by the coursera. Thank you for useful materail covered here.,0,0,Hamid Majidi Balanji,20927720
26391357~COURSE!~1eYewVu-EeWACQpGR_316w,1547230557681,5,0,Great course!. There is a lot of information. It should be a 6 week course!,0,0,Abhi Sirimamilla,26391357
3083137~COURSE!~1eYewVu-EeWACQpGR_316w,1546377211777,5,0,"This is quite challenging course. So far, this is the course with the largest amount of material, I wish the class will be split into two courses. ",0,5,Luis Antonio Dominguez Ramirez,3083137
28123738~COURSE!~1eYewVu-EeWACQpGR_316w,1545876024814,5,0,"The professors have very detailed description, and the programming assignments are valuable.",0,0,Liang Li,28123738
27653732~COURSE!~1eYewVu-EeWACQpGR_316w,1541313169519,5,0,Extremely challenging... took me 3 months to pass the course. It required me to go to Khan Academy and revise all about Linear Algebra + Derivatives... Especially Null Space and Jacobian ... It's challenging but it's really good.,0,0,Anh Trinh,27653732
21953518~COURSE!~1eYewVu-EeWACQpGR_316w,1537259822728,5,0,Extremely wonderful the coursera is. ,0,0,Shawfy,21953518
35049898~COURSE!~1eYewVu-EeWACQpGR_316w,1536158574601,5,0,very good course. ,0,0,徐恩科,35049898
30683709~COURSE!~1eYewVu-EeWACQpGR_316w,1534790341501,5,0,Great course,0,0,Diverse Content,30683709
9679761~COURSE!~1eYewVu-EeWACQpGR_316w,1534317110916,5,0,excellent course for slam learning,0,0,Yuan Jia,9679761
9542453~COURSE!~1eYewVu-EeWACQpGR_316w,1530395583488,5,0,Good course but a little hard for me.,0,0,Lihao Wang,9542453
13035679~COURSE!~1eYewVu-EeWACQpGR_316w,1529987361017,5,0,"For Computer Vision enthusiast who wants to learn about Multiple View Geometry, this is the best beginner course",0,2,JAVIA PERIKUMAR MUKUNDBHAI,13035679
30852606~COURSE!~1eYewVu-EeWACQpGR_316w,1527414262516,5,0,This was by far the best course. Very difficult and complex. But it is worth studying,0,0,Lokesh Bisht,30852606
22119580~COURSE!~1eYewVu-EeWACQpGR_316w,1526244019381,5,0,"An *excellent*  but tough course!    I really struggled with it because it's a little out of my expertise (I'm an engineer with two master's degrees and equivalent of almost a half degree in math, , but descriptions of the perspective manipulations are novel to me).  I managed to do the work by watching the videos several times and reading the forums.   I prolonged the course by continuing to pay the fee for quite a few months.   This last assignment was very difficult, but I finally sat down and worked through it - scored 50%, then maybe 67%, and then 84% (passed) .   I'm disappointed that the course seemed to accept that as the final submission, and I think I'm being forcibly ""graduated"" and advanced to the next class. :)   I actually want to get the final NonLinearTriangulation part of the routine fully working and maybe earn 100%,  but I guess I will do that on my own time.   Also, I'd like to comment on the forums as to some specific methods I used to successfully complete the last assignment.   I am looking forward to the next class (5 of 6 ) being much easier for me, as the material looks a lot like things I've already covered.",0,1,davidjameshall,22119580
8791179~COURSE!~1eYewVu-EeWACQpGR_316w,1524370585602,5,0,It's a wonderful course! I got lots of  view in 3D vision field.,0,0,肖淑英,8791179
9938219~COURSE!~1eYewVu-EeWACQpGR_316w,1522611122030,5,0,Outstanding Course! I could always count on Prof.Jianbo to crunch some of the most complex and confusing parts of the course into a much easier understandable language. ,0,0,Salahuddin Khan,9938219
19409096~COURSE!~1eYewVu-EeWACQpGR_316w,1522610248170,5,0,"Excellent Course, at the beginning I was a beginner in this topic and now I learned a lot about computer vision and visual perception. That is a fundamental part of mobil robot localization and planning. As a feedback, I only recomend more numerical examples, this would help to understand more quickly the topics.",0,0,Edgar Macías García,19409096
21500185~COURSE!~1eYewVu-EeWACQpGR_316w,1519495424422,5,0,Course is nicely organized and helps even a novice without much in depth knowledge of image processing to understand the concepts,0,0,Rajeev Kumar,21500185
16212416~COURSE!~1eYewVu-EeWACQpGR_316w,1518554911581,5,0,"This course is a tough one, the assignments are challenging. One problem with teh course is the use of english subtitles, there some errors on mathematical terms that makes more difficult to understand what is being explained (and sometimes the teachers' english is not very clear).",0,0,Reynaldo Mateus Gago,16212416
8395835~COURSE!~1eYewVu-EeWACQpGR_316w,1516023962744,5,0,Absolutely amazing course! I really enjoyed it. Highly recommended,0,0,NIKHIL LONDHE,8395835
13794084~COURSE!~1eYewVu-EeWACQpGR_316w,1515773561108,5,0,Very useful course! ,0,0,Terry Zhang,13794084
69958~COURSE!~1eYewVu-EeWACQpGR_316w,1514559253602,5,0,good materials for visual SLAM,0,1,Kor01 Flow,69958
25934860~COURSE!~1eYewVu-EeWACQpGR_316w,1513694239829,5,0,"Great Deal of Math.Prof. Shi's lectures on math guides me through this course. Whenever he shows up in the video, I know he will give me almost everything I need to solve the problems.Really Intensive and rewarding.The programming assignment is not that difficult if we have understood the meaning of the equations on the slide.But the math is not easy. Though Prof. Shi has been giving the lectures in a rather reasonable pace, I still have to pause the videos for quite a long time to follow him on math. I WILL NEVER FORGET SVD AFTER THIS COURSE. AMAZING!Hope Coursera can offer more intensive courses like this. Really like courses going in the order of advanced math - algorithm - practice.",0,0,刘宇轩,25934860
21355363~COURSE!~1eYewVu-EeWACQpGR_316w,1510886688780,5,0,This is a Coursera course with the richest contents I ever had.  Very glad to have learned so much in robotic perceptions.  Thanks so much to Prof Daniilidis and Prof Shi. it is challenging but also very useful and helpful for further study or research.  TAs are also very good helping lots of students.  Love this class.  Thank you all!,0,0,Jianxin Liu,21355363
26393309~COURSE!~1eYewVu-EeWACQpGR_316w,1504273430007,5,0,Challenging and enjoyable course! ,0,0,Pratiksha Ranjan,26393309
7831888~COURSE!~1eYewVu-EeWACQpGR_316w,1504185434960,5,0,verygood!!!!,0,0,张浩悦,7831888
22150777~COURSE!~1eYewVu-EeWACQpGR_316w,1503885188112,5,0,I have gained a lot 。thank you ,0,0,jiqirenzhifu,22150777
11508914~COURSE!~1eYewVu-EeWACQpGR_316w,1503327469624,5,0,"Challenging, very well delivered.",0,0,Guillermo Calderon-Meza,11508914
6269698~COURSE!~1eYewVu-EeWACQpGR_316w,1501377602506,5,0,"Great lectures! I felt a little confused at the beginning , but everything makes sense by the end of class.",0,0,李晨曦,6269698
11677749~COURSE!~1eYewVu-EeWACQpGR_316w,1500921722490,5,0,"This course is interesting and very thorough. Some concepts of robot perception are explained in detail, with a focus on perception based on 2D vision. The videos are clear and there is a great number of quizzes and Matlab programming to improve your practical understanding of the topic. Be warned, though, that this course takes longer than 4 weeks in fact due to the numerous and long lectures.",0,0,Enrico Anderlini,11677749
14775830~COURSE!~1eYewVu-EeWACQpGR_316w,1500762299063,5,0,The course is very important for any student / engineer working in the field of robotics. It gives a lot of detailed information about the background needed as well as some hands-on experience with the basic tools in computer vision. A very good point is connecting what we study in the course with some real applications. ,0,0,Islam A. Ali,14775830
20690423~COURSE!~1eYewVu-EeWACQpGR_316w,1497745235921,5,0,"Course is unusually difficult compared to the others in the series. You'll learn plenty of stuff, though, which is useful not just in robotics itself but many other applications with a mobile camera (such as stitching panoramas taken with your phone, or producing CGI).",0,0,Cristian Dinu,20690423
21827106~COURSE!~1eYewVu-EeWACQpGR_316w,1496975146028,5,0,"This course is definitely worth learning if you are interested in computer vision or robotics perceptions! There are some minor flaws in the lectures slides, but it doesn't seriously effect the learning experience. I would recommend this course to people who have some basic knowledge about computer vision (e.g. camera calibration, coordinate transformation, affine/rigid transforms, linear solution of structure from motion). Otherwise, the latter part of this course could be a bit difficult. ",0,0,Tong Liang,21827106
4219978~COURSE!~1eYewVu-EeWACQpGR_316w,1496154417929,5,0,Fantastic!,0,0,Meshal Alshaye,4219978
23202642~COURSE!~1eYewVu-EeWACQpGR_316w,1494924702986,5,0,pretty good for vision based perception,0,0,Chuck,23202642
9156069~COURSE!~1eYewVu-EeWACQpGR_316w,1489996915867,5,0,Really good course for getting a sound foundation on geometry of computer vision.,0,0,Abhishek Goudar,9156069
120003~COURSE!~1eYewVu-EeWACQpGR_316w,1486316474337,5,0,"Interesting material, presented well, very on-top and supportive TAs. I wish the second assignment had been the first assignment (the current first assignment is very basic and can be scrapped), so that the 4th assignment could be about implementing bundle adjustment.",0,0,Nico Weber,120003
5699768~COURSE!~1eYewVu-EeWACQpGR_316w,1484154337959,5,0,"This course is excellent: lots of things covered in depth, learning curve is high, detailed explanations with lots of examples; If you want to ramp up quickly on Structure for Motion or Visual Odometry, Visual SLAM, this is highly recommended. But be prepared to put some real effort in this demanding course. Overall one of the best MOOC I took. Programming assignments and especially the last one are *very* interesting. It's great to have such courses that are available for everybody. Pre-requisites are linear algebra (eigenvalues, eigenvectors, Jacobian, Hessian ...) and familiarity with matlab (but people familiar with numpy should easily ramp up). For people not familiar with matlab there are also some very nice matlab tutorials in the resources. Highly recommended.",0,0,Philippe W,5699768
15703523~COURSE!~1eYewVu-EeWACQpGR_316w,1484126046680,5,0," very good, I love this course, I learned many knowledge from it",0,0,陈鹏,15703523
3000734~COURSE!~1eYewVu-EeWACQpGR_316w,1483397577220,5,0,Great course! ,0,0,Daniel Wlazło,3000734
3504105~COURSE!~1eYewVu-EeWACQpGR_316w,1483061130833,5,0,"Very useful course, interesting topics !",0,0,qiang li,3504105
6427898~COURSE!~1eYewVu-EeWACQpGR_316w,1480521278196,5,0,Awesome material!  I think this is the one course of the specialization that had the appropriate amount of work for the timeline.,0,0,Joe Dinius,6427898
19903483~COURSE!~1eYewVu-EeWACQpGR_316w,1479572732225,5,0,"This is the -hands down- best course within the Robotics Specialization. It is educating as well as entertaining (well, as far as a mooc about robotic perception can be, but I loved it!) and you will learn A LOT, if you don't give up and try hard. Because this course is not easy at all. Its not for beginner and sometimes I had the impression that its neither for people with a somewhat intermediate level of engineering and/or mathematical understanding. I struggled about 40 hours with the final project, but in the end I managed to finish successfully! Thanks to the staff for this very cool learning experience!",0,0,TKor78,19903483
16952685~COURSE!~1eYewVu-EeWACQpGR_316w,1478206929898,5,0,"Good intro course for someone has no prior knowledge in Computer Vision. The entire course is about linear algebra practices. Professors provide lots of information, assignment projects are interesting.",0,0,An Nguyen,16952685
16488313~COURSE!~1eYewVu-EeWACQpGR_316w,1476970672294,5,0,"Good course, lecturers do their best to give u an informative course",0,0,Wong Howe,16488313
10762548~COURSE!~1eYewVu-EeWACQpGR_316w,1476048800456,5,0,"A BRILLIANT, BRILLIANT COURSE, the teachers put  A LOT of effort into making the lecture slides and videos. Everything was explained multiple times such that the student understands it better. Also, computer vision, especially geometric vision is difficult to understand without a proper background in linear algebra, but the teachers' explanation was enough to fill the gaps so that even someone with only a minimalistic knowledge of linear algebra was able to consume the content. The exercises were a class apart, they were very well structured with tangible results at the end of each, And each of the exercises brought together the key points of the lectures, so that the student could easily implement them in code and test out the algorithm. Last but the not the least, the community was very active with the teaching assistants pitching in wherever necessary, in particular, Stephen did a great job of understanding the issues students were facing and taking appropriate action. All in All, a very well structured course to jump start one's career into computer vision. ",0,0,Akshay Chawla,10762548
6479208~COURSE!~1eYewVu-EeWACQpGR_316w,1471572613685,5,0,Great!,0,0,杨镑镑,6479208
6294539~COURSE!~1eYewVu-EeWACQpGR_316w,1471140371629,5,0,"Excellent course, very nice field of research with a lot of space for innovation.",0,0,Bernardo Martinez Rocamora Junior,6294539
605448~COURSE!~1eYewVu-EeWACQpGR_316w,1471121869650,5,0,"It is certainly the most comprehensive course in computer vision that can be provided in a span of four weeks. It is much time consuming compared to the other four courses (I have done this at the end); however, each and every bit of it is worth it. The teaching is incredible, especially, Prof. Shi's teaching includes intuition and physical interpretation which helps in appreciating the equations much more. The assignments equally match with the lecture content. Trust me, by the end of four weeks you will be comfortable in reading and understanding papers in visual SLAM, pose estimation, etc.A small suggestion: in a few lectures, for instance in SIFT lecture, Prof. Daniilidis is not shown in the screen whereas his actions are necessary to better understand the content in the slides. The Professors and the TAs have done a commendable job and thank you all for this course.",0,0,Naveen,605448
5896781~COURSE!~1eYewVu-EeWACQpGR_316w,1470750983720,5,0,It is great. Teacher explain those idea clearly,0,0,Junheng Zhang,5896781
223232~COURSE!~1eYewVu-EeWACQpGR_316w,1470474079082,5,0,Love the course.,0,0,Ng Beng Kiat,223232
7798834~COURSE!~1eYewVu-EeWACQpGR_316w,1468799194676,5,0,"As a standalone course - incredible. Lots of content, in detailed  guides through maths.   You seem to have been structural, but I still go lost every time.  Overall impression is very chaotic. Maybe more summaries could help. Also separating videos into 'guide through maths' and ' guide through reasoning/theory/motivation' could helpAs a part of specialization:  This course has  more content than the previous 3 courses combined.  This took me by surprise and it actually took me 3 months to finish this course.  Maybe  you could saparate some stuff to optional and required?",0,0,Julius Sustarevas,7798834
4628496~COURSE!~1eYewVu-EeWACQpGR_316w,1466394546726,5,0,very good assignment!,0,0,Qiang,4628496
1000159~COURSE!~1eYewVu-EeWACQpGR_316w,1466378995588,5,0,"Excellent organization and presentation of the course material, and very prompt responses from the teaching staff on the message boards. ",0,1,Ravi Teja Sukhavasi,1000159
4406992~COURSE!~1eYewVu-EeWACQpGR_316w,1466272568229,5,0,"
Very good course. The only thing that I would suggest is an higher precence of moderators in the forum. It would be very appreciated.
",0,1,Giuseppe Valerio Gramazio,4406992
410759~COURSE!~1eYewVu-EeWACQpGR_316w,1463175896799,5,0,Solid Material as an introductory course and gives glimpse on the new horizons on computer vision.,0,0,Abdelrhman Hussien Nassif,410759
10547444~COURSE!~1eYewVu-EeWACQpGR_316w,1463107002923,5,0,Very good. Teachers worked hard. Practical and quite comprehensive for such short term.,0,0,Samuel Darkhovsky,10547444
267740~COURSE!~1eYewVu-EeWACQpGR_316w,1462981378527,5,0,"Very solid material, a must-have course. ",0,0,Troy Woo,267740
4772268~COURSE!~1eYewVu-EeWACQpGR_316w,1461753244732,5,0,"So many interesting concepts and theories, packed in a 4 week course. Excellent.",0,0,Shakti Dhar Sharma,4772268
6804843~COURSE!~1eYewVu-EeWACQpGR_316w,1461613666641,5,0,Apasionante tema.  Muy bien expuesto,0,0,Walter Jerusalinsky,6804843
