id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5492970~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1600463707290,5,0,A very well conducted course. Keep up the good work!,0,1,Sawera Hanif,5492970
64508615~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1600448520028,5,0,excellent follow me #MyTv786,0,1,Mustafa Ali,64508615
62657637~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1600128100763,5,0,Best Course for me to get properly.,0,1,Md Muzaddidul Karim,62657637
71868962~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1599966227484,5,0,Nice,0,0,Yogesh Khandelwal,71868962
64773270~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1599940460735,5,0,nice,0,0,ABDUL JABBAR CHOUDHRY,64773270
26619601~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1599311326531,5,0,Very useful.,0,0,Dr. Rabindra Kumar Verma,26619601
57137706~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1599244015325,5,0,Great fully satisfied.,0,0,Rayees Ahmad Lone,57137706
15310583~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1599163666206,5,0,amazing,0,0,Gourav Mandal,15310583
53456796~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1598441745533,5,0,thank you..its helpful,0,0,Prakash Maru,53456796
67554155~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1596637568855,5,0,"The course was very helpful with creating a resume and cover sheet.  I learned some short cuts that will be helpful to me when it comes to writing other papers.  It was easy to understand and follow along.  I would recommend this course to anyone who needs to create a new or update their resume, whether you are young or old the course will help you.  Two thumbs up for a well thought out course!!  Thanks for an awesome course!",0,3,Denise B,67554155
20682806~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1595983733432,5,0,Great course on writing resume,0,1,Kelvin Tetteh Okornoe,20682806
66954277~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1595879526063,5,0,nice,0,0,Harshith Dr,66954277
56586956~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1595647465679,5,0,Good choice about learning resume and cover letter ,0,0,MUHAMMAD KASHIF,56586956
65546305~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1595229395182,5,0,...,0,0,Rajan Rajesh Gupta,65546305
60540405~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1595220926865,5,0,it  was actually help full ,0,1,ANUPRIYA.P,60540405
62221884~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1595081778772,5,0,Create a Resume and Cover Letter with Google DocsIt is a nice course for freshers.,0,1,VINAYAK MESTRY,62221884
63536060~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1595064204807,5,0,Good,0,0,RITHEESH VALIYA VEETIL,63536060
66411080~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594995087470,5,0,This course really help me in preparing my resume on my future career,0,1,Asfarina Idayu binti Asadul Jaili,66411080
66662948~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594988701073,5,0,"This course was amazing, all the detail included, very precise, good for the new learner to learn on how to make a resume. Now, I able to make my own resume. It is so easy to understand and to do",0,2,Hafiy Darwisy,66662948
60020600~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594988159535,5,0,good,0,0,Heshan Liyanaarachchi,60020600
65309658~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594768973092,5,0,Very Helpful,0,0,Paul Metty,65309658
64438311~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594747603495,5,0,Very commendable!,0,0,Rose May Cabusas,64438311
66580782~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594714770787,5,0,I have a great experience learning  ,0,0,Foysal Ahmed,66580782
17952183~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594613308543,5,0,It was really useful. I liked it.,0,1,Aura Valeria Castiblanco Wilches,17952183
18472808~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594527652204,5,0,"Excelente curso, realmente me encanto aprender tanto de forma muy concreta. Lo recomiendo.",0,1,Laura Pineda,18472808
63203405~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594129722630,5,0,good,0,0,Venkatraman J,63203405
62858594~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594020440341,5,0,Excellent Course!!! ,0,0,Nijhum Shil ,62858594
30374162~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1594014268055,5,0,nice,0,0,ANAND,30374162
62401342~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593944406926,5,0,very useful course,0,0,Gangone Riha,62401342
60266706~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593937807336,5,0,Very good course. Thank you,0,1,JAYASHREE S,60266706
63830720~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593830581359,5,0,good,0,0,VIGNESH C,63830720
48954686~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593700543782,5,0,effective way to learn to create our resume,0,1,Karan Dhar,48954686
42980646~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593631176521,5,0,Simple and Clear. I enjoyed the project and at the end I have a resume prepared for myself.,0,1,Natasha Lobo,42980646
47681793~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593593593646,5,0,Thank you very much for this course.,0,1,SRINIDHI S,47681793
61396689~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593178533049,5,0,The Best Guide about how to create a resume,0,1,Muhammad Saad Qayyum,61396689
33089466~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593122439924,5,0,Good Practice session ,0,0,RAGHAVENDRA RAO,33089466
57316951~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1593089447321,5,0,Amazing hands on projected guided course. Specially for Beginners.,0,1,SHWETA,57316951
64330192~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592868215904,5,0,Very Good,0,0,Loida Gumahin,64330192
60025451~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592807214228,5,0,Good,0,0,Md. Mehedi Hasan Jubair,60025451
61260388~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592547599699,5,0,  It is a good course and I loved it. I learned a lot of things from this.  ,0,1,Sarthak Nag,61260388
63022735~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592466305278,5,0,Excellent teaching,0,0,Hari krishnan M,63022735
59102355~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592379783847,5,0,Good,0,0,MR. JOSEPH THOMAS RAJAN A,59102355
62517980~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592317279597,5,0,good ,0,0,tale preethi,62517980
63294311~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592266074263,5,0,"Very useful tool, the course definetly improve my resume.",0,1,Brisa María Castillo Reyes,63294311
62228632~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592231856825,5,0,excellent,0,0,aruna vanapalli,62228632
55133961~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592111010319,5,0,excellent course,0,0,Prashant Kumar Gupta,55133961
34832361~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592094538551,5,0,satisfied,0,0,Abhishek Prakash Gavali,34832361
56504325~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1592078293893,5,0,Very nice and useful course.,0,1,Saurav Kumar Sinha,56504325
56960209~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591959859655,5,0,AMAZING!,0,0,Carlos Andres Restrepo Zapata,56960209
62450529~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591903983052,5,0,"This really a helpful project for beginner level student,who haven't any resume and skill of google docs.",0,1,Iftikharul Faridee Nur   ,62450529
63123013~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591787490243,5,0,nice,0,0,Arijit Deb Roy,63123013
44835744~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591714374532,5,0,useful and easy course,0,0,Ananya Alse A R,44835744
62484511~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591711374250,5,0,GOOD COURSE FOR BEGINNERS,0,0,Muhammad Osama Asghar,62484511
59850146~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591682612011,5,0,Very Useful project in google document,0,1,Mahesh D. Patil Sonawane,59850146
28343953~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591605832684,5,0,Hands on experience to create a Resume was a good experience,0,1,Dr. Qudusia Sultana,28343953
53073735~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591556441710,5,0,A very good experience in making a resume ,0,3,MOHAMED MUBARAK P ,53073735
62241556~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591543040739,5,0,Very important and good typical project for learning about the creation of Resume and for Cover Letter in Google Docs as it helps for the betterment of the skills of writing these important docs via proper set of rules and perfect format,0,1,Rahul Mishra,62241556
46949586~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591496206340,5,0,Its a good course that teaches you small but important things for life.,0,1,Mohit Kumar,46949586
54740432~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591455528692,5,0,Good ,0,0,HOSPET SHIVA KUMAR,54740432
62388519~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591420766564,5,0,great,0,0,Nishanth Saseendran,62388519
51863956~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591200657819,5,0,"I updated my resume in a professional way, thanks ",0,1,Muhammad Mujtaba,51863956
49659700~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591023646605,5,0,The guided project was good .It helped me in my typing and my resume writing skills,0,1,Tarun Reddy,49659700
57363043~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1591001619779,5,0,Good course ,0,0,RIYA PAL,57363043
54620620~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590906197965,5,0,good learning,0,0,Rajat mishra,54620620
60693677~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590733717699,5,0,Excellent course,0,0,Mohamad Haiqal Hazwan Bin Madzian,60693677
46210661~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590728310001,5,0,quite good!,0,0,Sai Kiran,46210661
60178709~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590544836782,5,0,nice,0,0,Lavanya. K,60178709
61687611~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590482387124,5,0,"This course is very helpful,simple, too good. Very clear as to how our resumes are viewed.  Thanks to the mentor Mr.Alvin",0,1,Mrs. SATHYAKALA.M,61687611
60125825~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590415291609,5,0,Corso molto buono e completo!,0,1,Deleted Account,60125825
56518086~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590378252740,5,0,It is a very interesting course and help me alot in building my resume,0,1,RISHI AGRAWAL,56518086
52488691~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590142505258,5,0,it is good one,0,0,Shakawat Hossain,52488691
60147489~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590123883081,5,0,Very Nice knowledge and development new skill,0,1,17-Khushee Harpal,60147489
51760376~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590054117167,5,0,Its Helpfull for me,0,0,BHEEMA PREMSAI,51760376
61051253~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1590052149453,5,0,👍🏻 Best resume writing skills ,0,1,Prof. Dhaigude Pramod Bapurao,61051253
41274327~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589997185762,5,0,Excellent course. Just one hour you can learn to create a superb resume.Thank you professor,0,1,NARAYANAN A,41274327
60796417~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589960727670,5,0,This is an amazing course and I am able to create a professional resume and I hope this will make an advantage to my career.,0,1,Siva Prasad Ulichi,60796417
56042488~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589885997413,5,0,Simple and easy to understand explanation to basic user,0,1,LOW CHEN PING,56042488
56042423~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589881484313,5,0,I am just impressed with the course. Thank you,0,1,Megha.M,56042423
58737570~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589871100653,5,0,Useful for Graduates to prepare their own resume using google doc / resume utility,0,1,Marichamy P,58737570
59193076~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589816111522,5,0,very usefull,0,0,Bolagam Ramesh goud,59193076
47899472~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589804471304,5,0,"It was a crisp, neat and wonderful experience. The course gave me hands on experience creating my Resume using Google Docs. Thank you, for the knowledge share",0,3,Ajitha Krishnaprasad,47899472
33657617~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589734398818,5,0,happy with you,0,0,ZACKARIYA .K,33657617
59200011~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589701070443,5,0,A very good course.,0,0,Hasbollah Bin Mat Saad (Mr),59200011
55354266~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589644868315,5,0,Thank you so much!,0,0,Vasanthi Vasireddy,55354266
60478246~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589632288519,5,0,It was highly engaging course. Thank you so much!,0,1,Mustakhusen S.M.,60478246
55387973~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589521809401,5,0,5,0,0,SRIDEVI BRAHMA,55387973
59433491~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589463958474,5,0,Excellent,0,0,Prakash R,59433491
56512452~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589383898520,5,0,Thankyou,0,0,anjali vishwakarma,56512452
59091083~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589379846908,5,0,This course has provided a lot of insights into preparing an effective Resume which is accepted globally.  My sincere thanks to the teacher for offering such a wonderful course.,0,3,Kati Paul,59091083
59924937~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589090917722,5,0,"Resume skill, writing skill",0,1,BHATT VINAY NILESHKUMAR,59924937
56019313~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589054179264,5,0,Best experience on Rhyme platform to  learn to prepare a Resume and Cover Letter. Learn't the marvelous benefits of using Google Docs and keeping documents handy on Google Drive. Thank you Coursera for introducing Project based learning. It has helped me create my first ever decent Resume and Cover Letter comfortably. Strong recommendation for those wanting to hone their skills.,0,1,Ashvio Saldanha,56019313
58703774~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1589032716238,5,0,nice to learn new ideas,0,0,Infant Gabriel G,58703774
