id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34607444~COURSE!~G8-i9NInEeibfw5b6AJjUg,1594357681286,5,0,one of the best courses for a beginner in astrobiology. It is so detailed and has been explained by the professor pretty well!,0,0,darsana raj,34607444
53081579~COURSE!~G8-i9NInEeibfw5b6AJjUg,1594210727785,5,0,"I have learnt many new things about our universe  after doing this course and Sir Chris Impey really makes all the complex stuff easy for us. If you are curious about the universe and often ask the question about Extra-terrestrial life , this course is for you, Thank You !",0,0,Parth javale,53081579
59313565~COURSE!~G8-i9NInEeibfw5b6AJjUg,1594019274487,5,0,Very interesting and informative course.,0,0,Abhishek Kedarnath Kulkarni,59313565
38984155~COURSE!~G8-i9NInEeibfw5b6AJjUg,1594018620589,5,0,"
A very enjoyable, informative and interactive course.

",0,1,Agnes Gosztonyi,38984155
59104389~COURSE!~G8-i9NInEeibfw5b6AJjUg,1594013892265,5,0,I am very thankful to Professor Chris Impey and Coursera for this wonderful course. I was always curious about outside world and this course has helped me learn a lot.I really liked the different structure of this course that is peer reviewed assignments and quizzes after every video. Thanking the mentor for addressing every problem faced by the participants.,0,0,Kimaya Kamble,59104389
60439341~COURSE!~G8-i9NInEeibfw5b6AJjUg,1593857687383,5,0,Best course so far..much credits to proffesor Chris Impey.,0,0,Ritvik Gupta,60439341
35671062~COURSE!~G8-i9NInEeibfw5b6AJjUg,1593792919580,5,0,This is my first course in coursera. The material and explanation given by the instructor was awesome. I really learned a lot. Peer graded assingments really helped me to knew the concept very well.,0,1,Baskaran Periyasamy,35671062
53802967~COURSE!~G8-i9NInEeibfw5b6AJjUg,1593634705717,5,0,As I am a teenager I found this course quite challenging however the easy to follow lectures and constant quizzing really helped me along the way.,0,0,Charlotte Louise Fort,53802967
20629655~COURSE!~G8-i9NInEeibfw5b6AJjUg,1593495132973,5,0,Great introductory course. Very interesting! I highly recommend it. Loved it. ,0,0,Radu Turcitu,20629655
58333192~COURSE!~G8-i9NInEeibfw5b6AJjUg,1593427975624,5,0,Just perfect!,0,0,Eyad Ayman Saleh,58333192
17797271~COURSE!~G8-i9NInEeibfw5b6AJjUg,1592839780940,5,0,"Amazing course, you can learn a lot and the homeworks are funny and helpful",0,0,Luis Rentería García,17797271
55007761~COURSE!~G8-i9NInEeibfw5b6AJjUg,1592620454919,5,0,Excellent course.  Well planned and logically executed.Thank you sir for this excellent opportunity.,0,0,Geeta Nair ,55007761
10793295~COURSE!~G8-i9NInEeibfw5b6AJjUg,1592320632509,5,0,"Very thorough, accessible, and well organized introduction to a fascinating topic. Prof Impey creates a great workflow and progression, starting on grand themes and zooming in from there. This will be fascinating for anyone who likes to contemplate the stars, or is interested in cosmology, astronomy, the Fermi Paradox, or science in general.",0,0,T.J. Eyes,10793295
23719536~COURSE!~G8-i9NInEeibfw5b6AJjUg,1591877416470,5,0,I have absolutely enjoyed this course throughout. It's given me a lot of knowledge and hats off the Prof. Chris Impey for teaching in such an interesting way.,0,0,Rachna Dandwani,23719536
57264697~COURSE!~G8-i9NInEeibfw5b6AJjUg,1591291913331,5,0,"I love this course. This is a great course. From this course, I got a deep knowledge of astrobiology. Now I am interested in advanced courses in this branch.",0,0,Ankita Sarda ,57264697
34300064~COURSE!~G8-i9NInEeibfw5b6AJjUg,1590965115389,5,0,After completing 'Astronomy: exploring time and universe' I followed up with this course. This course as good as the previous one! ,0,0,sakib adnan,34300064
56554412~COURSE!~G8-i9NInEeibfw5b6AJjUg,1590572336028,5,0,"  Finally I’m more aware of what surrounds me, in biological and astronomically point of view. This will be very important for my artistic research in the next futur. Thanks for creating this amazingly well structured  course  ",0,0,Nelson Melo,56554412
41182057~COURSE!~G8-i9NInEeibfw5b6AJjUg,1590486190975,5,0,"Incredible experience! I learned a lot, Chris Impey share in this course his great knowledge in a very easy going way. I totally recommend it. ",0,0,Pilar Recarte,41182057
55523968~COURSE!~G8-i9NInEeibfw5b6AJjUg,1590315173373,5,0,Great work by Professor Impey. I definitely learned a lot about this fascinating field and I trust it will be useful for my career. Thank you Professor! ,0,0,Filipe Fernandes,55523968
57082803~COURSE!~G8-i9NInEeibfw5b6AJjUg,1590145554372,5,0,You can get much more than the basics and yet you will still understand everything is said even without prior knowledge in any scientific domain.,0,0,miled hayek,57082803
52058723~COURSE!~G8-i9NInEeibfw5b6AJjUg,1590138248643,5,0,Useful one,0,0,Veerabhadra Rao,52058723
518602~COURSE!~G8-i9NInEeibfw5b6AJjUg,1589703739273,5,0,short but extremely insightful and full of state of the art astrophysics concepts,0,0,antonio barletta,518602
6456693~COURSE!~G8-i9NInEeibfw5b6AJjUg,1589168520220,5,0,"One of the best Astronomy theme modular course that I have seen. With many assignments and quizzes, this module certainly worth enrolling. The notes, videos are really awesome !",0,2,Kannan A,6456693
53578391~COURSE!~G8-i9NInEeibfw5b6AJjUg,1589148767860,5,0,Really really amazing.,0,0,Rebeca Lou Lachenaud,53578391
55695154~COURSE!~G8-i9NInEeibfw5b6AJjUg,1588998883197,5,0,"Awesome course, concept are explained nicely loved it",0,0,Chinmay Nikam,55695154
52190445~COURSE!~G8-i9NInEeibfw5b6AJjUg,1588685653229,5,0,I love space and life sciences so much and hope to work as astrobiologist someday. This course made me even more confident that I want to stick to this branch of science and dedicate my life to it. Those six weeks that I've spent with this course was probably one of the best experiences ever. I am so grateful for the opportunity to study the most interesting and exciting things for me. It was awesome,0,1,Yuliia Nazarenko,52190445
8212999~COURSE!~G8-i9NInEeibfw5b6AJjUg,1588240077729,5,0,"I found this course fascinating. It included a wide variety of topics when considering exploration of other worlds. Very comprehensive and thought provoking. Anyone can enroll, but everyone will learn! A big thanks to Professor Chris Impey for his impeccable teaching and wealth of knowledge.",0,0,David Barrantes Hernandez,8212999
56444464~COURSE!~G8-i9NInEeibfw5b6AJjUg,1588232068207,5,0,excellent level,0,0,Héctor López Rubio,56444464
49751688~COURSE!~G8-i9NInEeibfw5b6AJjUg,1586922106433,5,0,Me encantó el curso! Muchísimas gracias al Profesor Chris Impey por todo el conocimiento compartido y por un curso tan ameno e interesante! ,0,1,María Fernanda Espino Barrios,49751688
37080992~COURSE!~G8-i9NInEeibfw5b6AJjUg,1584593834279,5,0,"Excellent course! Really useful and interesting materials, as well as very good tasks. After this course I really began to understand the basics of astrobiology.",0,0,Titov Dmitrii,37080992
46941187~COURSE!~G8-i9NInEeibfw5b6AJjUg,1584376391536,5,0,Very interesting!  Good for people with a basic understanding of physics and biology and a great interest in the subject.,0,0,Uxue Uriarte Garrido,46941187
1092729~COURSE!~G8-i9NInEeibfw5b6AJjUg,1583281643152,5,0,"Good balance, interesting. Does not need degree in physics and most people propably can do.",0,0,Antti Tolamo,1092729
47642479~COURSE!~G8-i9NInEeibfw5b6AJjUg,1583210156078,5,0,"Great course! Very informative, detailed explanation, excellent presentation! Possibility to make projects of your own. Inspiring course!",0,0,Oleksandr Romanyuk,47642479
35422931~COURSE!~G8-i9NInEeibfw5b6AJjUg,1581606634008,5,0,He aprendido mucho sobre la parte de  Astrobiología que no conocía . Una sugerencia : Se podría  incluir algo sobre el planeta X  o   todavía no hay evidencias sobre dicho planeta Gracias   En cuanto al Instructor Chris Impey es un astrónomo de reconocido prestigio un diezEn cuanto a coursera que voy a decir si ya he hecho muchos cursos con ellos : muy bien ,0,1,Antonio galvan diez,35422931
47620574~COURSE!~G8-i9NInEeibfw5b6AJjUg,1581018433667,5,0,This course is great. And I do love the quizzers and grading system. ,0,0,Anubhab Das,47620574
48734372~COURSE!~G8-i9NInEeibfw5b6AJjUg,1580395540960,5,0,I like the course very much. I enjoy to learn this☺️☺️☺️,0,0,Deepthi Nisha A. R ,48734372
47313136~COURSE!~G8-i9NInEeibfw5b6AJjUg,1580293903120,5,0,Each lecture in course is very exciting and efficient. Thank you so much.,0,0,Koray Seyfullah Danışma,47313136
43635857~COURSE!~G8-i9NInEeibfw5b6AJjUg,1577876056944,5,0,"Yet another fantastic online course by Prof Chris Impey! I found this course challenging at times not being a natural at Maths but doing this course has made me think that at some point I will go for my GCSE Astronomy! Thanks Chris and team, please do more!",0,5,Izzy Baird,43635857
12511268~COURSE!~G8-i9NInEeibfw5b6AJjUg,1577820144299,5,0,Best Course I have ever done !!! Enjoyed a lot..... And Learnt too,0,1,Anurup Mohanty (RA1811009010061),12511268
45474569~COURSE!~G8-i9NInEeibfw5b6AJjUg,1574521946638,5,0,High-quality lectures in manageable short clips. Helpful mentors. Great subject.,0,3,Christine Mizzi,45474569
32491~COURSE!~G8-i9NInEeibfw5b6AJjUg,1571118326632,5,0,"To be honest, I was not considering to pay for a certificate for this course. BUT, I could not help not to pay, receiving such a great learning experience from professor Impey. It totally deserves to read, listen, watch and try everything in this course. Professor is great! Thank you!",0,4,Panagiotis G. Tsolakidis,32491
44354895~COURSE!~G8-i9NInEeibfw5b6AJjUg,1567627718610,5,0,"TERRIFIC! ALWAYS WANTED TO TAKE ASTRONOMY COURSE AT NORTHWESTERN U. IN THE 1960S, NEVER HAD THE CHANCE. ",0,2,Brent Lebl,44354895
16349445~COURSE!~G8-i9NInEeibfw5b6AJjUg,1564726517123,5,0,"Great and complex extent of topics; inspiring assignments; slides for download.There is only one thing I would like to find in the course yet - more detailed discussion of some partial topics in videos in such a way, that it would broaden and deepen the content of slides.Anyway, thank you for the course!",0,2,Josef Petrželka,16349445
14820168~COURSE!~G8-i9NInEeibfw5b6AJjUg,1561368243651,5,0,"This course really shows the multidisciplinary field that Astrobiology is in a clear way. It's an interesting mix between introducing many subjects while at various moments diving into the material a little bit more.The biggest plus for me on this course was the fact that the course gives rather concise info per subject per week, but through the peer-reviewed writing assignments you really have to the think beyond the material and tie things together yourself.Also, Prof Impey is one of my favorite online teachers (I've tried about 20 MOOCs and actually finished 15 of them in the past five years, so I've seen a variety of online teachers ;)) I hugely appreciate the fact that when you are enrolled in one of his two courses, you can participate in live Q&A sessions about astronomy once every few weeks.",0,5,Hester van Breederode,14820168
28844934~COURSE!~G8-i9NInEeibfw5b6AJjUg,1559302396133,5,0,"Prof. Impey is one of the best speakers that I ever witnessed! Some jokes are very refreshful during the lections and the lections itself are neat and clear. Thanks to (tech.) help also. That's very important too.Quizes and other works are better than in Astrophysics course  (at least when I took it) but there is still missing attachments before the lectures (like slides or reading list, e.g.), but i believe it will be corrected sooner or later!I highly recommend this course. Especially for amateurs/begginers.Thank you!",0,2,Maya,28844934
7212692~COURSE!~G8-i9NInEeibfw5b6AJjUg,1559233135086,5,0,Dr Chris Impey did it again. He brought the universe into my home and office and brought me closer to understanding the universe we are all part of.,0,4,Milton G. Villarroel,7212692
40995479~COURSE!~G8-i9NInEeibfw5b6AJjUg,1559141150589,5,0,"This course was very interactive and educational. Prof. Impey holds live Q and A session every  few weeks, where you can ask questions. Prof. Impey clearly explains the subjects but also makes it entertaining.He talks in depth about many subjects that I have trouble finding anywhere else.After taking his last course astronomy: exploring time and space, I was so excited when he came out with this course and I was not disappointed! I learned so much from this course and am grateful to everyone who worked on this!",0,5,Brietta Davis,40995479
5312211~COURSE!~G8-i9NInEeibfw5b6AJjUg,1558989631171,5,0,"This Astrobiology course is not the first course I have taken about Astronomy. I took ""Astronomy - Exploring Time and Space"" some years ago, and found it fascinating, very well structured and interactive. Since then, I have been following, as often as I can, Professor Impey's Q&A sessions LIVE or else on YouTube replay. So when I learned there was to be this course on Astrobiology also by him and the University of Arizona, I immediately signed on as soon as it became available. I had taken a previous course on Astrobiology, an Introduction to the theme, by the University of Edinburgh. That was several years ago. Astronomy has always been my hobby, ever since I was taught by an old ship's doctor, on a trip across the Atlantic, how to identify Orion in the sky. He had the adorable German way of pronouncing Betelgeuse (he had been a ship's doctor in the Kriegsmarine in the war). He said it as ""Bay-tell-goyze"". (Well, that's certainly better than those who say it ""beetleJuice!)I have been keeping up with the so many new developments there have been in the past forty years or so, and the discoveries on Europa, Enceladus and Titan have absolutely blown me over. This Astrobiology course was perfect to learn all the methodology for searching for life elsewhere than on earth, and beyond the old ""Goldilocks Zone"". The lectures were all excellent, and the two assignments towards the end of the course were challenging and really cemented the knowledge learned. I certainly recommend this course to all and any who are interested in Astronomy. It is a course for beginners but also very much for those who already have some knowledge about the issues, but who want to have them restructured with the latest developments, and in a professional way, as Professor Impey does so well!Thank you to all who put this course together, and thank you to the mentors who sent me interesting comments and feedback on my responses.",0,5,Hernan Reyes,5312211
