id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75686922~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1607805739632,5,0,teşekkürler,0,0,Sabahattin Gürsoy,75686922
66070970~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1607673537547,5,0,It beautifully shows the relationship between the environment and the new models of Business that could be integrated for a better being.,0,0,Vishal Vyas Chaudhary,66070970
5429632~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1606729604344,5,0,Thank you very much.,0,0,Eunice Marie Factor,5429632
72327046~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1606275199273,5,0,Great course on corporate philanthropy and business models that brings success when we involve stakeholders at all level of business planning,0,0,Marcia Shury,72327046
31661169~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1605838296402,5,0,"Thank you very much for this enriching course, I really learned a lot, the concepts, and a very useful tool that our professor R. Edward Freeman taught us to identify needs and turn them into opportunities",0,0,federico montealegre sanchez,31661169
69316286~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1605545117990,5,0,An excellent course which really provides the opportunity for learning about new models of business and inspires the students to be social entrepreneurs. Special thanks to Mr. R Edward Freeman and Coursera.,0,0,Venkateswararaju Bhupathiraju,69316286
68834980~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1605532645791,5,0,It was a great learning experience with vivid examples that made the process of understanding more seamless.,0,0,Avishek Bandopadhyay,68834980
6954021~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1605172585895,5,0,"The engagement questions at the end of each video are really inspiring. Moreover, the interviews with entrepreneurs expanded my vision. In addition, those case studies deepened the understanding of previously learned contents. Thank you, Prof. Freeman, for this great course!",0,0,Catherine Chen,6954021
58147085~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1604940070993,5,0,THANK YOU SO MUCH COURSE IT WAS VERY INFORMATIVE I GAINED ALOT OF KNOWLEGED FROM IT ,0,0,Nadya Belal Saeed,58147085
41323118~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1604780805589,5,0,"I am new to business ideas and being from an engineering background I have only so much knowledge of the business world. Till I watched this course, I had a stereotype of businesses and entrepreneurs and this course really helped change my perspective about the corporate world. It was also a very well planned  and well explained course that kept me constantly engaged. I wish I had come across this course earlier. ",0,0,Netra R,41323118
60291013~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1604502335682,5,0,Great course. I get a lot of new insights on this course. Lets be the generation that makes business better.,0,0,Philio Valerino,60291013
73067110~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1604291148344,5,0,"Excellent, motivating and great learning",0,0,C. Jacqueline Capa Moreno,73067110
63598194~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1604265273425,5,0,I really liked how the course not only included useful information about business theories but also created awareness about how social theories and business theories need to merge in order to create ethical companies and better working environments. I liked the last part since it provides information but also a message from the Professor to everyone taking the course making it feel even better and providing us inspiration to continue our dreams despite if we think we might never make it.,0,0,Pablo Gibran Martinez Berumen,63598194
68030705~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1603262348183,5,0,Great ContentGreat LectureHighly recommend ,0,0,W.P.Amith Madhusankha Jayasinghe,68030705
73859536~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1602835285255,5,0,"It has really helped with good amount of knoweldge and also it helped me that entrepreneur is just not about money, it more of have an affect to the environment and also to the stakeholders. Make the environment safer and better",0,0,Abdul Muneeb Mehta ,73859536
73088585~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1602485134636,5,0,"Thank
you Mr. R. Edward Freeman for being such an inspired tutor, professor, teacher
to us.In my
case, and I am sure in many other cases as well, you’ve managed, within such a
short time, to plant the seed of realizing that the time to act is now. Not in
one year not in five, but now. To try to change the current approach. To try
and bring something new within the current business model, something fresh, maybe
small but with a higher perception of the impact, to the community,  to my colleagues, to my family, to myself. Thank
you.",0,0,MARIA PAPADOPOULOU,73088585
73012506~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1602378163491,5,0,Identifying social problem and providing solution to that so that society can get benefited by you and can you can also earn some money by charging on the solution that you are going to provide as a social entrepreneur.,0,0,Md Soban,73012506
60096092~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1602213921069,5,0,Excelente curso impartido por el profesor Edward Freeman. ,0,0,Brenda Villegas,60096092
61962077~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1602076592315,5,0,Its a very help ful course for knowing new models of business ,0,0,THWAHA MIS HAB,61962077
38966093~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1601426066196,5,0,VERY FOCUSED ON THE THINGS WE NEED TO TO FOR A BETTER BUSINESS MODEL,0,0,JUAN BER,38966093
67782574~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1601393045804,5,0,fantastic coures they cours help to know about more stockholder and new business idea  thank to coursa,0,0,AKASH DEVANDRAN,67782574
73441429~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1601357103920,5,0,Good,0,0,Jouhara K,73441429
68264526~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1601221388556,5,0,Got expose to the real time business world and saw how enterpreneur thing about business. ,0,0,Nirupama Sethi,68264526
53073735~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1601034452977,5,0,This is  very informative and inspirational course  ,0,0,MOHAMED MUBARAK P ,53073735
61517597~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1600829821853,5,0,thankssss,0,0,Karla Lizeth Rodríguez Mejía ,61517597
14407263~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1600617132732,5,0,Excellent Course - it really brought many of the latent ideas and concepts I had to the point. ,0,0,Steffen Ernst,14407263
72375493~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1600390668825,5,0,I love Coursera! If only university courses could have this level of clarity and conciseness!,0,0,Lisa Ni,72375493
54012044~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1600369209790,5,0,Really enjoy the whole course and learned new method of business,0,0,Shah Mohammad Abdur Rahman,54012044
70746170~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1600349017728,5,0,"Great lecturer, plesant and interesting to listen to.",0,0,Kristine Risberg,70746170
70060408~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599983217125,5,0,Very helpful,0,0,Nikhil k,70060408
59189971~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599923853793,5,0,"This really is a life changing, thought provoking course.",0,0,Garima,59189971
69997309~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599874590363,5,0,Good,0,0,Mohammed Rayees c,69997309
62911489~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599824525027,5,0,Excellent course! ,0,0,Salman Farshi,62911489
55491128~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599806593074,5,0,An amazing course filled of ideas.,0,0,Rizan Babu Shrestha,55491128
69307031~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599542048685,5,0,This course is very useful for someone who is new to business world and want to learn more about ethical business. The tutor is very passionate and engaging.,0,0,Pradhini Digdoyo,69307031
61782731~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599467326425,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
57679705~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599230146428,5,0,Good,0,0,Anjali Mishra,57679705
60853688~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599080881905,5,0,Inspirational and a must-do course if you want to have an insight into the development of business models and ideas.,0,0,Shaun Jimmy,60853688
57939757~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599055317490,5,0,"Excellent Professor, with passion for what he does, thank you!!!",0,0,Josue Caro,57939757
70451665~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599042455191,5,0,Exceptional and so inspiring! ,0,0,Beatriz,70451665
63117984~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599039383042,5,0,"Good course.Shows how important for business to look after society, build cooperate responsibility. ",0,0,sijan acharya,63117984
10070695~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599013591067,5,0,"I used to hold the view that the course of MBA is profound and I couldn't learn well. After taking the course, I become interested in it, and it makes me think about my business. My major is industry of design which is only a little related to business course. When I begun to take the course, I realized what I learned from this can help me solve some problems in my own daily life. This is not only about business, but also about our life, our relationship and our family and friends.",0,0,郑雯月,10070695
69398136~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598870282181,5,0,"Good insightful course. Interviews with CEOs were inspiring.  Every topic was wonderfully explained by the professor.Thank you Professor, University of Virginia,Coursera & Class central. ",0,0,Disha Sharma,69398136
63013261~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598778068659,5,0,NICE,0,0,1301 AHKASH.R,63013261
69690135~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598777934631,5,0,Its very useful courses thank you very much for the experience,0,0,firnanda arifatul,69690135
67868083~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598650685193,5,0," I;m very much thankful to coursera that they provided this course free of charge . I'm requesting coursera to provide more valuable courses certificate free ,that will be great help of yours.   thank you",0,0, Ranvi Gamage,67868083
53749488~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598379051986,5,0,perfect course!,0,0,,53749488
67929527~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598246906377,5,0,"I love all the videos, thank you teacher. ",0,0,Camila Carrillo Mendoza,67929527
70010023~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598121948768,5,0,A very short and good course ,0,0,john wick,70010023
50323412~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598040642551,5,0,Very Amazing and important course loved the enthusiasm of the Instructor,0,0,SHUBHANKAR KARN,50323412
69357517~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597860899316,5,0,Just quite simply amazing.,0,0,Mahirul Alam,69357517
67396078~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597767893950,5,0,"  This course really broaden my knowledge about business. the professor gave me a wider point of view, where business is not all about profit, yet it is also about leadership, culture,environment, and how we engage with all of the stakeholders. Thank you so much for the brilliant insights!",0,0,Chyntia Delipermatasari,67396078
35941151~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597630636392,5,0,The course helps you to see things from a different perspective and makes you really think. ,0,0,Rishika Jain,35941151
66884244~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597528458968,5,0,"THank you, very much, for this course! Thank you, Coursera, thank you, Teacher, thank you University of Virginia! So many interesting and useful information, recomendations, intentions and suggestions! I can confirm from my own business expirience in Russia, Germany, Ukraine, USA and other countries, that all that was told during this course, is true and eactly as it is, So, thank you, for enlightning very important aspects of international and local business. I'm going to use all new knowledges in my professional life and - thanks to all of you - trying to make this life better. God bless you and I wish you all the best. Egor Sonin, Sweden.   ",0,0,Egor Sonin,66884244
21317791~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597472170908,5,0,Great Course.,0,0,Tejas,21317791
69420711~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597434332237,5,0,Very Good!,0,0,Stael Bruno De Castro Feijó Sousa,69420711
62143758~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597399152849,5,0,"Absolutely an amazing course to learn, the ever changing business and social models and outcomes of new models are to the point discussed in here.",0,0,Syed Tahmid Najib,62143758
64627563~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597395208415,5,0,This course is very helpful!,0,0,Terence Manuel B. Lazaro,64627563
28982384~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597283500916,5,0,"Very inspiring. Now, I'm going to make my dream as an entrepreneur come true, create value for others, and make the world a better place. Thank you so much, Prof. R. Edward Freeman and University of Virginia Darden School of Business.",0,0,Ana Allig,28982384
50319601~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597229648800,5,0,raising the right question and finding the purpose by continuously asking WHY?,0,0,Rutika G,50319601
64745026~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597228047075,5,0,thank you for improving my skills by your valuable videos and courses,0,0,Ankur Shukla,64745026
67773150~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597153960974,5,0,Very informative and student friendly ,0,0,Ruchi Jha,67773150
62853263~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597123419974,5,0,Good,0,0,Dharshana G,62853263
20170129~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597076229373,5,0,Very insightful course. The principles and the foundation pieces really made sense.  I think every person who has interactions with a business enterprise at a high level of influence and seniority today should do the course. ,0,0,Elizabeth Sen,20170129
63323016~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597067034019,5,0,excellent work ,0,0,Aquib Parwez Khan,63323016
63319614~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597018803581,5,0,Thank you Prof. Edward Freeman for the lesson and Coursera for the free course. I'll apply them in my business.,0,0,Shasmitha Mutiara,63319614
65066127~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1597000088508,5,0,"Thank you for this amazing course. Through taking this course, I have a new mindset and knowledge of the different types of businesses that clearly exist in our society all around the world to assist people and work to improve our environment and society to move forward. This change in my mindset and perspective has helped me see how businesses operate and function from their point of view as they maintain their purpose and afford to make society. Although not all business work to support the idea later on as they stumble across problems and choose to take an unethical turn or not work to help the environment suitability, this course focuses on the brighter examples to show not all businesses have the same intentions and actions to solve problems and still choose to do the right thing and to improve the lives in the society. Thank you for such insights and knowledge for teaching people that not all businesses are corrupted and evil for doing business in our society.",0,0,Nas,65066127
68937308~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596903749706,5,0,I thought it was a very eye opening course. It was great to gain more perspective on today's businesses.,0,0,Reagan,68937308
67288749~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596811136781,5,0,I love this course! Such an eye opener indeed. Great professor that guides you well ,0,0,5A Nurliyana Amirah Binti Mohamad Khairulnizam,67288749
65367309~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596731343864,5,0,NICE,0,0,Snehal Jadhav,65367309
37434559~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596652137967,5,0,Great experience!!!!,0,0,Alfredo J. Peña,37434559
45358028~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596613995400,5,0,"This course has helped me think about businesses around the world. It has made me realise that I, as an individual is also responsible for better businesses in society. These new models should be implemented in businesses in order to look into the different aspects of life.",0,0,Sagar,45358028
66537738~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596470237128,5,0,The course was very interesting and I very much enjoyed the case studies.  ,0,0,Bryan Alton,66537738
61665521~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596469850138,5,0,The best course for business and professor.,0,0,Mitesh Sanghar,61665521
67643158~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596409234391,5,0,Fast and amazing,0,0,Patrycja Zubień,67643158
67745806~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596373401495,5,0,It was really a informative n interesting course for me.,0,0,Kajal BHATT ,67745806
34830161~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596364288775,5,0,Good ,0,0,infant arockiya reegan,34830161
66942649~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596305110643,5,0,Excellent course every business student must do it .,0,0,Sarthak Saket,66942649
67681253~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596303260621,5,0,Nice course,0,0,Kandla Gifari Akbar,67681253
65621674~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596168871761,5,0,This course enlightened me a lot in terms of how I can start doing business that is driven by purpose and by passion. It has definitely helped in building a fire in me that pushes me to do it now and to do it for me and for everyone around me. ,0,0,Rashane Charm C. Dimalanta,65621674
67364078~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596167441370,5,0,excelente curso muy bien estructurado y explicado,0,0,Andres Gilberto MARTINEZ FAJARDO,67364078
5134648~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596148386394,5,0,Thank you Prof. Freeman. You have given me hope that not all is lost.,0,0,Giannina Zanelli,5134648
62112073~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596138621544,5,0,Good one but little bit boring,0,0,Manasi More,62112073
54350317~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596129427177,5,0,Thank you to the instructor for such excellent teaching,0,0,Md Saifur Rahman Rafsan,54350317
40736817~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596110203395,5,0,it was a good course provided new insight  ,0,0,Subrata Ghosh,40736817
67745638~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596080754052,5,0,"Thanks to have such platform to learn a new ideas and listen a great thinker and the Professor. It make a student to stand  in crowed of Millions differently, by listen the professor , thinker and there experience, researches and studies .Once again Thank you. ",0,0,Amit P Runwal,67745638
40490562~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596078690411,5,0,"Professor gave a lot of knowledge and benefits about how to create and improve a business, detail of new business model for the new ages.",0,0,Naphatsorn Ditthawutthikul,40490562
930046~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596039484847,5,0,Great course! It helped me to change my mind about business. ,0,0,Alexander Matrunich,930046
66999091~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595996602928,5,0,"The course is really impactful even for me as employee and community member, it gives me a clear understanding on how the business nowadays should interacts with the society, the course is very recommended to follow.",0,0,Abdul Aziz Yahya Saoqi,66999091
48949105~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595957941851,5,0,"The course New Models of Business in Society was  a really innovative one with crisp videos and notes, Learnt a lot.",0,0,Simran Kashyap,48949105
56306622~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595874627101,5,0,very informative,0,0,Prakhar Tripathi (Avi),56306622
22486133~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595869612408,5,0,"Very interesting and useful values you can use to become a conscious stakeholder, customer or shareholder. The world needs to have more conscious capitalism and learn to give back to earth and society and not only produce.",0,0,Alejandra Diaz,22486133
55526822~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595858553268,5,0,Awesome ,0,0,Abhijit kamble,55526822
28884004~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595799837742,5,0,"This course provided an in depth understanding of the new models of doing or engaging in business. Aside the knowledge gained, I have been admonished and challenged to become a person of value that is to do something that would help make the world a better place to live in.I would also want to thank the organisers of this course and R. Edward Freeman for this insightful course.",0,0,George Yankah,28884004
62143242~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595747707919,5,0,Really good for someone who interesting in new business model.,0,0,Samita Thongkong,62143242
65726440~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595694689387,5,0,"It was really nice, inspirational, and words alone can't express how happy I am to have learned this course. There were new insights about capitalism that I learned and everything was substantial. Kudos to the professor and the team behind this!",0,0,Mary Sunshine Reyes,65726440
63875505~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595694550836,5,0,Perfect!,0,0,Ali Seyidzade,63875505
66692101~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595636128574,5,0,"Me encanto incorporar y prestarle atención a la ética en el ámbito de los negocios. Inspirador, mas cercano a lo humano de los negocios.",0,0,Maria Alejandra Jaramillo,66692101
34573677~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595590500024,5,0,Good course. Learnt new concepts of of this new model business,0,0,Victor Chan,34573677
62306207~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595569984721,5,0,Very interseting course,0,0,Puja Kumari,62306207
64960161~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595568783471,5,0,Excellent Course,0,0,Manolo Martinez Sanabria,64960161
66600612~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595474032149,5,0,"Although I have known about it before, I have gained a profound understanding after this course",0,0,Guosong Huang,66600612
43645509~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595280224319,5,0,Learnt so much!! Thank you <3 This course added a value to my life. Thank you Prof. R. Edward Freeman and the team and University of Virginia :) ,0,0,Sharbani Mondal,43645509
60605994~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595237071132,5,0,the course will open your mind to understand what business now have to be,0,0,Saffanah Gumilangsari,60605994
62836846~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595234018421,5,0,Good Course.,0,0,Nikhil Kumar,62836846
62079150~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595229801518,5,0,Professor Edward Freeman has Magic teaching... He is the Best. Thank You.,0,0,eliezer ugas,62079150
66962103~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595222201821,5,0,I learn lot about the business models by this course ,0,0,Deleted Account,66962103
65982417~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595178240856,5,0,"You will be thankful to coursera for this particular course, i simply loved this session. Thankful to coursera",0,0,Gopal Singh Rajput,65982417
66928720~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595152699055,5,0,"It is a very informative and inspirational course. As I continue down the lectures, I see new paths and possibilities along with questions that I ask myself that can help me in order to achieve my goals. Worth the time and energy.",0,0,Lawrence Bonita,66928720
10593135~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595110523558,5,0,"I liked very much this course.Professor Freeman has a passion to teach and was able to create great emphathy about a new idea of business. If he is right (and I hop he is), new models of business can make the world a better place.",0,0,Roberto Corradini,10593135
5895753~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595106487840,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
65749138~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595100057300,5,0,This is indeed a wonderful course led by simply techniques and illustrations making it something single individual or firm would find sense and learning in. Creates good learning curve for Entrepreneurs as is. Thank You!,0,0,Monisha Subramanya,65749138
60725313~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595083157326,5,0,Excellent Course that accelerated my learning and complimented what I have learnt in school,0,0,Aloysius See Jingyi,60725313
60994205~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595007231617,5,0,Fantastic course,0,0,AHMAD BILAL ALMAGRIBI,60994205
63475662~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594994296548,5,0,Its good course for you if you considering become an entrepreneur or pursuing MBA ,0,0,Sigit Suaeby,63475662
57676852~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594993760620,5,0,Very inspiring and well taught!,0,0,Valerio Travaglini,57676852
61566205~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594987259871,5,0,This course will teach you how the new models of society functions and affects the society.,0,0,Josepina Barredo,61566205
34137922~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594983401704,5,0,Good content ,0,0,Akash Sarkar,34137922
63330907~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594935143216,5,0,It's such a good and eminent course ,0,0,YASH PANDEY,63330907
65381648~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594921741814,5,0,Good,0,0,ABHIJNAN ROY,65381648
66597653~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594851864203,5,0,Great Module. Help me to develop a broader understanding of operating a business,0,0,Ross Worrall,66597653
56540906~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594820974004,5,0,It’s nice to learn in coursera.learnt many good things.spent a Gud time.,0,0,rahul chowdary,56540906
28277188~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594797497328,5,0,"Thank you for the insightful course! I finally realize that becoming an entrepreneur is not just about making profit for your business, but how you can impact others/ communities",0,0,Patricia Margaretha,28277188
55209963~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594790179563,5,0,good,0,0,AVINASH KUMAR,55209963
65859770~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594764239156,5,0,Learned a lot of skills and knowledge under assistance of a perfect tutor! Thank you UNIVERSITY OF VIRGINIA for the fantastic course,0,0,Mirza Aboobacker ,65859770
51866543~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594735594486,5,0,"This fantastic course has already, literally, blown me away about coming up with new business models which both help us make money and create value for stakeholders sticking around our business purpose.",0,0,Trương Hoài Nam,51866543
61772828~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594733430016,5,0,Very inciteful with well rounded concepts - presented clearly and easy to understand while encouraging free thinking and own ideas. ,0,0,Kylie-Anne Blair,61772828
55037744~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594732917952,5,0,Excelente curso para familiarizarse con los nuevos modelos de negocios y ser conscientes de lo importante que es crear valor y que todos podemos ser parte del cambio.  ,0,0,Germán David Luna Puche,55037744
37775278~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594723457479,5,0,"I met with the course content as I expected. Course content and syllabus is more helpful for getting new knowledge and enhancing new skills in business world, teaching methods is really too good and satisfied. I am fully satisfied with the flexibility of the course. Thank you Coursera for giving us this prodigious course. ",0,0,MOHD ADNAN,37775278
47608347~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594710593150,5,0,Helpful course for business & society learners.,0,0,Imtiaz Ahmed,47608347
66499217~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594705396558,5,0,R. Edward FreemanUniversity ProfessorTHANK YOU SO MUCH SIR ,0,0,PRAJWAL LANJEWAR,66499217
62277054~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594702613198,5,0,This course really ignited a passion for business and allowed some of the preconceived assumptions about the ethics of business to be debunked.,0,0,Hui Qian Chen,62277054
62321065~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594672974165,5,0,"I had a problem to figure out what  I should do to start a business, fortunately taking this course I understood what I must do, and how to be an entrepreneur and make the society better with my business. this was an awesome course.",0,0,Vasconcelos,62321065
52216838~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594665742901,5,0,Great,0,0,Luciano S,52216838
65731667~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594638497270,5,0,good mood,0,0,Uğur Kayar,65731667
58138381~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594636447146,5,0,I learned a lot of great ways that business can be socially responsible as well as be profitable,0,0,Shannon Amaadar,58138381
55391362~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594623603188,5,0,Good concise course that captures the essentials of the relevant concepts. The professor is engaging and has done a good job in explaining the topics in a brief yet informative manner!,0,0,Tushin Majumdar,55391362
42936106~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594571790944,5,0,Really nice course...enjoyed learning,0,0,Suparna Perumal,42936106
43977869~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594570779255,5,0,good,0,0,PAVITHRA G,43977869
60897141~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594531539622,5,0,Was nice👍,0,0,19E157 Vijay Anand.K,60897141
59364717~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594521954353,5,0,"A mind-blowing journey,
very enterprising to think that the values of right principles in life been
beautifully incorporated in a course of study, very encouraging experience for
the right entrepreneurs. ",0,0,Nandakumar,59364717
66048739~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594483742485,5,0,This course has inspired me to start a business.,0,0,SANDRA ANN JACOB B.Tech CH 2016-2020,66048739
64961348~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594445937259,5,0,This course help me inspired to do something which not only profitable but also beneficial for others of the society ,0,0,MOHAMMAD TOUSIF TOFAZZAL,64961348
13320066~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594438096959,5,0,"Wonderful course, defined the purpose and it’s implications in the new business models along with Corporate strategies and ways of working like Philantrophy,social responsibility and Environment .Impressed with content and the examples and interviews that are chosen from industry leadersThanksKrishna Kuchibhotla",0,0,Krishna Koushik,13320066
