id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78003358~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1610366221146,5,0,An amazing course with a great Professor! Both the subject matter and the Professor gave me the tools I need to enhance my writing skills! Thank you for this opportunity! ,0,0,Christina Christopoulou,78003358
75729624~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1608988359104,5,0,Had a lot of fun completing this course!,0,0,Achuuth Karthick R,75729624
64797420~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1608860394391,5,0,"Professor Scibona makes this course fun and interesting. It is a great way to finish the courses of the Creative Writing Specialization, as it really challenges you to put together everything you've learned in the remaining three. If taken as a satandalone course, it provides tools for writing more polished stories, cleaning up the clutter and finding creative ways to express ideas in a concrete fashion.",0,0,Edwin David Santizo de León,64797420
3750735~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1607700680081,5,0,the instructor was clear yet not too scripted.  ,0,0,Alicia Smith,3750735
12819501~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1606855682229,5,0,"Loved absolutely everything about this course. I find the way the material is conveyed by Prof. Scibona to be ideal. It is a complete picture of a writer and writing professor, from personal experiences to short exercises which illustrate key points of editing, reading recommendations and great dialogue. Thank you. If you are interested in writing, there is no doubt this course will benefit you.",0,0,Maria R,12819501
20271398~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1606834874474,5,0,"Of all the courses in the specialization, I know I enjoyed this one the most. It challenged me to not be wordy, that an inexperienced writer is known by his repetitive use of adverbs, that my descriptions need to be more concrete and overall don't tell, but show.The most challenging for me was the last assignment. It made me reflect more on how I share my story.",0,0,Jacqueline Gloria Lambert,20271398
73937130~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1606515784310,5,0,"Me gusto mucho este curso, muy útil. Me gustaron los videos, los conceptos, las actividades extra. Solo me gustaría agregarle algunos textos y estaría de diez.",0,0,mu�oz Sebasti�n Ram�n,73937130
61188346~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1605834897351,5,0,Thank Teacher,0,0,LE MINH DAI,61188346
73307186~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1605784276059,5,0,It was very useful ,0,0,Pradhusha CSV,73307186
8416094~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1605310139473,5,0,"Este curso me sirvió para mejorar significativamente mis técnicas de planificación y escritura de novelas de ficción. Enfocado el fortalecimiento del estilo propio del escritor, el tema es tratado de una forma precisa pero pertinente con el tema. Lo recomiendo.",0,0,Tania Maria,8416094
57247021~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1605099764031,5,0,"I have completed 4 of these: Craft of Style, Characters, Plot, Settings and description and each and every one is packed with learning. Easy to understand, yet intricate, in how it it to write, whatever you want to do with it! I am a writer and have been, but this course and all in Creative Writing Specialization taught me things it would have taken me decades to understand, if I ever came to in the first place. This one is probably my favorite, though. The instructors in all of them are excellent, but the instructor for this one, Salvatore Scibona, is my favorite.",0,0,Luke Haymons,57247021
57632661~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1604422268669,5,0,Great course! I learned a lot from taking this course.,0,0,Tanya Davis,57632661
36253728~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1603930449746,5,0,"Good content, easily explained, memorable and passionate. Very good course. ",0,0,Arianna Marino,36253728
69729110~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1603381079020,5,0,This course is really informative and can enhance your writing skills.,0,0,Donna Richards,69729110
38917799~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1603321178412,5,0,"I really liked the contents and assignments of the course. It helped me improve my writing. Nevertheless, I think the way peer review is applied in this course needs to be reconsidered. Some people don't seem to take this very seriously or would need more examples of what helpful critiquing is supposed to look like. Unfortunately, this means one doesn't learn much from peer's feedback as quite a few people write just “good” instead of giving real feedback. It's not okay to be able to get a certificate if people don't really do the work that is necessary getting it. Also, it's quite a bummer if you have invested time to write a detailed feedback for someone and get “good” back.",0,0,Drea Hahn,38917799
72306296~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1603211075874,5,0,Amazing,0,0,Sana Nazier,72306296
60486368~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1603132969838,5,0,"Some of the assignments were more challenging for me than those in the other three courses, but this wasn’t a bad thing.  I felt more stretched and that was what I needed.  Thank you!",0,0,Susan Segal,60486368
72346750~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1602273462920,5,0,One of the  best courses in this specializaton.  I truly learned a lot from it.,0,0,Windy Palmer,72346750
58229827~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1601386221014,5,0,"it was a pretty insightful course, i recommend to take it",0,0,Pradyumna Hooli,58229827
1907858~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1600935373755,5,0,Really good course. Salvatore used just the right amount of theory to show us how to write more convincing and pleasing prose. I am super happy with the overall specialization so far. Also for some reason in this one I got lucky and most of the feedback was more elaborate and constructive from my peers which was definitely a plus.,0,0,Kalin Zdravkov Stoev,1907858
15771462~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1600929651417,5,0,The course has great assignments that pushed me to be even more creative. Thank you!,0,0,cj urquico,15771462
54671761~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1600452577741,5,0,"Great course, very helpful, clear and informative",0,0,Sebastian Sarmiento,54671761
54225594~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1599741747904,5,0,Love the way you speak. Great Job. ,0,0,Divya John,54225594
54271272~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1598886040541,5,0,"This was the best and most useful to me of the four Wesleyan courses I've taken so far, all of which have been excellent and useful. This one really showed me a tool that I'd never understood. ",0,0,Julie Shields,54271272
25282436~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1598139461453,5,0,Este es un buen curso para principiantes.  Aporta muchos elementos para encaminar el proceso creativo y la investigación en pro del avance en la carrera como escritor.  A nivel de estructura enseña muchas estrategias útiles y las prácticas contribuyen a afinar la destreza narrativa y aplicar técnicas para construir mejores historias.,0,0,Patricia Helena Vélez R.,25282436
57491531~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1597120659775,5,0,Thank you Salvatore Scibona! I loved love loved the craft of style!,0,0,Aki Narula,57491531
61607072~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1596824911613,5,0,"Really enjoyed the teachers style and appreciate the ""pyramid"" lecture. Thank you!",0,0,joseph d radovanic,61607072
42217014~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1596546759125,5,0,There is so much concrete information in this course! It really helped take my writing to the next level.,0,0,Jana Hege,42217014
5215277~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1596438088375,5,0,"Wonderful course connecting the concepts of writing, the way prof. Scibona covers the fundamentals of meaningful writing helps a lot on how to approach writing a story. Looking forward to the capstone course now.",0,0,Sourodeep Chakravarty,5215277
59020184~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1596178790307,5,0,The course was very helpful in bringing out the creative writing ability within me. The language skills were also fine tuned through the course which would benefit in my future prospects. Thank you for designing this amazing course.,0,0,Muthukumaran Chandramohan,59020184
49043869~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1595527289671,5,0,the course is very useful for developing my writing skills... I loved this course... ,0,0,karthickjayasekar,49043869
63483759~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1595272853505,5,0,Great tecaher,0,0,FORERO PARRA DANIELA ALEJANDRA,63483759
45681346~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1595232924370,5,0,"A very brilliant and thorough course. Salvatore introduces us to various aspects of Style and how to use language effectively, moving away the focus from only rich vocabulary. I highly recommend this course who is searching for that X-factor in their writing.",0,0,Aditya Raute,45681346
64486480~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1594984996629,5,0,This is the best course in the specialization. Very good and informative with no repetition of the same information. I learned a lot. Thank you.,0,0,Muzun Alhajri ,64486480
60318506~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1594973679317,5,0,Thanks for all,0,0,Yunus Çördük,60318506
63238518~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1594916170403,5,0,The exercises were way better than a few of the other courses and the instructor was really easy to connect to. Totally recommend it!!,0,0,Piyush Mohan,63238518
49757704~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1594676346708,5,0,It was very practical and easy to follow. I totally enjoyed it. ,0,0,John ODonnell,49757704
63666662~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1594626308850,5,0,this was such an interesting course. i highly recommend this to anyone who is looking forward to improve your writing skills. ,0,0,Merlin Mary.R,63666662
63038793~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1594138046396,5,0,Thank you ,0,0,Priyam Gupta,63038793
23960336~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1594058272390,5,0,Such an amazing experience and opportunity to learn from all of you!,0,0,Evangelos Vertopoulos,23960336
62595148~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1593578652783,5,0,Prof. Salvatore was very engaging and informative. I picked up many essential tools along the course which I can add to my arsenal and let it flow through my pen. Grateful.,0,0,Ashish Naik,62595148
49616563~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1593495653990,5,0,"If the previous courses helped me gaining more knowledge on the craft of plot, character, and especially, description and setting, this course opened my eyes to the importance of using the right style by searching for it through my own voice and the usage of the appropriate words in every scene. Finding your style isn't that easy, but instructor Scibona did a fine work in refining mine! ",0,0,Sara Cristia H. J.,49616563
52469606~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1593349463591,5,0,The professor was wonderful!,0,0,Zephyrus White,52469606
60140193~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1593328891052,5,0,very good and mind blowing course,0,0,Sahil Yadav,60140193
50886856~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1593283943644,5,0,"I took this course as part of Creative Writing Specialization and greatly improved my aesthetic perspective. Earlier, whenever I read a book, my main focus was on the plot and other things seemed like fillers. But this specialization has taught me that a crucial part of reading a story is imagining it. In this course, I learned how to make implications through the description and write in a clear and unambiguous style.",0,0,Jahnvi Kumari,50886856
28790501~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1592769520526,5,0,Salvatore is AMAZING! He really knows what he is talking about. This course was such a great stepping stone for me when it comes to perfecting my craft and hopefully a career change in the future. I will use what I learned in this course for the rest of my writing career! Thank you!,0,0,Jaime Ellenberger,28790501
60688737~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1592289831692,5,0,This course was exactly what I wanted. it helped me be a better writer. I have improved every week because of all the interesting exercises. I enjoyed it tremendously.,0,0,veda duhan,60688737
59701896~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1592029406131,5,0,This course is ideal for someone looking to up their narrative writing skills. I am marketer and brand writing is an essential part of my day job. Through this course I have picked up many helpful tics on writing comprehensive and compelling storylines that deliver impact - a quality that underscores good brand writing. ,0,0,Meeta,59701896
55304841~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1591739828098,5,0,"I learned a lot about style in this course- and discovering that my favourite author (Jane Austen) was one of the first to use FIS, has me going back to read her again! ",0,0,Terry R Webster,55304841
57751286~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1591703212745,5,0,The exercises really help put into practice the theory. I loved how the course was developed,0,0,Agustina Saladino,57751286
60191391~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1591667935107,5,0,Salvatore is awesome! He presents fascinating ways to consider writer's choices. Very engaging.,0,0,Zach Schauffler,60191391
19409103~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1591628861511,5,0,Salvatore knows his stuff. It was a real pleasure (and very productive) to learn from him.,0,0,Javier Reyes,19409103
14897606~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1591276001274,5,0,"I loved this course. It was packed with useful information and advice. I needed amazed by how much I learned in such short videos. Thank you, Salvatore!",0,0,Gaby Solís ,14897606
45247920~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1591019886781,5,0,The course was very beneficial and the instructor was remarkably helpful,0,0,Abdelkader Ali Khoudja,45247920
55188634~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1590764447382,5,0,"I just want to thank professor Salvatore Sccibona for such a wonderful course , he has a great technique in teaching , I am so happy that I have joined his class , thank you all for such a wonderful experience God bless you and be safe best regards from Iraq",0,0,Orjuwan Mohammed Abdul Jawad Al-Jawadi,55188634
47931247~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1590624815586,5,0,"This was my favorite course. I liked the breakdowns that the educator gave on the dry erase board. There was a passion and a method to the way the he carried out his lessons, and a structure to the overall course that made it very easy to absorb. I can still remember two of the visual aids he used in the course and I don’t think they’re going anywhere soon. I liked how it was broken down, and the assignments were fun and challenging.",0,0,Peter Isaac Mudd,47931247
37070412~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1590435991514,5,0,The course touched on vital areas and sharpened my creative writing skill. I learnt a lot. ,0,0,Esho Kemi,37070412
49755416~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1589054574863,5,0,This was a great course that became an eye-opener for learning the basics of writing and its groundwork.,0,0,Alexis Kang,49755416
148686~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1588268472955,5,0,"Good challenging activities, but ones that were well explained. I enjoyed the texts we were treated do and some of the writing tricks!",0,0,Vicky Teinaki,148686
49440301~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1587732278462,5,0,good course but assignments need more creativity,0,0,Aarti verma,49440301
48165024~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1587476948112,5,0,Excellent introduction to Creative Writing,0,0,Robert Scrutton,48165024
52037292~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1587384104617,5,0,Wonderful! Learned a lot! ,0,0,Cieara Wilson Edwards,52037292
2904031~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1587198248086,5,0,"I really loved this part of the course. All these creative writing course exercises force you to concentrate on different aspects of writing, developing plot, character, background, adding lots of details, subtracting details. I felt they opened possibilities of writing that I had never considered, and offered different ways of looking at one thing.The critiques forced us to remember the instructions for each assignment, and to really study each writer's story and to objectively judge it, but still be kind and fair and highlight what was correct and good. I liked the reviews I received, even the negative ones. I think when we receive negative ones, we inwardly already know it, but it is nice to have someone confirm it and take an interest.The lectures by Amy Bloom, Salvatore Scibone, Amity Gaige, and I think Rondo Skyhorse were a treat.Thank you.",0,0,robin ben-chaim,2904031
47403930~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1586099628058,5,0,I like the way this course has taught me how to edit and  how to accentuate when writing and to be creative and thoughtful with the words to use to bring about the right message. Including the way of talking about a subject without actually naming what I'm writing about. ,0,0,Miza Khamis,47403930
19767421~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1581416312251,5,0,"The course, content, and such were fine; however, trying to get people to review your assignments was excruciating. In fact, if one person rates you zero with little-to-no useful information (like a few words), they can give you zero points. One individual rated me ""zero"" because I had made some comments in the review of his work. I gave him 1/1 points on the assignment, so I believe this to be the reason for his flawed comments or evaluation.",0,0,Joseph Sweeney,19767421
45724490~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1577434619800,5,0,"I find all the writing courses in this specialization to be very rewarding, especially for people who want to further themselves on any level of writing. Be it a better email, essay or short-story the teachers here a really great a big thumbs up to them.  ",0,0,Egill Prunner,45724490
26079231~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1571796759064,5,0,"Finally I have ended the specialisation, and now I am feeling as a humble writer, who could fulfill his inner desires, anguish and joy. ",0,0,Music is life of SJ,26079231
8444879~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1571584632779,5,0,Excellent course. Thank you for allowing me to participate.,0,0,Deleted Account,8444879
43485891~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1571445588872,5,0,"I really enjoyed this class, especially Professor Scibona, as he reminds me of my favorite uncle.  He also explained what he meant in true storyteller fashion.",0,0,Kaitlyn Boyt,43485891
8650114~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1571252864305,5,0,"Easy to follow, content goes deep into what the mind of a great experienced writer looks like. Highly recommend for people of any writing level!",0,0,Monica Nathaly Munoz,8650114
6258604~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1568587373070,5,0,Wonderful course to really help develop a writing style.,0,0,Christine Eros,6258604
33767957~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1566895816186,5,0,"I enjoyed the course immensely, the lecturer is very skilled and to the point. I really understood the importance of staying clear in my narration and painting vivid pictures the readers could appreciate and relate to, as well as meet me in the middle of my storytelling.",0,0,Jane Doring,33767957
1537905~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1563129648487,5,0,"In The Craft of Style, Salvatore Scibona tackles the different ways to stylize your writing so that it becomes clear and succinct as possible. He also teaches you how to get rid of extraneous words that may affect the flow of your writing. After completing the other courses in the Creative Writing program, this is a must for any beginning writer who wants to smarten up their prose and take their writing up a notch. Thank you for the course! I enjoyed it.",0,0,Ricardo Pomalaza,1537905
38426555~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1562590370532,5,0,I enjoyed this lecturer's approach to writing. It was stimulating.,0,0,Camille Batchelor,38426555
39909113~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1560518903954,5,0,Incredible instructor. He was the most engaging instructor in the series specialization in my opinion. I loved the assignments. Loved the class. Really enjoyable and great for any writer. ,0,0,Dominique S.,39909113
14161424~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1559173832674,5,0,Thank you!,0,0,Hui Jun Heng,14161424
27364594~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1558443585924,5,0,It was a great course and experience. I learned so much from the challenging workshops. ,0,0,Ezekiel John M. Recto,27364594
123816~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1557585754275,5,0," After successfully completing NaNoWrimo in 2017 I was exhilarated to reactivate my passion for writing but I realized I had a lot to learn about writing, that it was more than just writing a story. The ideas come to me very easily but I did not want to write my stories blindly (as NaNoWriMo promotes), I want to do it well. So, i set myself on a learning journey reading a lot of eBooks I bought on Amazon as well as subscribing to writing channels on YouTube. Yes, it was overwhelming, a lot to learn. Those in fact helped me in this course as I see peers that seem oblivious to those facts.Then one day I found this specialization in Coursera and I was (still am) very excited. I have learned a lot on the exercises and have also read some great story excerpts (some peers are very good and write awesome stories, my hat off to them as I hope to reach their level someday!). I just wish the lecturer or an assistant (Staff) were active on the course forums, usually you also need some AUTHORITATIVE feedback from someone who is already there (where you want to be) rather than from those that are on the same boat as you.Do I recommend this course, or the specialization? a resounding YES to the square! ",0,0,Didimo Emilio Grimaldo Tuñon,123816
27877262~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1555637515660,5,0,"Excellent teacher, excellent  course.  Exercises and reviews are very helpful.  ",0,1,David James Miller,27877262
35747990~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1553642346871,5,0,Great course. ,0,0,Judy Wanjiku Wanderi Jørgensen,35747990
37565750~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1552601073378,5,0,Course 4 of 5 for me in this specialization.All of these have been fantastic and this one was another example of how great and informative these courses are. Once again I was made to think very critically of my own writing and start thinking about how I want to write.,0,0,Joe McGuire,37565750
37424812~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1551353457958,5,0,I loved this course. I even read the books that were referenced. I'm learning slowly but surely.Wish I'd discovered Coursera years ago.,0,0,Maggie Morgan,37424812
9987114~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1550158094552,5,0,"I really enjoyed the course, I thought the assignments were challenging and the lectures were really inspiring and clear. ",0,0,hector castaneda,9987114
33115291~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1549944231020,5,0,very good and participatory,0,0,Mabita Rosero,33115291
32076615~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1548912091210,5,0,Fantastic course!! I loved the challenging assignments :),0,0,Renan Alejandro Salvador Lozano Cuervo,32076615
33188084~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1548205768989,5,0,"Don't start writing without doing all four certificates. It sets you on a right path and this last one wraps it al up! As you go along the four certificates you understand how to set your writing on a whole new level, isn't that where we all want to be. Scibona's team has a 'show don't tell' approach that even reflects in their teaching.  ",0,1,Cornelia Bosman,33188084
22125072~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1547827231707,5,0,Fantastic! I like the streamline part and usage of punching word ( nouns and verbs). Prof. Scibona Thank you for pointing out the do's / don'ts and other valuable tips,0,0,Nevil Mundil,22125072
34550734~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1547505958742,5,0,"Content and instructor praiseworthy! Good structure and very interesting exercise. The course was a joy to take. Cheers, Raul",0,0,Raul Narciso C. Guedes,34550734
29104464~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1546897926006,5,0,"This course demonstrated more clearly than I had ever seen before the difference between ""show"" and ""tell"" when evoking a character's thoughts and feelings. It was highly valuable for me both as a writer and a professional editor. ",0,0,Carol Shetler,29104464
37941849~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1545319283292,5,0,"I've only done week 1 so far, but I just love the way Salvatore Scibona talks about writing, his enthusiasm. I'm looking forward to the next weeks!",0,0,Inés Kucharz,37941849
36384398~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1545137233564,5,0,"Lessons were well done, good mix of teaching and illuminating discussion between accomplished writers. Exercises are creative and well thought out. Feedback from classmates is generally helpful.",0,1,Leo Ryan,36384398
36378157~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1544804014973,5,0,"This is the course I had been looking for, but didn't know it!  I enjoyed the professor and the exercises, which were about putting pen to paper, so to speak.  Just what I needed and wanted.  I feel very much myself as a writer after doing these assignments, reviewing the work of other writers, and receiving insightful peer reviews.  Thank you for offering this course and specialization!",0,0,Victoria France Stavish,36378157
1483542~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1544383550691,5,0,Loved every bit of it! Gets the creative juices flowing! ,0,0,Laura-Alexandra Chis,1483542
2451018~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1544014924102,5,0,Excellent course  I appreciate the conversations with visiting writers.  Prof. Scibona is an engaging teacher and clearly presents useful information.  The list of words to avoid was worth the entire course.  ,0,0,Patricia Goodson,2451018
19069918~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1543338330225,5,0,I did not know what this meant when I started.  I thought you just right once you get the flow. now I can write and review my work checking my style of writing and learnt a lot form the interviews from visiting professors. teacher is cool and sometime I loved your way of teaching.,0,0,Alfred Kamara-Laye,19069918
28792401~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1543265513606,5,0,"I was fascinated with this course. I think it raises the bar on how to become a better writer fro the reader's sake. Writing is more like painting and less than retelling. It's important to respect the reader's intelligence, she/ he can figure out the obvious, and as writers we want to entertain, engage the reader's curiosity, provide pleasure in the human senses. I also found it one of the most challenging of the courses because of the emphasis and care we should take in word choice. Words are the substance of all good writing, they should not be squandered!",0,0,Milagros Vilaplana,28792401
36772090~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1542660708916,5,0,Great tutors. Thank you!,0,0,Bridgit,36772090
5172727~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1542182923995,5,0,"This was a particularly difficult course among the others. Expectations were higher, assignments were tougher, but it helped me immensely in writing better. Polishing my writing and editing. My writing has become crisp, and specific. I am more confident as a writer now. ",0,0,pinky sawkar,5172727
30393255~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1540995570358,5,0,These four Creative Writing courses have given me great new tools for writing.  I approach each piece with a new confidence and creativity. ,0,0,Denise Fortman,30393255
18128202~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1540795845070,5,0,"I picked up very specific pointers, such as the importance of nouns and verbs, brevity, and not going inside the protagonist's mind but letting my words imply his feelings and thoughts.  The instructor has an easy-going style that kept my interest throughout.  The written assignments were essential to use what I learnt, and they were fun.  The course has motivated me to enroll for others in this 4-course program on Creative Writing. ",0,0,Pramod Athalye,18128202
36407284~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1540350828197,5,0,"  Salvatore Scibona is awesome!His enthusiasm is infectious. I've learned a lot of new techniques. More importantly, I've started to think differently about prose.   ",0,0,SD Jasthi,36407284
6060565~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1538051115304,5,0,Another fantastic course. This one really helped to develop more succinct and polished storylines.,0,0,Sean DeRosa,6060565
33879994~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1536387413431,5,0,Salvatore Scibona is excellent and his teaching style is very engaging. I have enjoyed the craft of style and gained a lot of useable information out of it.,0,0,Pooja Sharma,33879994
34076861~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1536019869711,5,0,"The Craft of Style is an amazing course.  Professor Salvatore is an engaging lecturer who gives comprehensive explanations and shows how the techniques he is teaching have been used by award winning authors.  The assignments are clearly explained, engaging, and challenging.  ",0,0,Phoenix Storm Paz,34076861
3913463~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1535650558230,5,0,Learned a lot in the class! Loved it!,0,0,Aprielle Tucker,3913463
7347589~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1535633126140,5,0,"Great instructive lectures and study materials, excellent assignments for honing your craft. Even as a seasoned fiction writer, I learned so much from this course!",0,0,Renee Canada Wuerth,7347589
30400899~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1535585322010,5,0,Wonderful course- really liked the assignments. ,0,0,Holly McCormick,30400899
33185355~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1535390685586,5,0,Had lot of fun learning and writing while doing this module. ,0,0,Shweta Bhandral,33185355
6473175~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1533673380484,5,0,Excellent course!!  I think this was my favorite section.,0,0,Grace Haymes,6473175
34853865~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1533119457895,5,0,"Loved loved loved. I learnt so much in these four weeks, I'm so thankful to Mr. Salvatore! Thank you so much, this was truly great.",0,0,Ananya Mullapudi,34853865
11972991~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1531845655407,5,0,"Beautiful course, I've been writing for years, and this experience has been of great help and polishing. You are creating great writers. Thank you for the opportunity and all the knowledge. ",0,2,Alejandro Miguel Guevara Montiel,11972991
1221613~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1531670351964,5,0,I have truly learn a lot from this course. Each week had something new to learn and apply.,0,0,Shalini Neelakantan,1221613
17024045~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1531155018824,5,0,You surely need an advanced level of English to improve your skills.,0,0,Ana Christina Orantes Gomez,17024045
1447122~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1528468847815,5,0,Very useful stuff,0,0,Josipa Bilic,1447122
32199744~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1527694374890,5,0,"This is the best course of the series. His exercises are challenging and really push you to grow as a writer. Also, the materials on the forum really help you get a better sense of what he wants. I loved it.",0,0,Federico Barillas Schwank,32199744
31369788~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1527353346812,5,0,Great course! Salvator is very engaging and knowledgeable. Would love to take a course from him in person. ,0,0,Valerie H.,31369788
