id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31280940~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1576702751032,5,0,Greg Pardlo instills the learner with the insight needed to prompt the writer in you!,0,0,Filia Garcia,31280940
7499739~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1576157050384,5,0,"I learned a lot, thank you!Looking forward to keeping learning!",0,0,Emerson Mendoza Ayala,7499739
27998484~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1575682720657,5,0,This was really a fun course.  I feel much more confident that I can write an interesting memoir!,0,0,Deleted Account,27998484
5421221~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1573074404460,5,0,Greg Pardio has imparted valuable information. The pace and delivery style is great.,0,0,ANSARI SHABNAM ATEEQ,5421221
1245520~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1571525873607,5,0,"Key concepts in crafting memoir are presented, explained, and followed up with dynamite exercises. I  found this course extremely useful in my efforts to structure and craft a memoir of my long work history. ",0,0,Margaret Joyce,1245520
6825371~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1569283841536,5,0,"Very practical videos, short but instructive. Nice assignments, although the instructions weren't always clear. I really liked the teacher, and I loved the content. ",0,0,Roxana Gonzalez,6825371
15941542~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1568819355426,5,0,This was a great first dive into memoir writing!,0,0,Susan Ridenour,15941542
22479319~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1566551464903,5,0,"Just started today and finished already teh first week...fantastic ...well spoken, well informed, easy to understand  from someone english is a second language. Look forward to the next weeks.",0,0,Edeltraud Voss,22479319
18008871~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1566169698273,5,0,"The instructor was excellent, clearly and patiently explaining key concepts; and the assignments were useful to make me think about the writing.I am not a writer and my enjoyment and appreciation of writing have grown significantly. Thank you!",0,1,eileen page,18008871
43050900~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1565043125507,5,0,"The information was given in such a way that I found myself re-thinking all of the stories I've written, wanting to explore other options and re-write from a clearer perspective. Truly valuable. ",0,1,Susan Lewis,43050900
3913318~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1562450878223,5,0,Excellent presenter,0,0,Halcyee Anderson,3913318
5375537~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1562267068032,5,0,Great course with engaging instruction. ,0,0,Travis W Currier,5375537
1838349~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1560778801884,5,0,I enjoyed the prompt activities and the use of new terminology.,0,0,Denise McCormack,1838349
1505549~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1551077512020,5,0,"I audited this course to brush up on my personal essay skills.  I think that's something every blogger and writer, like myself, should do periodically.  I enjoyed the course and I think I'll enjoy the rest of the specialization just as well.",0,1,Deleted Account,1505549
