id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77121191~COURSE!~0FMl8S8GEemvsQrYkluC5g,1608702655815,3,0,"Very informative, but the audio quality on some of the videos is poor. Also I think the reading materials provided should relate to the tests. ",0,0,John Benitez,77121191
75019260~COURSE!~0FMl8S8GEemvsQrYkluC5g,1608668566685,3,0,Uneven quality of presentation audio and visuals. ,0,0,Chris Scanlon,75019260
77032886~COURSE!~0FMl8S8GEemvsQrYkluC5g,1608303302610,3,0,"This is a great course, but some of the videos dose not have a clear voice.",0,0,YOUSEF ALSHARUFY,77032886
44879080~COURSE!~0FMl8S8GEemvsQrYkluC5g,1608063144364,3,0,"it a good course information ,but I'm disappointment from video sound and video quality it too bad like 90's video ",0,0,Wasayf Alshammari,44879080
6439233~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607640760377,3,0,"The course modules were great but some videos audios were not audible enough and that was below my expectation. I’m glad I completed the course. It was really challenging combining work,business,family and other commitments with doing this course.",0,0,Vincent Ikpefa,6439233
62134373~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607624372760,3,0,"Some of the links were out of date, videos often consisted of broken English, and sometimes hard to read screen. However still a very good worthwhile course if you are willing to work hard.",0,0,Luke Atkins,62134373
73992435~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607574787011,3,0,"Good overview of information, some videos were hard to understand due to lecturer studdering and text transcript being wrong on some words. Overall solid introductory course. ",0,0,Nicholas Kottis,73992435
46290943~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607461436548,3,0,The content was fine but the voices of the presenters were very dimmed and often hard to understand.,0,0,Fred Cloudt,46290943
77097954~COURSE!~0FMl8S8GEemvsQrYkluC5g,1607431406297,3,0,There were bad quality of lessons ,0,0,Mari Asser,77097954
14475492~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606698972700,3,0,Did lost in some of the acronyms,0,0,Donald Ray McWilliams,14475492
77252291~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606502223506,3,0,NIce,0,0,hansa parveen,77252291
25481245~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606387618770,3,0,Hard to understand some instructors due to mic quality.Extra unnecessary details that appear to act as bulk and just prolong the course.,0,0,Desmond Purvis,25481245
5559186~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606074746331,3,0,"Interesting topic and content covered was right. But, the sound quality is really bad in most of the videos and the feeling I got is that the course was prepared fast, with cheap equipment (maybe through phone calls - not even using a proper mouse) and with no intention to update it (old links even from 2016, some not working anymore). Disappointing quality from a company like IBM.",0,0,Apostolos Smyrnakis,5559186
71659194~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605984252919,3,0,The speech is often inaudible and not clear. The background noise distracts a lot.,0,0,Sahak Petrosyan,71659194
27204878~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605966057288,3,0,"This is supposed a course for beginners, with no background at all. The lecturers use many technical terms that are unknown for students without any prior knowledge. So I obviously googled them (TCP,UDP, etc.) and studied them, but I would prefer that everything that matters will be explained in the course.",0,0,Oren Korem,27204878
75774705~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605520666956,3,0,"Informative, but many of the presenters have poor audio quality and heavy accents which make for a difficult time understanding the information.",0,0,Vincent Veloz,75774705
35464978~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605418517790,3,0,Instructors voice not clear sometimes,0,0,Faaiz Kaleem,35464978
71882510~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605197366589,3,0,"The basics of the course are good and useful for entering the world of cybersecurity. However, the automatically translated transcripts, which are very often incorrect and therefore more difficult to understand, are to be criticised.",0,0,Christian Gamroth,71882510
72958967~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604703709212,3,0,"Great course, taught a lot of background information and basics of what cyber security is and what a job in Cyber security looks like. Would have liked more hand on projects to test methods that were explained.",0,0,Paraskevi Barnard,72958967
71749825~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604284383619,3,0,Audio is not really advanced... Some of the words are not clear even in subtitles.,0,0,Udhail Usman,71749825
56795782~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604157668059,3,0,The audio quality was really bad in the videos ,0,0,Mansour AAD,56795782
44582029~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603754519292,3,0,"Honestly, I really enjoyed the content and thought the information they said while doing the presentations was great. The problem is IBM seem to be using the worst mic I have ever heard. Like you can see it was done in 2018 but they could afford to give the Lecturer a decent mic?? Unfortunate, else this would be a very good course, its just hard to understand what there actually saying. Even the subtitles don't know what they say sometimes... Also to note, the quizes are really hard because it doesn't even say what I tried to answer. Disappointing, all the other courses I've done on Coursera at least let me see what I got right and wrong. And then video quality look 360p at times, terrible production quality.",0,0,Nathan Wallace,44582029
66792427~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603654836129,3,0,I should be able to print an outline with the main concepts then I will be able to manage the course better.,0,0,Mihai Vladut,66792427
5542919~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603386720706,3,0,"Overall an informative course BUT there are some serious issues. For example, the content was very repetitive at various points. Additionally, some of the video content is of very low quality (e.g. we cannot see the slide content well or we cannot listen to the speaker clearly). Some improvements will be necessary for the course to be of better value. Right now, it seems like someone took clips from different talks/presentations and tried to compile them into a course (sometimes not successfully..)",0,0,Alexia Konstantinidi,5542919
74606055~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603106483967,3,0,"Audio quality is quite bad, there are mistakes in the questions and the closed captioning isn't correct because of the bad audio quality.. did nobody read through this before publishing?",0,0,Paul Beeker,74606055
68421090~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602963807090,3,0,"Content was great, however the audio was very difficult to hear and understand. The speakers should use professional microphones and speak clearly. ",0,0,michito iwata,68421090
13003587~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602602733721,3,0,Video are ok. Reading are very good (!),0,0,Graziele Costa Moreira,13003587
70669638~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602585449841,3,0,I am giving only three stars because of sound quality. very difficult to understand because of bad sound quality.,0,0,Aman Kumar,70669638
57115378~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602180919058,3,0,Sound quality is bad and too many instructors to cope up with.,0,0,Faiza Mushtari,57115378
10868151~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602175347671,3,0,"The course materials were unevenly elaborated, some concepts were very well explained others were not. I would suggest that on topics involving novice audience, it is very important to properly articulate and teach as opposed to delivering lectures. Sometimes, when the audience is more advanced on a subject matter, lecture format would be very helpful. But this course is usually taken by individuals who don't know anything about computers or security. We cannot perceive lecture format about specialized cyber security events as well as professionals can. ",0,0,Theodore White-Meridian,10868151
41607109~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601900204289,3,0,The audio isn't very clear on some of the courses. Thank you for this course!,0,0,Arren Anives,41607109
69424574~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601894810348,3,0,"Audio quality isn't great and sometimes new concepts are introduced with little explanation. However, I did learn quite a bit. ",0,0,George Fearnley,69424574
27919435~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601753567919,3,0,Sound quality is bad,0,0,Rawan,27919435
39838735~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601724692393,3,0,"The course is instructionally great, gives a lot of insight on cybersecurity and whatnot, but has a very low audio quality that makes listening to lectures very hard. ",0,0,Güneş Karaalp,39838735
70161648~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600977738196,3,0,"The quality of the videos and audios is not good, I need to re-listen more than once and read the transcript to understand!",0,0,Aljouharh Binkhamis,70161648
57977469~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600926322192,3,0,Sometimes the voice from speaker not so clear.,0,0,Jimmy Chng,57977469
67926973~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600847780177,3,0,GOOD...,0,0,Pratima Ray,67926973
70153516~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600808289331,3,0,bad voice & video quality ,0,0,Aisha Mohammed,70153516
39547686~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600717973750,3,0,Information is very interesting but Audio quality is terrible.,0,0,Austėja Šostakaitė,39547686
27636941~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600533606919,3,0,Most of the presenters in the videos were very difficult to understand and the audio quality was terrible as well.,0,0,Benjamin Billingsley,27636941
6871991~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600346645371,3,0,Much of the information is dated.  Course needs a revision.,0,0,Mike Moore,6871991
1314545~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600296942317,3,0,"some of the Records are not clear, ",0,0,Sameer Marzouq Almutairi,1314545
69646446~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600194251204,3,0,"There were some great visuals and obvious tons of expert teaching. However, some of the audio was difficult to understand, I often felt like the instructor was reading off of a slide rather than elaborating and providing context or simple examples, and the general flow of the course didn't really make sense to me.",0,0,Sarah Tam,69646446
40325140~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600165952535,3,0,"There are many parts of the video where the speakers are not audible and the corresponding text is not helpful as well given it is a mere replication of the voice-text. This impedes actual understanding of the content. Moreover, while branded as a beginner course, the speakers used many different technical terms without explaining what they actually mean e.g. TCP, UDP, FTP etc. It's complicated for non-tech students to follow through. ",0,0,Poh Song Yang,40325140
63592414~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600117178999,3,0,The subtitles are inaccurate and the speakers are inaudible half the time.,0,0,Brendon Root,63592414
2546118~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599983166419,3,0,"Good content and structure, but many inaccuracies in the details (e.g. confusing message delay and replay).",0,0,Niklaus Rümmele,2546118
66616694~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599948236690,3,0,"the videos were kind of improvised from what I saw. With a wholly scripted lecture, animations and audio quality like google's this course would receive five stars",0,0,Victor Morimoto,66616694
32609876~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599917260283,3,0,the material was good for an introduction but i was struggling with the audio and some of the transcripts were totally wrong so i just began ignoring them. Maybe if you could clean up the audio i would give it the full 5 stars.,0,0,Saul Mukasa,32609876
71318986~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599803475116,3,0,theContentneedtobeupdated,0,0,Ajith Nair,71318986
2913325~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599757251848,3,0,"This should have been free.  Good information, but it felt a bit like a sales pitch from IBM.  ",0,0,Brian Ott,2913325
25290828~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599746339137,3,0,High teaching level but at times really poor audio and video quality where you cannot read the slides or understand what it says.,0,0,Thomas Møller Svanevik,25290828
1928998~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599745180816,3,0,Overall Good. Language is too difficult to understand.,0,0,Love Kumar,1928998
42186149~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599338582931,3,0,"There is some PPT slides, images,  files, are old with poor  definition difficult to read and the audio for some slides wasn´t clear for some instructors,  repetitive information chapters. ",0,0,HECTOR C. CASTELLANOS CAMPOS,42186149
63538569~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599213241916,3,0,not so good,0,0,AMANSRIVASTAVA RA1811004010116,63538569
60856771~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599075655177,3,0,"A good introduction into the subject-matter. It is, however, useful if you already have some background. Also, the audio and a lot of the video quality is just bad.... ",0,0,Ahmed Mohamed Abbas Elsayed Mohamed,60856771
10214604~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598986910357,3,0,Some audios are very bad. Not to much interactions. Just old presentations.,0,0,Sergio Dettori,10214604
62188800~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598963724241,3,0,Even though it has the content for a good cyber security basics the explanation is boring.,0,0,Hisham Ahmad,62188800
63862613~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598913563177,3,0,"videos are too boring ,  please make them interest worthy so that its better to learn and people not find boredom . Well whole course is very informative so that I like this course. ",0,0,Moulsiri Awasthi,63862613
50578606~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598377511152,3,0,A Lot of disturbing  background noice while teaching ,0,0,zoha fatema,50578606
38879855~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597733566792,3,0,"Great information, the subtitles are a little off and the audio is somewhat hard to hear. I had to re-watch some of the videos in order to fully understand what was being said.But other than that, it was really good information. A good foundation into CyberSecurity. I cannot wait to learn more!",0,0,"Arias, Jose",38879855
66599465~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597684844539,3,0,"Content is interesting and yes, you learn but the audio quality is appalling and in some cases exteremly difficult to understand both because of strong accents and sound quality.  ",0,0,Nyki clarke,66599465
60294644~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597044235222,3,0,The course has a poor quality of audio and slides. Most of the videos are pre-recorded from internal training and they ofter refer to topics not covered in the course. The topics were interesting though but often too basic or not well connected together. ,0,0,FILIPPO FESTA,60294644
31296690~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597015830932,3,0,"Some material links are dead, subtitles are software generated and need amendments, many videos have the slides/audio out of sync, some quizzes have poor questions. The course does, however, provide very useful external resources to develop the necessary skills in cybersecurity. It's an ok INTRO course.",0,0,Jônatas Andrade,31296690
63976917~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596990267466,3,0,"It was a good intro to cyber security for someone like me with zero knowledge in this field. However, at times it was difficult to understand the instructors who don't have English as their mother tongue. But it was especially difficult to understand Domenico Raguseo discussing the Cyber Kill Chain in Week 2. I just decided to turn off the audio and just read the slides. ",0,0,Roger Thomas,63976917
42865197~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596878734034,3,0,"Very basic, is basically like attending to TED talks on cybersecurity. But it is easy to follow.",0,0,Andres Mena Godino,42865197
64629149~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596361442280,3,0,Everything was great only in some videos the audio quality needs to be improved ......the audio input is too bad that even with earphone it's not audible properly...and rest everything is good.,0,0,Saurabh Patel,64629149
39247673~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596325806040,3,0,A huge barrier to learning from this course is simply the mic quality. I don't understand how that is limiting factor for this. Very unfortunate because the content seems good but it is such a pain to try and parse.,0,0,Nick Kao,39247673
57086237~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596164831876,3,0,"The lessons in this course are very interesting and well informed to the viewer. The only problem is the audio quality of the video. It just like you are listening in a two-way radio, please make it more clearly. Thank you.",0,0,Ruben Jade Pangan,57086237
61621387~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596107874691,3,0,This course is quite useful but would do great if the practical part is also included.!!,0,0,Guntupalli Tanush,61621387
66515571~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596053849395,3,0,Horrible audio on many of the courses. ,0,0,Andre Harris,66515571
66401643~COURSE!~0FMl8S8GEemvsQrYkluC5g,1595960121396,3,0,This course gives you the basic and foundation of Cyber Security . It is completely beginner course all beginners are recommended to enroll in this course.,0,0,Ved Bhanushali,66401643
28715749~COURSE!~0FMl8S8GEemvsQrYkluC5g,1595849432762,3,0,Presenting the content needs to be improved in an interactive way. Sounds are not good to hear. Content needs to be more clear to understand,0,0,Araharan Loganayagam,28715749
59734278~COURSE!~0FMl8S8GEemvsQrYkluC5g,1595411793059,3,0,Very good introduction to cybersecurity,0,0,Rayden Burger,59734278
64832572~COURSE!~0FMl8S8GEemvsQrYkluC5g,1595193423666,3,0,"While there is plenty of very useful information in this course, there are several things that could be vastly improved. The test questions are sometimes oddly phrased and material that is not learned until Week 4 is tested in Week 1 (white hat, grey hat, black hat hackers) . There are several one question quizzes that seem arbitrary (ex. ""What did this SOC Analyst say was the most useful tool for him?""). In Week one's Critical Thinking section, there appears to be a video that stops halfway. My biggest criticism is that this is a beginner level course but the instructors will throw out technical jargon that doesn't get defined until later in the course, if at all. The following video is the same video but it shows the whole thing.  This has potential to be a truly great class but, IBM should really review this course, see what they can streamline, and identify what it is they want people to take away from this class. ",0,0,Robert Ward,64832572
63100149~COURSE!~0FMl8S8GEemvsQrYkluC5g,1595145333535,3,0,"THE COMPLETE COURSE WAS VERY BENEFICIAL AND HELPFUL FOR PROVIDING INFORMATION ABOUT CYBER SECURITY  , BUT THERE SHOULD BE SOME PRACTICAL LEARNING AND TO GIVE PRACTICAL DEMONSTRATION ALSO . IT WAS A GREAT EXPERIENCE .BUT I DIDN'T RECEIVED MY IBM BADGE YET . THAT IS DISSAPOINTING .",0,0,ANUSHREE JAISWAL,63100149
30821851~COURSE!~0FMl8S8GEemvsQrYkluC5g,1595080726382,3,0,"First of all, thank you IBM for this great course. However, the video quality, sound quality, tutorial and slide can be further improved. ",0,0,Lim Heng Yi,30821851
60667616~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594964029852,3,0,Information is decent but the audio is absolutely horrible. Cannot believe that IBM allows such thing to be published under their brand.,0,0,Tan Zhen Ye Bryan,60667616
36435383~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594906119543,3,0,"A good course if you are an absolute beginner in this field. However, many topics and concepts are repeated again and again in the videos. Audio quality is not so good.",0,0,Uqqasha Ijaz,36435383
27398172~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594594072606,3,0,"Many of the instructors were difficult to understand, and many of the quiz questions and answers didn't match what the instructors taught.",0,0,FireCrackerRed22,27398172
64520943~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594477621206,3,0,"The structure is all good, but the sound is pathetic",0,0,AKSHAY JAYANT,64520943
44633187~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594450529543,3,0,"Audio quality is not good, But still informative ",0,0,Sachin Kanchan ,44633187
17272863~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594260372585,3,0,"Giving 3 stars because audio quality is poor. Some of the questions in the quiz are not even mentioned in the videos, some of the choices/questions have spelling errors.Regardless, it provides an very decent introduction to Cybersecurity Tools and Cyber Attacks",0,0,Mark Noya,17272863
40305819~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594223796398,3,0,The materials are excellent and the organization is pretty good but some of the speakers really need to review the material before they start presenting.,0,0,Stephen Perelgut,40305819
45552726~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594152321670,3,0,"Some of the material is repetitive (f.e. talks about the same exact classification of threaths in weeks 1,2 & 3). I feel there wasn't a good communication between the lecturers, hence the repetition. At some videos audio was really bad. Otherwise, the course gives a good, but brief introduction. Hope the next one in the specialisation is better. ",0,0,Ana Djurica,45552726
52822791~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594133358997,3,0,Too much theory ans some useless topic. I think you need to be more subject oriented.,0,0,Sovan Mondal,52822791
30942302~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594091247891,3,0,In some video audio quality is not good. Most of the slides were from 2018 so it's around 2 years old material.Some reference links and websites provided are no longer valid.,0,0,Shalin Patel,30942302
54392829~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593767882718,3,0,"must include the hands on tools and applications, many  questions  are predecessor asked  than the actual study  of it.",0,0,Aditya Sampat Mache,54392829
63852030~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593683036476,3,0,Audio quality is worst. I was expecting some practical examples as well.,0,0,CED19I028 SUMIT KUMAR,63852030
60896781~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593605543508,3,0,content is good but the voice of the instructor is nor clear and easily understandable ,0,0,Anuj patidar,60896781
61707360~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593600835460,3,0,less audio quality,0,0,MR. FERNANDO C.G.R.,61707360
64390956~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593555094486,3,0," I think the information being discussed and shared is great, the quality of the videos is not good at all though. The audio is different on every video and I you can barely see what's being displayed on the slides, even when I change to higher quality on the settings. I appreciate the industry leaders providing their insight but there's too many ""umms"" and not enough well spoken presenters. I don't mean to be harsh because I think the content is good but you can barely understand what they are saying. Perhaps someone who's confident & does presentations often should do them. I would even lower the volume on the videos and tried to read what they are saying at the bottom but even that barely makes sense. ",0,0,Yadira Martinez,64390956
63502215~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593461561910,3,0,"Great Content, terrible audio, and presenter accents and enthusiasm was not very good. Overall worth the effort ",0,0,Adam Raven,63502215
44899242~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593190294959,3,0,"Course content is too good, but I find hard to understand because lecture's audio quality are too bad as I had to refer most of time on transcripts. ",0,0,Deep Narayan Nand,44899242
9788001~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592999479016,3,0,"Rich and interesting content, but the overall presentation (voice calls over slide presentations) would have to be reviewed. As well as the grammar in the intended presentations. ",0,0,Didier Hardoin,9788001
52088680~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592983745497,3,0,Good introductory course on Cybersecurity. But the audio quality of the lessons are horrible. ,0,0,Muhammad Nasir Khan,52088680
42918893~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592938352470,3,0,Theory based,0,0,jeswin Davis,42918893
62833449~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592933759414,3,0,The Instructor's voice is not clear and sometimes not even audible and the content of the course is not that detailed and practical understanding of the topic has not be given that much attention.,0,0,Smit Vinodkumar Patel,62833449
53715625~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592918607542,3,0,Content is good but audio quality is deplorable.,0,0,VIRESH KUMAR,53715625
60404268~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592880329650,3,0,Your content is very good but the sound quality is very worse not getting anythings. please put with good sound quality. You guys works on IBM and doesn't have good quality microphone? How cheap? The course cannot be best without audio with is everything and and the quality of sound is low that the microphone that you are using is less than a dollar. ,0,0,Hemaraj Dhakal,60404268
56738698~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592730538452,3,0,sound is not clear in some lecture ,0,0,Dhruv Johari,56738698
64254587~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592630201335,3,0,Over all good but for beginers only,0,0,SynackTest2,64254587
38819111~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592544909130,3,0,A lot of the presentations had poor audio quality and use of technical language/ abbreviations in a Beginner course. It is good to get a basic idea but some of the presentations were frustrating. ,0,0,Emily Cameron ,38819111
45933506~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592338565387,3,0,"I was disappointed in how some highly technical issues like data encryption and digital forensics were treated, mostly at the conclusion of the course. These topics seemed to be taught superficially, without enough background or explanation. Additionally, some instructors, while highly knowledgeable in the subject matter seemed to lack proficient communications skills and were, at times difficult to comprehend.",0,0,John Licari,45933506
47168977~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592298912873,3,0,Somewhat disappointed. The poor audio quality and dated materials make for a less than enjoyable learning experience. The course should be updated ASAP. ,0,0,Richard Sepulveda,47168977
62249101~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592155526939,3,0,"Although the content of the course is amazing, however the quality of recordings is surprisingly very much below whatever online training material I have seen. Neighbours hammering a nail in the wall, another person talking at the same time in the room, very poor voice quality, typos in the presentations, 10 different types of slides, copy pastes from websites, etc. I'm like, Are you serious IBM? ",0,0,Maziar Ebrahimi,62249101
59660695~COURSE!~0FMl8S8GEemvsQrYkluC5g,1592085233054,3,0,Bon panorama des principaux concepts de la cybersécurité mais la qualité audio de certains intervenants n'est pas toujours de bonne qualité. Les slides sont assez pauvres en illustrations.,0,0,MAAMAR,59660695
58166631~COURSE!~0FMl8S8GEemvsQrYkluC5g,1591866351175,3,0,could've been a little more practical. The videos were not very engaging,0,0,Mike Mwale,58166631
61375756~COURSE!~0FMl8S8GEemvsQrYkluC5g,1591444094413,3,0,No practical implementation of any of the tools has been given. Theoretically this is the best course with all the information required for beginners.,0,0,Pooja Adsul,61375756
57342755~COURSE!~0FMl8S8GEemvsQrYkluC5g,1590851174709,3,0,there was some audio issues of the presenter.,0,0,Shantanu Joshi,57342755
59721831~COURSE!~0FMl8S8GEemvsQrYkluC5g,1590849457669,3,0,course was concept wise good but teaching schema was very poor learners are not eager to learn and audio quality was poor . so i think you will need to improve teaching schema.,0,0,harsh siddhapura,59721831
47093667~COURSE!~0FMl8S8GEemvsQrYkluC5g,1590768619719,3,0,Poor audio quality...,0,0,Gokulnath S,47093667
58876223~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589855668647,3,0,the audio quality was very bad. but the work and study very good,0,0,Oscar John Matos,58876223
33486001~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589832461506,3,0,"Sound is not clear, lack of representation",0,0,MOHIT KUMAR SAINI,33486001
12175488~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589560255997,3,0,Cours intéressant mais qualité audio très moyenne sur certaines vidéos,0,0,Leo Wanty,12175488
58135955~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589188302983,3,0,great content but the videos are of a very poor quality,0,0,El Ghali Habib,58135955
4782217~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589161989736,3,0,Many topics are redundant.,0,0,André de Souza Ferreira,4782217
58236650~COURSE!~0FMl8S8GEemvsQrYkluC5g,1589105586391,3,0,"Great knowledge and instructors, but poor presentation!",0,0,Shikhar Panwar,58236650
58978292~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588992081293,3,0,ok,0,0,Dhruv Rohitbhai Gajjar,58978292
41884379~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588964280487,3,0,I was expecting to learn some practical explanation on cybersecurity but couldn't find any which made the whole process of theory quite boring:),0,0,Bikash Kalita,41884379
44021163~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588907390402,3,0,"I'm not gonna lie, with this course I was able to learn the basic concepts and theory of Cybersecurity, but some of the videos were very low sound quality. Coming from IBM, I was expecting a little more effort. ",0,0,Fernando Christian Gasep Sanhueza,44021163
55162701~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588853953319,3,0,"I am happy to complete this course which is helpful in my career. in this course, I can learn about the cybersecurity key concepts each term basically and clean my doubt regarding some misunderstanding. ",0,0,Bharat Kadachha,55162701
18525180~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588823391819,3,0,Poor video and audio quality,0,0,Rubén Buelvas,18525180
39170919~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588612393667,3,0,increase your audio quality please,0,0,MOHIT GANORKAR,39170919
53310422~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588604715818,3,0,"It was a good introduction. However, it could have been made more interesting by giving sample cases or providing simulations of the various concepts introduced.The practical aspect was somewhat missing.",0,0,Supratim Chatterjee,53310422
58679780~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588335014537,3,0,informartove,0,0,Jejhar Singh,58679780
54026525~COURSE!~0FMl8S8GEemvsQrYkluC5g,1588325950798,3,0,The voice is not audible. The presentation of most of the speakers are not up to my mark. The content is good. I have to read the transcript to complete this course.,0,0,Arijit Saha Ray,54026525
35741244~COURSE!~0FMl8S8GEemvsQrYkluC5g,1587967954853,3,0,The clarity in voice is very bad. Except that the overall course is good,0,0,Rohit Sai,35741244
53919718~COURSE!~0FMl8S8GEemvsQrYkluC5g,1587840752764,3,0,fruitful to tackle cyber security threat and helps to prepare for future attack and also will prepare new rules and manage protection protocol with advance standard against attack and cyber crime ,0,0,Sushil k.c.,53919718
46386916~COURSE!~0FMl8S8GEemvsQrYkluC5g,1586880769148,3,0,"The course materials presented was great.  However, the audio was poor at times and the text didn't have the correct content when the audio was inaudible.",0,0,Thomas White,46386916
42312345~COURSE!~0FMl8S8GEemvsQrYkluC5g,1584221047236,3,0,"Good introduction to cybersecurity. However, there were many errors in the corresponding text and several lectures are very hard to understand.",0,0,Brian Curry,42312345
48694541~COURSE!~0FMl8S8GEemvsQrYkluC5g,1581265990550,3,0,"The course is good in general, but some quizzes include questions and information that weren't included in the videos/slides. also some of the quizzes are buggy. I can't see the feedback.",0,0,Ibrahim Shaheen,48694541
