id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40114958~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592994310203,5,0,Very nice course. It helped me to gain basic knowledge about satellite systems as well as many other systems related to it.,0,0,Sakshi Pradip Khandare 18385,40114958
12051583~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592926354017,5,0,Excellent course! Very well explained. I don't speak French but still understood using the subtitles perfectly!,0,0,Akhil Nahar,12051583
62695426~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592458962986,5,0,Good,0,0,Dr.A.Kaleel Rahuman ecestaff,62695426
43517005~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592364059550,5,0,A great place to start if you want to learn about satellite technology.,0,0,Kamal Welcome,43517005
60149836~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592214799401,5,0,Cours très instructif qui fait découvrir les communications par satellite de manière assez ludique,0,0,Drugmand ,60149836
55978773~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1591752427936,5,0,Good course,0,0,Yalalla SaiNath Reddy,55978773
54150688~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1591716393304,5,0,It's really amazing experience,0,0,Kumbhakarna Prajakta Shantaram,54150688
60685018~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1591496678102,5,0,Very useful to our careers,0,0,padakanti rajesh kumar,60685018
57503521~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1591333139584,5,0,The course was amazing !! it was perfectly split under various topics and related as per requirement. Learnt  new things with lot of interest. The professors were wonderful. Enjoyed doing this course.,0,0,Siddhi Chouthai,57503521
58766827~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1591176947780,5,0,"Vraiment sympa. Ne pas hésiter à re-regarder les vidéos pour bien tout saisir car il y a beaucoup de notions ! Mais comme c'est bien expliqué, ça se fait très bien !",0,0,Loan Guilbaud,58766827
56749979~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1590127942142,5,0,Great explain and nic experience to all great job ,0,0,MANNU KUMAR CHATURVEDI,56749979
60146985~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1590027358603,5,0,"For good in subject, explanation is also good",0,0, NAVEEN KUMAR KATHROJU,60146985
4422083~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589984720823,5,0,"The course is good starter's course... However, references to advanced material would be appreciated...",0,0,Ajay Panchal,4422083
60612309~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589951805495,5,0,Very helpful course. ,0,0,Abhiral Dubey,60612309
4492171~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589822050462,5,0,very informative,0,0,aarthy,4492171
59439797~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589752019306,5,0,Worthy Course to learn in satellite communications. Really I learned a lot in satellite communication where the way of introduction is brief and expecting more examples in ppt. And the teaching is really awesome except the presentation.,0,0,PRABAKARAN K,59439797
56900683~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589639730670,5,0,Good,0,0,MOTHE SAI ALEKHYA MOTHE SAI ALEKHYA,56900683
59925147~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589633311108,5,0,good,0,0,VENKAT AKHIL MOTHE,59925147
37476725~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589452893351,5,0,Wonderful course!,0,0,Ramyashree A H,37476725
54436943~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589119964165,5,0,Very Informative,0,0,Dr D M K CHAITANYA,54436943
55328118~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589033539009,5,0,More Informative,0,0,Mrs. JAYA LAKSHMI ARIKATLA,55328118
56734018~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589014488496,5,0,very nice ,0,0,CHEEPURI V V S SRINIVAS,56734018
33838559~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1588944380811,5,0,Great Course ,0,0,Swarnadip Banerjee,33838559
52123339~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1588776696473,5,0,"Bonjour,C'est un excellent cours et me donne l'envie d'approfondir davantage",0,0,rakotomahefa,52123339
52297338~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1588334478054,5,0,Super cour !,0,0,Youcef Ali,52297338
57101034~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1588250374668,5,0,I have learned a lot more things in this course.,0,0,Medidodi Jashwa,57101034
56719889~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1588086143371,5,0,Good,0,0,Deleted Account,56719889
52874999~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1587964866813,5,0,its very helpful,0,0,MALAPAKA SURYA NARAYANA MURTHY,52874999
56720106~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1587963998843,5,0,good,0,0,M. Madhulatha ,56720106
51803107~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1587807293058,5,0,I really add value to myselc by stuidying this wonderful course ,0,0,Nour Heshmat Wadea,51803107
20175252~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1587304015834,5,0,"Awesome course, for the hard core. Difficult to understand view the French ascent but subtitles help a lot. I m the 88 person to do this course, recently as shown in the WQ 6 final test. Tests are tough and they test a lot of understanding",0,0,rahul verma,20175252
18459396~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1587190623948,5,0,good course,0,0,kurugundla vikranth,18459396
28755134~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1585859640401,5,0,"Dense mais clair, je ne regrette pas d'avoir suivi ce cours, il est passionnant !",0,0,Charlène Pouteau,28755134
21305197~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1583844162651,5,0,Excellent!!!,0,0,Miguel Millan,21305197
659796~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1583407138978,5,0,"The course starts quite basic but it quickly gets into interesting details about telecommunications, in general, and the case of satellite communications in particular. It has enough technical detail to keep you engaged and wanting to learn more about the subject. It covers the commercial sense behind satellite communications, modulation techniques, error correction, networks, the internet protocol and others.",0,0,João Moura,659796
23489150~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1583351074707,5,0,this is great information,0,0,Yinka Show,23489150
47738946~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1582702348173,5,0,Nice explanation by the teacher although they use French as their main language (because based on France) it was okay. Overall this course give new insight about satellite communication.,0,4,Damas ,47738946
33571258~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1582150059699,5,0,It is a very good course!,0,0,Ferenc Lengyel,33571258
47148438~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1579632137967,5,0,"This is an amazing site to learn Online education, I am very satisfied from this course.",0,0,Nouman Asif,47148438
46578484~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1577037828298,5,0,"This course gave a basic idea of what satellite communication is. Apart from this, many of my misconceptions in basic communication systems have been cleared. ",0,0,phanidhar kumar,46578484
4987466~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1574803297484,5,0,Brilliant course. Helped me to brush up topics I studied years ago at the University like modulations and channel coding and that I had never heard nor applied since. Great first step introduction into the satellite field too. ,0,0,Stefano,4987466
45547043~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1571975789792,5,0,very challenging though its nice.,0,0,Kudaravalli Vikash,45547043
4745210~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1571647547639,5,0,The course was great and very helpful. I enjoyed a lot. It gave ma new understanding of major notions in satellite communication which I did not discover before. The concepts were fundamental and so useful. Above all the teachers were well experienced and professional. Also the language and texts were easy to grasp and were fully understood. In general it was awesome. ,0,0,Hamed Moradi,4745210
43025872~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1568981642399,5,0,Learn a lot about satellite communication,0,0,Jatavath SaiRam Naik,43025872
30362192~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1568921682573,5,0,"It's a grat course with so many useful information, it's not only an introduction but also contains a lot of advanced concepts and explained in detail. I can't describe the size of benefits I got from this course. ",0,0,Wadee Khoury,30362192
6528560~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1568739085542,5,0,Course content is perfect for beginner in Satellite Communication. Audio is in French but English subtitles help a lot.,0,0,Rajendra Thate,6528560
19454964~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1568222283401,5,0,"Very informative. Learned a lot, not having any prior knowledge.  Course is spoken in French, if you don't mind English Subtitles then your great. ",0,0,Christian Getzin,19454964
33504961~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1567403414093,5,0,"It is very interesting course, you will explore all the related usage of satellite communication. I strongly recommend this course and I'd like to show my appreciation to each person in the course's team who worked hard to produce this rich course.",0,0,nadakhtb,33504961
18386154~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1566881631362,5,0,It was great! Thank you.,0,0,Jhenifer de Oliveira Melo,18386154
38039749~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1563772945989,5,0,Very good introduction to enter the satellites world,0,0,Roi Amram,38039749
9912981~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1558110969908,5,0,"I recommend taking this course. Even when it is only an introduction (as its title describes), it is broad and detailed enough for beginners and it is very useful to refresh some knowledge for people with more expertise",0,0,Gabriel G. Coronel M.,9912981
35267508~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1554881193975,5,0,such a nice course,0,0,manikandan,35267508
39073220~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1553856925759,5,0,"I strongly recommend this course to anyone interested to know more about satellite communications,very useful and interesting topics.",0,0,Mahmoud Tarek Ayad,39073220
32281524~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1553671977947,5,0,This course was very interesting and useful. It would have been even better if it was given in English lecture.It helped me to know the basics of satellite communications. Thanks for all the instructors. Expecting the  next level MOOC soon.,0,0,Prabakaran Sukumar,32281524
14302512~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1553571533672,5,0,Excelente curso. Muy completo.,0,0,Bruno Aranda Vega,14302512
35307088~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1553102400384,5,0,good ,0,0,Pranoy Dev,35307088
38065519~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1552032679246,5,0,"I wish the translations were better, since I know only english and I couldn't understand the video",0,0,Dwija Vashisht,38065519
36520108~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1546349655583,5,0,good course,0,0,cmt. spectrumengineer,36520108
21440779~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1543740790040,5,0,best faculty teaches us but it would be better if dubbed in regional languages,0,0,VISHWAJEET SINGH,21440779
36041731~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1541782413666,5,0,thank you so much ,0,0,Four Imane,36041731
27794994~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1541402081628,5,0,Very good material! And made to be very interesting as well! Thoroughly enjoyed my learning experience.,0,0,Ashwini Rajasekhar ,27794994
31644035~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1528708026060,5,0,This is the best course for beginners.,0,0,Adnan Shahzad,31644035
893777~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1522466214056,5,0,Very understandable and instructive from the surface till the detailed parts,0,0,Talgat Qypshaq,893777
28550206~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1521565874449,5,0,good,0,0,Mauricio Vicente Román Vergara,28550206
31299269~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1521232972131,5,0,"This course is a big opportunity to clarify a
 bunch of doubts about satellite communications, I really love the aerospace field, and 
this brief and objective information in the course has been son helpful.I
 would like you to know that I truly loved the ""Testimonies from 
professionals"" sections, most of them were so inspiring to me, and 
motivated me to keep growing up in this matter.I highly recommend this course!",0,0,Rodrigo Alonso Rodríguez de la Garma,31299269
24024074~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1520801234768,5,0,"I can recommend this course. Videos are very nicely prepared. You will learn the basics about satellites from many perspectives. You will learn the technology itself, services running on satellites, ground infrastructure and many more.",0,0,Radim Stano,24024074
31826240~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1520413034107,5,0,E,0,0,Thibaut Dupont,31826240
18349606~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1517536064361,5,0,This is an introductory course that gives the student a very good overview of satellite communications.,0,0,José Antonio Seiblitz,18349606
29793981~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1517251450066,5,0,Really informative. Fantastic one. Thumbs up.,0,0,Arghya Chatterjee ,29793981
29854024~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1516015722401,5,0,"
Very useful and well organize. 
The language of the videos is French and not English.


",0,0,Nuno Alexandre Santos Coelho,29854024
29466046~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1515932542867,5,0,Fantastic,0,0,DURGAM RAHUL KUMAR,29466046
30445540~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1515902225521,5,0,"El curso fue muy agradable y muy motivante para los que desean empezar en el tema de satélites , lo recomiendo",0,0,Margarita Varon,30445540
30778620~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1515218967831,5,0,This course was really nice one of the best course if have come across. The professors were just awesome. the quiz was challenging and fun to do. ,0,0,Mrityunjaya Lala,30778620
27447865~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1507551648662,5,0,Good Course as an introduction to satellite communications. ,0,0,Indula Munasinghe,27447865
13080096~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1505070986509,5,0,Great course !,0,0,"OLUFSEN, Bjorn",13080096
21700351~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1504635093191,5,0,"Very nice rudimentary background for satellite communication systems. The English subtitles helped we get through the videos just fine.  This course did a nice job breaking down complicated concepts like modulation into very fundamental The quiz in week 6 was a little divergent from the lectures.  Most notably, problem 10, I would like to see how the lecturer calculated the overhead percentage.",0,0,Paul Kemp,21700351
7310995~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1503609455575,5,0,"This is a very good introductory course, after completing this course you will have a very good understangindg of the overall architecture of satellite communications systems.",0,0,Claudio Romero,7310995
14513304~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1502254982235,5,0,Very interesting topics. The only suggestion I want to say is to improve the interaction of each professor with the slide being shown. Many times I had to go back on the videos to try to understand well enough because I was not sure which part of the slide was talking about.,0,0,Eduardo C. Gallardo,14513304
7455974~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1502164706883,5,0,"Well designed, although I do not understand French, I was able to follow using subtitles. Perhaps more animations and interaction will be nice. ",0,0,Ram Singh JNR,7455974
2342456~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1501719728956,5,0,"Great course, really good information to start learning about digital communications and the extraordinary and vast satellite world!",0,0,Francisco Chady Bujanda Herrera,2342456
4866284~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1498186536838,5,0,"Many of my doubts regarding satellite communications got cleared, e.g.: is satellite used for voice services, if yes how etc. + how does satellite TV works etc. I would like to thank the course instructors a lot for making this course. Even though I don't understand French, the availability of English subtitles helped me in completing this course.",0,0,Arpit Raj,4866284
7074325~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1497715722291,5,0,I enjoyed so much all of the time I dedicated on this course.I had by my side a really good team of instructors and I learned many technics about satellite communications. ,0,0,Marcel Assunção de Oliveira,7074325
20351087~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1497384537076,5,0,"Excellent course, having the audio in English as well would be much appreciated.",0,0,Valentina Rao,20351087
23245178~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1496511533975,5,0,Ultimate course ... it will help you to clear your basic level concept in satcom. Thanks to faculty of Institute Mines-Telecom . I am looking forward this course in english language. ,0,3,Shubham Ananda Desai,23245178
25493491~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1496137225862,5,0,Excellent !,0,0,Ioana OPREA,25493491
16844435~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1496134304213,5,0,"remarquable en tous points et par ailleurs le responsable pédagogique de ce Mooc est très accessible, ce qui est rare. Bravo encore.A.kaplan",0,0,Kaplan Alain,16844435
14108340~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1493843876869,5,0,"It is an excellent course, very systematically presented.  I am hard of hearing but thanks to the subtitles I managed to follow the course.  Thank you for making this course available.",0,2,Nund Kishore Gopaul,14108340
25292594~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1493655517264,5,0,Very good.,0,0,Gleiton Silva de Oliveira,25292594
5308903~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1493634579196,5,0,"I really enjoyed learning more about satellite communications. I currently studying at the department of  Electronics and Communications Engineering, and this course is my first approach so space communication technologies, I am waiting for the next step.",0,0,Hesham Gaber A. H. Haridy,5308903
24885960~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1493614907093,5,0,Very professinoal and informal. Thank you,0,0,Kurt Bowtell,24885960
21805544~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1493235894123,5,0,"Amazing lessons, very understandable, even for a complex matter. You can see clearly a lot of care was taken to produce it. I reeeeally appreciated taking this course and recomend it to everyone. MERCI!!!!!",0,0,Adolfo Brandao,21805544
23753120~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1493188440105,5,0,Great course! Really Recommend it!,0,0,Jose Ruvalcaba,23753120
25751247~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1492870698327,5,0,thanks for this best tetorial for telecommunication satellite :) ,0,0,mohamed habib,25751247
12259316~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1490295759230,5,0,Of Course it's really interesting course and i sure it's giving a lot of knowledge. But unfortunately i absolutely can't listening french speech. Thank you for your big work and i hope to finish your course wen it will be in englsh. With best regrads Nik,0,0,Nikolay Petukh,12259316
2350674~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1488488375799,5,0,"Very interesting course, very well organized.",0,0,Carlos Romero Portero,2350674
73991~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1486314872808,5,0,it meet the expectations hope there is a part 2 soon,0,0,lionel torres,73991
3667830~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1485959358671,5,0,Gr8!,0,0,Christian Peña,3667830
8349813~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1484841812558,5,0,"Excellent overview of satellite communication, including Radio communication, analog/digital communication, satellite pointing, antennas principles...",0,0,gaetan belbeoc'h,8349813
12476667~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1484627622184,5,0,I have gone through week one and nearly half of week two of the course only and found it interesting.,0,0,Prashant Agarwal,12476667
4136443~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1481025945686,5,0,Great,0,0,Matias Graiño,4136443
16240073~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1476069276480,5,0,"I signed up for Intro to Satellite Communications to learn about the industry to go along with a new job.  The instructors did a fantastic job explaining the material and used a lot of good diagrams and metaphors to help explain complex topics.  I felt I learned a great deal about SatCom, Radio Frequency theory, and internet protocol through this course.  My only suggestion would be to help those of us who don't have a mathematics background to better understand many of the formulas and equations used in the course, as I struggled to comprehend some of these topics, but understood the general concepts.  Other than perhaps ""dumbing down"" or spending more time on the math portion, great course, great professors, and I would definitely recommend this to anyone who is interested in communication. ",0,0,Brandon Heidmann,16240073
11343778~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1475520026888,5,0,"Well constructed, very good overview material and a great refresher course.",0,0,Stefan Schotte,11343778
7684209~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1475434145933,5,0,I was very impressed by the course it helped to have a better understanding of Satellite communications. But I was a bit dissapointed about the networking and services it was a bit light. Overall it is a very good course. ,0,0,Maxime,7684209
13651451~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1475371046741,5,0,"CUENTA CON UN EXCELENTE PLANTEL DE PROFESIONALES QUE HACEN UNAS PRESENTACIONES QUE PERMITEN CONOCER MÁS SOBRE EL TEMA DE LOS SATÉLITES, SUS APLICACIONES Y DEL BUDGET DE LOS ENLACES.",0,0,MIGUEL ORELLANA,13651451
6897954~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1473782652370,5,0,"Un cours vraiment excellent, qui rentre dans le détail de la mécanique des Satcoms.Quelques connaissances préalables en traitement du signal me sembler quand même nécessaires.",0,0,MOURIER,6897954
20947019~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1473722889747,5,0,best course ever ! <3 ,0,0,Narimen CHAMI,20947019
20289623~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1472109054569,5,0,Very Informative and useful,0,0,Yakdehige Kanishka Dananjaya,20289623
8937606~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1469502553935,5,0,"muy buen curso, muy completo para ser catalogado como introduccion!! felicidades por el curso!!",0,0,Rogelio Campos de Lira,8937606
