id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74058796~COURSE!~GA5E99r9EemVeQo24Bmtqg,1615225163768,5,0,Excellent course - interesting reading - concepts clearly articulated - knowledgable tutors. Loved the course.,0,0,Rosie N.,74058796
60330032~COURSE!~GA5E99r9EemVeQo24Bmtqg,1615077037907,5,0,Excellent!,0,0,MUNAGALA VENKATESH REDDY,60330032
60119500~COURSE!~GA5E99r9EemVeQo24Bmtqg,1614664884717,5,0,good ,0,0,CHIRANCHI RAHUL,60119500
20813895~COURSE!~GA5E99r9EemVeQo24Bmtqg,1614655968870,5,0,"The lesson is really helpful for me to start understanding the root of FinTech, looking forward to dig a bit deeper with the specialization. ",0,1,Kaitian Zheng,20813895
48595033~COURSE!~GA5E99r9EemVeQo24Bmtqg,1614337065061,5,0,Excellent learning modules and great way of  teaching to new comers in payment industry. ,0,0,AAMIR MUZAMMIL,48595033
74439288~COURSE!~GA5E99r9EemVeQo24Bmtqg,1614240770563,5,0,Fantastic course. Provide in -depth knowledge and insight of fintech space. I really liked taking this course which has inspired me to take more courses from coursera. ,0,1,MANISH SAH,74439288
60259176~COURSE!~GA5E99r9EemVeQo24Bmtqg,1614235260000,5,0,goood,0,0,121710310057 VASA SAI LAKSHMI GEETHANJALI,60259176
48154909~COURSE!~GA5E99r9EemVeQo24Bmtqg,1614052702269,5,0,"la forma fue muy clara mucha de la informacion ya la manejaba , tal vez solo se me dificulto el idioma pero me parecio bastante completo el curso quisiera seguir aprendiendo de grandes maestros y tambien muchas gracias a coursera por esta oportunidad de adquirir el conocimiento de esta forma.",0,1,ANDRES HURTADO FIERRO,48154909
24995794~COURSE!~GA5E99r9EemVeQo24Bmtqg,1614031958730,5,0,"I am delighted . The course has just dived me into the core of  what i exactly want to understand. I am looking forward for courses regarding CC processing, coded transactions and trusted traffic. ",0,2,Karim Mazou,24995794
50900162~COURSE!~GA5E99r9EemVeQo24Bmtqg,1613566458904,5,0,"It was a great course, very informative and up-to-date context.",0,0,Burcu Ondes,50900162
125496~COURSE!~GA5E99r9EemVeQo24Bmtqg,1613536439580,5,0," Was a short and interesting course that talked about Fintech, the business and process model of credit card and mobile wallet systems, account clearinghouses, etc. There were 2 interesting Fintech innovations that the instructor talked about - the M-Pesa in Kenya and the Unified Payment Interface in India. The slides were crisp and elegant, the information clearly presented and the business models explained from all angles.  ",0,1,Pushkar Anand,125496
73465808~COURSE!~GA5E99r9EemVeQo24Bmtqg,1612940919229,5,0,Good ,0,0,321913801003 Kiran M,73465808
80772827~COURSE!~GA5E99r9EemVeQo24Bmtqg,1612592565953,5,0,Great Course,0,0,Ketan Mulchandani,80772827
3219136~COURSE!~GA5E99r9EemVeQo24Bmtqg,1612195480353,5,0,Exceptional!,0,0,Vasilis Karampilias,3219136
79014379~COURSE!~GA5E99r9EemVeQo24Bmtqg,1612187931416,5,0,very good,0,0,netanel israeli,79014379
6433342~COURSE!~GA5E99r9EemVeQo24Bmtqg,1612107897976,5,0,Good introduction,0,0,Andrew Chin Kin Hou,6433342
77731205~COURSE!~GA5E99r9EemVeQo24Bmtqg,1612047915524,5,0,very well done. thank you for the amazing course,0,0,mamoun kanan,77731205
58695271~COURSE!~GA5E99r9EemVeQo24Bmtqg,1611825644224,5,0,I learn Lot about Payment technology,0,0,PODUGU SURYA CHANDRA,58695271
78951073~COURSE!~GA5E99r9EemVeQo24Bmtqg,1611491384150,5,0,"Great course with great lecturer, materials and syllabus. Gives you the profound understanding and knowledge of basics along with developing global market trends. ",0,1,Nathan .C.,78951073
42591274~COURSE!~GA5E99r9EemVeQo24Bmtqg,1611026284744,5,0,the content and the professor are wonderful. I would say this is the best course I have ever taken (for now haha) in the Coursera platform!,0,1,Tsz Wah Kent LUNG,42591274
18910271~COURSE!~GA5E99r9EemVeQo24Bmtqg,1610886479808,5,0,This course has open my eye and gave me more inside to Fintech startup,0,0,Frank Idris Oche,18910271
65108058~COURSE!~GA5E99r9EemVeQo24Bmtqg,1610021854604,5,0,Thank you university of Michigan for this wonderful specialisation.,0,0,Dhruv  Patel,65108058
43575638~COURSE!~GA5E99r9EemVeQo24Bmtqg,1609666982397,5,0,learned ,0,0,Jaimie Mingming,43575638
68567588~COURSE!~GA5E99r9EemVeQo24Bmtqg,1609587234401,5,0,An excellent course with clear explanations and illustrations. Case studies and quizzes gave me the chance to review more and think more. ,0,0,Ruvini Abeysinghe,68567588
61707031~COURSE!~GA5E99r9EemVeQo24Bmtqg,1609271715208,5,0,I enjoyed the course! It was easy for me to understand as a beginner and the content was interesting.,0,0,Idayu Binte Abdul Kuddus,61707031
61271079~COURSE!~GA5E99r9EemVeQo24Bmtqg,1609269286638,5,0,Great introduction to Fintech,0,0,Murad Ali Abed Timimi,61271079
29860615~COURSE!~GA5E99r9EemVeQo24Bmtqg,1607966906473,5,0,"Loved it! I cannot believe how much I learned about PayTech
and FinTech in general. Would love to peruse the next courses on the FinTech
Innovations specialization",0,1,Micaela,29860615
73285391~COURSE!~GA5E99r9EemVeQo24Bmtqg,1607501025417,5,0,Topics were thoroughly explained. Visuals were very helpful. ,0,0,Maria Monica Clara Lerit,73285391
53844565~COURSE!~GA5E99r9EemVeQo24Bmtqg,1607357107328,5,0,Very useful and easy to understand,0,0,Sandesh Vora,53844565
13568487~COURSE!~GA5E99r9EemVeQo24Bmtqg,1606848757137,5,0,Very interesting and informative course with interesting facts from history.,0,0,Alyona Genkin,13568487
46078442~COURSE!~GA5E99r9EemVeQo24Bmtqg,1606502488441,5,0,The course is Excellent. It helped me reach my career goals and develop insights and in depth knowledge of how things take place at backend in financial institutions and banks . Thank you University Of Michigan and Coursera to provide me opportunity reach my career goals ,0,1,Abhay Garg,46078442
76021069~COURSE!~GA5E99r9EemVeQo24Bmtqg,1606306563175,5,0,"I liked the course as it has a good balance of theory and application to the business. Fundamentals are covered very well, specifically the journey of fintech and how it has evolved over the years. I found the course ful and it met the learning objectives that I has set out for this course.",0,1,Deepa,76021069
47589706~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605990041642,5,0,Content is very well prepared and instructor pace is just good. I recommend everyone.,0,0,Ceren Akşengür,47589706
12962300~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605973954198,5,0,This course really gave me a brand new understanding of what Fintech is about! And shed a good light of direction for further deep diving. ,0,0,Leung Ying Ying,12962300
35998411~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605944439999,5,0,"Un curso muy bien explicado. Andrew se explica de forma muy clara, concisa, se extrae la paja y se va al contenido de froma resumida, gráfica y muy bien explicada. Me ha encantado el curso. Gracias Andrew por compartir tu sabiduría y hacerlo así de fácil!",0,1,javier hidalgo,35998411
75216936~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605867499449,5,0,I learned how the banking sector operate and how they try to adapt into the financial technologies,0,0,Erwin Lanante,75216936
74840483~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605699410756,5,0,great Course,0,0,hussein zoughaib,74840483
30782451~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605672657766,5,0,Excellent Course,0,0,Christian Giraldo,30782451
57310786~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605346161403,5,0,"Really nice course, well presented and interesting.",0,0,Sridharan Sadagopan,57310786
2440553~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605248159823,5,0,very informative,0,0,Kristian Villaruz,2440553
48574729~COURSE!~GA5E99r9EemVeQo24Bmtqg,1605090862766,5,0,This is a very well framed course about payment technology and innovation and how it is growing. really helpful.,0,0,"HARSHITA SINGH Student, Jaipuria Lucknow",48574729
56356213~COURSE!~GA5E99r9EemVeQo24Bmtqg,1604507072637,5,0,"I gained new knowledge and suprisingly learned things that were just ordinary to me such as credit cards and data security. This course will help you keep up in a fast-paced world backed with technological advancements,",0,1,Abegail Anne,56356213
22549498~COURSE!~GA5E99r9EemVeQo24Bmtqg,1604283412171,5,0,"Very concise and informative, without too much time commitment.",0,0,Santiago,22549498
1088668~COURSE!~GA5E99r9EemVeQo24Bmtqg,1604121578168,5,0,A phenomenal course on payment ecosystem and how it works. ,0,0,sushant raj,1088668
27540360~COURSE!~GA5E99r9EemVeQo24Bmtqg,1603410873392,5,0,"Great, thank you!",0,0,Rodrigo Mendez Nuñez,27540360
2426960~COURSE!~GA5E99r9EemVeQo24Bmtqg,1602837946274,5,0,"Pretty good course for education on payment technologies in both the developed countries and developing countries. Great slides and video from Andrew Wu. Would be great if we can have the slides in pdf, if not the ppt.",0,1,Yuen Chee Wai Richmond Victor,2426960
26256984~COURSE!~GA5E99r9EemVeQo24Bmtqg,1602666611353,5,0,Really great and informative course. Andrew is a really great instructor and his slides are easy to follow. Will definitely recommend this course to others. ,0,1,Samantha Joy Cinco,26256984
2197371~COURSE!~GA5E99r9EemVeQo24Bmtqg,1601922758307,5,0,"The explanation was very simple and brief, covering all the major topics and its various aspects clearly and completely. I would surely recommend this course to anyone in need.",0,1,Ajinkya Vijay Dev,2197371
30985560~COURSE!~GA5E99r9EemVeQo24Bmtqg,1601866467960,5,0,"Great overview of payment technologies, thoroughly enjoyed!",0,0,sarah john,30985560
61790813~COURSE!~GA5E99r9EemVeQo24Bmtqg,1601725981888,5,0,"  This is a very good payment industry knowledge popularization course, the module is clear, the lecturer's logic is clear.recommended  ",0,0,QI ZHAO,61790813
59458686~COURSE!~GA5E99r9EemVeQo24Bmtqg,1601216000545,5,0,Nil ,0,0,GUNASEKAR,59458686
68774120~COURSE!~GA5E99r9EemVeQo24Bmtqg,1600967585785,5,0,Excellent,0,0,BAVITHRA A,68774120
70294320~COURSE!~GA5E99r9EemVeQo24Bmtqg,1600768116083,5,0,very good course ,0,0,MD NOBIUL ALOM,70294320
3129532~COURSE!~GA5E99r9EemVeQo24Bmtqg,1600439176135,5,0,Highly recommended refresher course on the payment technologies and the variety of use cases in different markets. ,0,0,Sandesh Patil,3129532
3813637~COURSE!~GA5E99r9EemVeQo24Bmtqg,1600287276173,5,0,Brilliantly structured and well delivered. Thank you.,0,0,Jayraj Desai,3813637
65613429~COURSE!~GA5E99r9EemVeQo24Bmtqg,1599792784340,5,0,I liked it very much,0,0,María Luz TECERA del FRANCO,65613429
57868696~COURSE!~GA5E99r9EemVeQo24Bmtqg,1599267360146,5,0,Very good knowledge ,0,0,Dr. Rajeev Sinha,57868696
62335908~COURSE!~GA5E99r9EemVeQo24Bmtqg,1598334186641,5,0,Very easy to learn easy to understand course,0,0,Sajid Yunus Shaikh 18BME0964,62335908
69886678~COURSE!~GA5E99r9EemVeQo24Bmtqg,1598217725246,5,0,Very knowledgeable course. Instructor was very good at explaining things with simplicity.,0,0,Md. Ishtiak Sarwar,69886678
61135700~COURSE!~GA5E99r9EemVeQo24Bmtqg,1598201083585,5,0,good,0,0,Sambit Kumar Pradhan,61135700
40353741~COURSE!~GA5E99r9EemVeQo24Bmtqg,1598051165234,5,0,Very informative. It explains how banks transfer money through the system and Describes each innovation in detail.,0,0,Bashayer Aljedaie,40353741
68331745~COURSE!~GA5E99r9EemVeQo24Bmtqg,1597500761895,5,0,will definitely recommended to other learners ,0,0,Harshani Ambalampitiya,68331745
15310583~COURSE!~GA5E99r9EemVeQo24Bmtqg,1597204852497,5,0,Amazing experience to study the course,0,0,Gourav Mandal,15310583
67233598~COURSE!~GA5E99r9EemVeQo24Bmtqg,1596595092776,5,0,"He aprendido mucho con este curso, me ha encantado y espero seguir con los demás módulos y completarlos en su totalidad. Lo recomiendo 100%",0,1,Jose Fabian Prieto Hortua,67233598
63705518~COURSE!~GA5E99r9EemVeQo24Bmtqg,1596303320318,5,0,"I totally recommend it. It is a very complete course on topics of introduction to financial technology. It provides clear examples that allow understanding the complexity of some particular topics. Overall, I loved it and it helped to amplify my knowledge of disruptive finance.",0,1,Jean Carlo Jimenez Condori,63705518
40569529~COURSE!~GA5E99r9EemVeQo24Bmtqg,1595760528218,5,0,Excellent journey which is entirely new world.  good course,0,0,sreedhar khandavilli,40569529
67020564~COURSE!~GA5E99r9EemVeQo24Bmtqg,1595565062506,5,0,Good course,0,0,ayush sahib,67020564
59812335~COURSE!~GA5E99r9EemVeQo24Bmtqg,1595481828732,5,0,Great course!,0,0,Ng Lik Neo,59812335
61082805~COURSE!~GA5E99r9EemVeQo24Bmtqg,1595428436356,5,0,"Many thanks for all of you ,Mhammed Aljedae KSA",0,0,Mohammed Nahar Aljedae,61082805
20446390~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594774545397,5,0,"The curse is well structured, the professor was clear and he gives a lot of specific and real-life examples",0,0,Cesar Jara Trujillo,20446390
66210432~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594726277410,5,0,Very informative with specific insights and examples.,0,0,Gregorio P. Formoso,66210432
50129299~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594448886959,5,0,AWESOME,0,0,GAURAV BEHERA,50129299
56878285~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594373229587,5,0,Excellent instructor with very good slides.,0,0,Ch Aditya Sai,56878285
29264520~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594207862817,5,0,topic of the future that everyone needs to learn to be competitive,0,0,Daniel Bohorquez Martinez,29264520
63904726~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594097136936,5,0,"Completed with knowledge, Thank You!",0,0,Khairul Anuar Abdollah,63904726
4320578~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594090850779,5,0,great introduction to online payments,0,0,Rene,4320578
19100337~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594089563431,5,0,"Awesome course about payment technologies, the professor was very clear and the videos have a great quality.",0,0,Moises Josefat Perez Gutierrez,19100337
40199587~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594055925115,5,0,Please provide slides,0,0,Subham Goyal,40199587
14816168~COURSE!~GA5E99r9EemVeQo24Bmtqg,1593973767535,5,0,Very Good course for both beginners as wells as experienced. I have personally learnt a great deal from this course. I hope to build on these learnings.,0,1,Kalyan Malladi,14816168
65268902~COURSE!~GA5E99r9EemVeQo24Bmtqg,1593885533784,5,0,"Very well compiled, uptodate and interesting course.",0,0,Zsombor Brommer,65268902
22902865~COURSE!~GA5E99r9EemVeQo24Bmtqg,1593658460005,5,0,"The course is comprehensive, yet somehow rich in content. It offers valuable insights and a foundation to help identify spaces for innovation.",0,1,Safeer Bawa,22902865
65016031~COURSE!~GA5E99r9EemVeQo24Bmtqg,1593533479398,5,0,very cool,0,0,PANASHE LEEROY MUNORWEYI,65016031
47290852~COURSE!~GA5E99r9EemVeQo24Bmtqg,1593480832266,5,0,"Good Course, once you finish its seems quite obvious, but i learned a lot",0,0,Igor Krochin,47290852
47648958~COURSE!~GA5E99r9EemVeQo24Bmtqg,1593290521027,5,0,"Really well-done instructions, charts and lectures. I wish there were an intermediate course that followed up to help those working on new payment apps think more creatively. ",0,1,Malaly P Volpi,47648958
15528962~COURSE!~GA5E99r9EemVeQo24Bmtqg,1593207301660,5,0,Very interesting course!!,0,0,Sebastian Arismendy Mesa,15528962
40778491~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592934978791,5,0,Very Nice Overview about FinTech,0,0,Sarat Kumar Magatapalli,40778491
63565270~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592833611924,5,0,Managed to gain a very good understanding and knowledge about various payment options and technologies. Which will help for career growth as well.,0,1,Nalaka Dilruk Fernando,63565270
61096404~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592764496985,5,0,"Good high-level overview of the transaction/account fundamentals you need to understand if you want to work in fintech.  This is the foundation you need to understand how Venmo/Paypal, blockchain companies, and others are disrupting and building off-of the traditional banking infrastructure.",0,1,Carlos Camacho,61096404
60549019~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592665229240,5,0,very easy and comprehensive,0,0,Anindita Guha,60549019
63312190~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592650330349,5,0,"The course is very nicely paced, very innovative. Topics covered all in-depth and everything about the innovation is explained, Why it happened, Who did it, What are benefits to firm and people, History of services before the innovations. All examples covered are truly inspirational. ",0,1,SAURABH GHOTKAR,63312190
1166168~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592534692501,5,0,If you want to understand how PayTechs make money this course is for you! Thanks Coursera and University of Michigan for this amazing course. Really valuable knowledge!,0,1,Múcio Batista,1166168
14748766~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592336456115,5,0,The course is insightful and the simplistic way of stating the advantage of collaboration in Fintech space between the traditional financial player while offering product innovation to ride on the existing payment infrastructure with government support.,0,1,"Adeeko Taiwo Olumuyiwa,ACIB",14748766
27530279~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592187929622,5,0,This course provides unique insight into the innovations in the Fintech industry and explains them in a simple + straightforward manner. ,0,0,Aaron Then ,27530279
18901752~COURSE!~GA5E99r9EemVeQo24Bmtqg,1592012850654,5,0,"Amazing course on different payments! I loved the FinTech Island Story, It made me have to think about how to solve a problem in a setting that made me want to understand all the concepts even more than normal. ",0,1,Julio Aguilar,18901752
744484~COURSE!~GA5E99r9EemVeQo24Bmtqg,1591640610653,5,0,"Really great course, I absolutely loved the illustrations how they explained the payment infrastructure in the US related to credit cards or bank transfers and the fees involved. This was quite an enlightenment !",0,1,Bobby den Bezemer,744484
47194198~COURSE!~GA5E99r9EemVeQo24Bmtqg,1591618831385,5,0,"The course explains the base of the current payment processes across the globe. Many of the concepts have been beautifully explained, what makes it more effective is explanation of cost and revenue model for each of the technology. The construct of the course is done brilliantly.  ",0,1,Chirag Daultani,47194198
5226962~COURSE!~GA5E99r9EemVeQo24Bmtqg,1591438151360,5,0,Thanks,0,0,Sudip Kar,5226962
16660504~COURSE!~GA5E99r9EemVeQo24Bmtqg,1591160184183,5,0,Fantastic!,0,0,Kallyan Kanti Das,16660504
55760894~COURSE!~GA5E99r9EemVeQo24Bmtqg,1591145871722,5,0,I loved it! Easy to understand and dynamic. I really learned about financial technologies,0,0,María Fernanda González Ávila,55760894
60429368~COURSE!~GA5E99r9EemVeQo24Bmtqg,1591074569098,5,0,It was very easy to understand and related to my studies .the most interesting part of the course is the case reading and end of module quiz. Thanks a lot for university of Michigan and professors ,0,3,Veronika sintya A,60429368
61820413~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590989847381,5,0,Perfect course to get familiar with the foundation and some of the latest trends in paytec,0,0,Jan-Willem Luijters,61820413
4779013~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590897640340,5,0,"Good learning for beginners. Would request if any more detailed level course with trxn flow ,message type, settlement flow could also be included ",0,1,sanjeev,4779013
57698004~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590588978892,5,0,Good presentations (video and slides). Mix of theory and real examples.,0,0,Jorge Guillermo Prieto Godino,57698004
57191593~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590469920900,5,0,Awesome course and amazing instructor i am glad to be a part of it.,0,0,Ratnapratim Choudhury,57191593
1627996~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590355349892,5,0,To the point with very clear and concise content ,0,0,Ajit Pandey,1627996
13014334~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590346152161,5,0,It is very great course for novice to understand all the key players and interactions among those players of Fintech Payment Technologies. You will also get to know gist of the other global innovations in payment technologies from developing countries. Great start. Would recommend to anyone interested in getting gist of the overall Fintech payment industry...,0,1,Archana Vinaykumar Joshi,13014334
57576767~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590141546146,5,0,This course has provided me broader perception and involvement in fintech realm. I highly suggest this course for everyone irrespective of their industry to know and learn about fintech as it is changing the economy and infrastructure of the modern world. ,0,1,Md junaid,57576767
6201557~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590113490861,5,0,Excellent opportunity to develop oneself in Fintech Innovations.,0,0,Anoop Mohanty,6201557
30292190~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589973755468,5,0,Great course to brush up on the basics of Payment tech and at the same time to get yourself familiarized with the new developments in this space.,0,1,Renjit Philip,30292190
23084077~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589900163852,5,0,Was incredible - I just had a new vision in finance - thanks,0,0,Shyam Patrick,23084077
14650676~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589775502349,5,0,The instructor is very articulate and knowleadgable. The charts showing network connections were very good.,0,0,Manali Pawar,14650676
47557832~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589652289198,5,0,Best Course to learn the basics of Fintech.,0,0,Abhishek Agrawal,47557832
41086465~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589636728840,5,0,"Great course! It gives a very good overview of the different payment systems, how it works, and its pros and cons. The quizzes are really good. I am thankful to the lecturer and the university! ",0,2,Vaishnavi Naval,41086465
50195406~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589616236400,5,0,VERY GRATEFUL TO UNIVERSITY OF MICHIGAN AND THE PROFESSOR AND THE DISCUSSION OF THE PROFESSOR WITH KRISHNAN  HAD THROUGH MORE INSIGHTS IN THE OPPORTUNITIES IN DEVELOPING COUNTRIES.  THANKS TO COURSERA FOR PROVIDING US AN OPPORTUNITY TO ATTEND THIS COURSE.,0,1,K SREENIVASA DEVA KUMAR,50195406
12551505~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589511048001,5,0,This is a very insightful course that teaches basic and interesting background knowledge in FinTech. Very helpful for people who is not from financial background~ ,0,1,Yung-Hao Kung,12551505
7834398~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589147113701,5,0,Really good introductory course that outlays the foundations of paytech advances for further study and those developments in the emerging markets around this topic. Overall loving this FinTech specialization from University of Michigan. ,0,1,Deran Hewavitharane,7834398
59102912~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588958227279,5,0,"Good program. Good execution. Good content.One drawback, it has no recognized credits.",0,0,Vishalanand,59102912
43152571~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588934611422,5,0,Very good,0,0,Rinshad Ali,43152571
11081530~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588906068983,5,0,Outstanding course!,0,0,Isabel Ganduglia,11081530
40302090~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588559462028,5,0,I learned a lot about mew topics that I never heard before.,0,0,Rossvil Jhon Vega Silvera,40302090
8271111~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588413121057,5,0,"I like this course very much. Very good explanations, thanks a lot to Wu. You could get a very good knowledge and understanding about contemprorary payment technologies like alipay, paypal and Mpesa for example. Explanations is very clear. I think this is the one of the best courses that I`ve seen on Coursera until now. Thanks!!!",0,2,Innokenty Hvostoff,8271111
58056482~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588201286647,5,0,Very Nice and crisp literature. Ready to understand language. Well defined course,0,0,puneet bahal,58056482
58173749~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588177318686,5,0,Great Course ,0,0,Haya Alsowilem,58173749
24038543~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587991722581,5,0,"Good Day I sincerely thank you for this opportunity   .Thanks and Warm Regards.ABHIJIT SENGUPTAPortfolio URL : https://about.me/abhijitsenguptaWebsite : www.pactolianconsulting.comE - Mail : abhijit@pactolianconsulting.comKolkata , IndiaSkype : abhijit.sengupta357 Ph. : + 91 33 25907110 Cell : + 91 9163863607 Whatsapp : + 91 6290750012",0,1,ABHIJIT SENGUPTA,24038543
55266497~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587970080763,5,0,Thank you,0,0,Bilal irfan,55266497
10346445~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587908913712,5,0,Perfect!,0,0,Guillaume Besson,10346445
13672561~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587826252059,5,0,Lovely course. An introductory course in Fintech presented with such lucidity that the concepts are easy to grasp. I particularly love the integration of the technology aspects with the business model of each particular innovation. ,0,2,CHIKA IGUE,13672561
57101775~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587743602744,5,0,Excellent course and good way to deliver the content ,0,0,Dheeraj Joshi,57101775
2168371~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587572124815,5,0,"Love the diagrams prepared by the professors, really helped a lot!",0,0,Omar Uriel Espejel Díaz,2168371
54742590~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587542706620,5,0,Great course to begin detailed Description with real life industry example.,0,0,Rahul Khamankar,54742590
54921082~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587451534317,5,0,Course explains the FinTech very well. Instructor make each concept clear.,0,0,Anand Kalhore,54921082
36773529~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587329432238,5,0,Great course.  A lot of information that happens in payment technologies that I never realized.  Well presented and a fun and informative course to take.,0,2,James R Thrasher,36773529
6219165~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587230817175,5,0,Awesome course! Very well done; course pacing and level of instruction were top-notch.,0,0,Benjamin Kalman,6219165
21745860~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587191835250,5,0,Great knowledge,0,0,karan ramrakhyani,21745860
4774572~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587066064582,5,0,The case studies and real life examples helps us to correlate better.,0,0,Manomay Singh,4774572
44536580~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587021323984,5,0,The learning experience was totally great and the kind of language used to make us understand could not be any simpler,0,0,Minal Yadav,44536580
2348053~COURSE!~GA5E99r9EemVeQo24Bmtqg,1586702567125,5,0,"Very well put together, thanks",0,0,Carlos Duran,2348053
33708050~COURSE!~GA5E99r9EemVeQo24Bmtqg,1586606573623,5,0,Very well articulated and explained by the professor. ,0,0,Ritesh Jaiswal,33708050
53174627~COURSE!~GA5E99r9EemVeQo24Bmtqg,1586356508203,5,0,Interesting,0,0,Julien Jenoudet,53174627
48642171~COURSE!~GA5E99r9EemVeQo24Bmtqg,1586147794891,5,0,Outstanding course,0,0,Herman Marigny,48642171
44984284~COURSE!~GA5E99r9EemVeQo24Bmtqg,1586076720458,5,0,This course has helped me understand some intricacies about Paytech and how the Fintech Ecosystem thrives on a symbiotic relationship(a mutually Beneficial one at that) with already established financial institutions such as Deposit Money Banks(DMBs) and Investment Houses... It also explains the roles of each stakeholder of the Automated Clearing House in detail with clear illustrations. You would learn something new for sure.,0,1,Ikechukwu Nnabuihe,44984284
46021938~COURSE!~GA5E99r9EemVeQo24Bmtqg,1586014968753,5,0,Great and Excellent,0,0,MAKINDE DENNIS,46021938
38004324~COURSE!~GA5E99r9EemVeQo24Bmtqg,1585841293260,5,0,Best thing about this course is the way it explains various payment technologies and models in the simplest possible way and easiest way to understand,0,1,Raghunandan Vajanapalli,38004324
36551480~COURSE!~GA5E99r9EemVeQo24Bmtqg,1585793684243,5,0,A excellent short course on the various systems within the payment space!,0,0,Chandra Vathan Krishman,36551480
52089677~COURSE!~GA5E99r9EemVeQo24Bmtqg,1585651919148,5,0,Great insight!!!,0,0,"OBI-IJEH, NNAMDI MICHAEL",52089677
47971488~COURSE!~GA5E99r9EemVeQo24Bmtqg,1585258291961,5,0,Really good overview of the FinTech environment. Great pacing and effective examples by the professor.,0,2,Anthony Gould ,47971488
20474756~COURSE!~GA5E99r9EemVeQo24Bmtqg,1585180960080,5,0,Great content for beginners in the financial technology area. Its a great way to get the basics of business models in the Fintech industry.,0,2,Benjamin De Armas,20474756
24921320~COURSE!~GA5E99r9EemVeQo24Bmtqg,1584543542297,5,0,Excellent course on the payment technologies available for fintechs. ,0,0,ARVIND KUMAR SRIVASTAVA,24921320
49836847~COURSE!~GA5E99r9EemVeQo24Bmtqg,1583929052322,5,0,Great course by all standard,0,0,Brefo Adusei Isaac,49836847
