id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60042426~COURSE!~frVZMy7BEeieyQoEmfUmdA,1596957340608,5,0,It's quiet easy to study... Presentation is awesome... I got understand many things that I need to know while selecting the course... Thank you,0,0,JERIL JOSHI,60042426
66482780~COURSE!~frVZMy7BEeieyQoEmfUmdA,1596640515124,5,0,"Well structured, nice visuals, good information. Unfortunately it is not good for already experienced people with a bit of background on the subject.",0,0,Mihai Zanfir,66482780
64427978~COURSE!~frVZMy7BEeieyQoEmfUmdA,1596419802315,5,0,Absolutely a brilliant course for beginners to Big Data analysis. The teacher was great as well. Highly recommended!,0,0,Minh Nguyen (Raymond),64427978
8122524~COURSE!~frVZMy7BEeieyQoEmfUmdA,1596295201673,5,0,"Great Course. Everyone should absolutely take this course. You learn a lot about Database, Database Design, Big Data and relational and non-relational Databases. Instructors are great and the course content is incredible. ",0,0,Lotachukwu Ibe,8122524
21608434~COURSE!~frVZMy7BEeieyQoEmfUmdA,1596223433063,5,0,Amazing introductory course.,0,0,Sergio Uriel Maya Martínez,21608434
58422965~COURSE!~frVZMy7BEeieyQoEmfUmdA,1596137389578,5,0,"Excellent course! This course, together with the second in this series (which I have already completed) is arguably the best course to start with databases and SQL. Everything is explained from scratch and in a well-organised way so that it's effortless to follow and gain knowledge in a short period. The quizzes are well-drafted and logical, and the course does prepare you for that, unlike in many other courses!",0,1,Chandu Sasidharan,58422965
28555185~COURSE!~frVZMy7BEeieyQoEmfUmdA,1595711240025,5,0,Great course series.  Lessons are clear and well made.  I learned a great deal about SQL and Database Management and Structure.   Highly recommended.,0,0,Rohan Lewis,28555185
19611957~COURSE!~frVZMy7BEeieyQoEmfUmdA,1595429995043,5,0,Everybody can't be wrong. This course was fantastic and a joy to take. Thank you!,0,0,Mark Bauer,19611957
66513965~COURSE!~frVZMy7BEeieyQoEmfUmdA,1595300552818,5,0,  Excellent course. Thanks so much for such an excellent course. All the instructors are great.  ,0,0,Honorat DJANWE,66513965
62499150~COURSE!~frVZMy7BEeieyQoEmfUmdA,1595062250118,5,0,It was nicely planned topics and  very easy to understand. ,0,0,Gopan Pisharam,62499150
64264565~COURSE!~frVZMy7BEeieyQoEmfUmdA,1594835620373,5,0,very good,0,0,Neha Arun Kundri,64264565
43838005~COURSE!~frVZMy7BEeieyQoEmfUmdA,1594667941198,5,0,Great course and amazing Tutor !Thankyou.,0,0,Mrinal Lakhanpal,43838005
36257026~COURSE!~frVZMy7BEeieyQoEmfUmdA,1594040924317,5,0,good,0,0,Son nguyen hoang,36257026
62025395~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593897526139,5,0,It´s a great beginning in this new world of SQL and Big data for me. Thanks!,0,0,Edwar Fabian Niño Pinto,62025395
62486659~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593878932231,5,0,Very nicely done of the explanation and history telling of databases.,0,0,Erson C. Macatangay,62486659
43212806~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593878712096,5,0,Nice introductory course on Big Data Analytics.,0,0,Wasim Akram,43212806
61921915~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593622194997,5,0,Muy interesante para iniciar y aprender conceptos del big data.,0,0,Erickzon Manual Torres Collahua,61921915
57815845~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593612179177,5,0,Pretty good worth completing the course.,0,0,D Chaitanya Reddy ,57815845
56326677~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593600300363,5,0,"This course is very engaging and informative. Being a Data Analysis beginner, I could grasp the concepts  as the explanations were quite clear. One should definitely take this course if interested in Data Analysis basics or if you are simply confused about deciding which course to take up as the course gives insights how big data is useful and how it can be stored and processed!  ",0,0,Nandini Bindlish,56326677
48789517~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593248246054,5,0,vu,0,0,MADHAV ARORA,48789517
62687533~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593069766134,5,0,Good Course! The instructor creates the guideline to achieve knowledge more and more for big data analysis with SQL in the future. ,0,0,Yossakorn Kaewwannarat,62687533
52915153~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592920473888,5,0,A very good course !It helped me revise & refresh my SQL & RDBMS concepts along with their differences with the Big Data.,0,0,Gaurav Mhatre,52915153
60592416~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592489018213,5,0,"well delivered foundation course , so interesting",0,0,Kasthuri Bai M - PSGCT,60592416
63920763~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592467790039,5,0,very well done,0,0,Federico Ron,63920763
896026~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592401468719,5,0,A great starting point for a cdh data analyst.,0,0,Constantin Aldea,896026
59131092~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592389220751,5,0,excellent,0,0,ASHOK KUMAR NANDURI,59131092
36112113~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592290417457,5,0,Great experience especially the week 5 lectures for practicing personally.,0,0,Ren Haijia,36112113
53891442~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592240769050,5,0,thank you for everything,0,0,Henri Mboko,53891442
56441582~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591956939350,5,0,I got to learn many new applications. I'm grateful to the explained teaching of senior instructor. Overall it was fun to learn,0,0,Suhail Akthar,56441582
62822115~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591954232851,5,0,Thank You Coursera Team.,0,0,Harsh Wala,62822115
33703482~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591891909133,5,0,"Conceptually well-built course, before going ahead with all types of DBMS",0,0,Aniruddh Mallya,33703482
59715954~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591699408704,5,0,excellent teacher,0,0,Suraj Sangwan,59715954
9312836~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591461500515,5,0,"I've learned a lot of fundamentals of big data and SQL, which is necessary for my future career. ",0,0,Shuang Zhang  Japar,9312836
53807637~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591288890009,5,0,I became fan of the faculty and his teaching style..,0,0,Dr Purnendu Bikash Acharjee,53807637
62046135~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591283674348,5,0,Awesome Course... It is very useful for beginners also,0,0,Afeefa Salam,62046135
56607812~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591190352974,5,0,It is a well-structured foundational course. Excited to have hands-on experience in the upcoming courses. I would like to acknowledge the whole team for curating this wonderful course. Much appreciated. ,0,0,Kush Shah,56607812
177872~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591180893016,5,0,"Very good course. The material and the exposition was very clear.I only had trouble running the programsIn my case I had to use another laptop and change the BIOS, which I was afraid.I think it could be good, in the future, to be able to do the assignment in the cloud.(I had the same problem with the Infographics course,THANKS A LOT to my professors and the team of Cloudera.",0,0,Gabriel Victor Olivares Guillen,177872
59014715~COURSE!~frVZMy7BEeieyQoEmfUmdA,1590819728948,5,0,Thank You,0,0,Hardik Rakesh Vakharia,59014715
48403285~COURSE!~frVZMy7BEeieyQoEmfUmdA,1590743788405,5,0,awesome,0,0,Rajesh Kumar Yadav,48403285
57564135~COURSE!~frVZMy7BEeieyQoEmfUmdA,1590572330984,5,0,Awesome course for introduction to Big data. Peers have been amazing. The best part of the course was teaching. The instructor Mr Glynn Durham taught each and every concept at the right speed and in a very simple way. I would like to take up more courses under him in future :),0,0,Shrinidhi Varna,57564135
55902710~COURSE!~frVZMy7BEeieyQoEmfUmdA,1590433741223,5,0,Learnt good!!!,0,0,Raj Singh,55902710
42527865~COURSE!~frVZMy7BEeieyQoEmfUmdA,1590072938759,5,0,Nice content..excited to complete specialization,0,0,Ashish Varma,42527865
21477034~COURSE!~frVZMy7BEeieyQoEmfUmdA,1589959580280,5,0,On of the best courses on coursera.,0,0,Muneeb Ali Kayani,21477034
59847829~COURSE!~frVZMy7BEeieyQoEmfUmdA,1589444852097,5,0,Excellent Course with powerful content and very good explanation.,0,0,Dr. Parag C. Shukla,59847829
57430282~COURSE!~frVZMy7BEeieyQoEmfUmdA,1589380387678,5,0,Good one easy to understand learned well,0,0,Thammli sai koushik,57430282
54638814~COURSE!~frVZMy7BEeieyQoEmfUmdA,1589348910668,5,0,This course was amazing towards learning the Big data analysis,0,0,RAMA KRISHNA,54638814
7558516~COURSE!~frVZMy7BEeieyQoEmfUmdA,1589205897484,5,0,"I have taken numerous online courses, but I have to say that this instructor and this course truly raise the bar for all.  I learned a lot and looked forward to each class.",0,0,Matthew Boyce,7558516
55214238~COURSE!~frVZMy7BEeieyQoEmfUmdA,1589125381924,5,0,Спасибо! Буду смотреть Ваши уроки еще раз. на Английском было трудно! ,0,0,Abdikarov Ramzat Rakhmyatzhanovich,55214238
18948368~COURSE!~frVZMy7BEeieyQoEmfUmdA,1589094541579,5,0,Excellent course  designed by cloudera...thanks ,0,0,Daivashala Deshmukh,18948368
38464518~COURSE!~frVZMy7BEeieyQoEmfUmdA,1588795334885,5,0,The course has an excellent and elaborated material base as well as condensed information flow. Thank you!,0,0,Firuz Tahirov,38464518
26333624~COURSE!~frVZMy7BEeieyQoEmfUmdA,1588757176800,5,0,"Very informative, professional lecturer, great methodology!",0,0,Zsuzsanna Kertész,26333624
54455858~COURSE!~frVZMy7BEeieyQoEmfUmdA,1588583107397,5,0,Perfect,0,0,Nemer RICHMANY,54455858
48169397~COURSE!~frVZMy7BEeieyQoEmfUmdA,1588447203062,5,0,great course for start a study on big data,0,0,Prasanna Rajendra Desale,48169397
18080203~COURSE!~frVZMy7BEeieyQoEmfUmdA,1588159972091,5,0,A great course to teach importance of SQL and how big data systems work,0,0,Saqlain Hussain Shah,18080203
55158115~COURSE!~frVZMy7BEeieyQoEmfUmdA,1588000489734,5,0,Very good course.,0,0,Nayan Paul,55158115
50698738~COURSE!~frVZMy7BEeieyQoEmfUmdA,1587804463283,5,0,Good!,0,0,Allahverdi Hajiyev,50698738
52731955~COURSE!~frVZMy7BEeieyQoEmfUmdA,1587715257333,5,0,very nice course,0,0,Manasi Swarge,52731955
37626714~COURSE!~frVZMy7BEeieyQoEmfUmdA,1587632183325,5,0,The Explanation of the Instructor was outstanding. I gained a lot of knowledge from this course.,0,0,GATRAM SAICHAND,37626714
13902878~COURSE!~frVZMy7BEeieyQoEmfUmdA,1587595677975,5,0,I liked the teaching methodology.,0,0,Alín Munguía Viveros,13902878
45674607~COURSE!~frVZMy7BEeieyQoEmfUmdA,1587500513643,5,0,Nice course for beginner . I learned new technology like hiva and impala,0,0,Sindhura Talasila,45674607
54651770~COURSE!~frVZMy7BEeieyQoEmfUmdA,1587147484340,5,0,best course,0,0,Dhruva Rajiv Savarkar,54651770
9215202~COURSE!~frVZMy7BEeieyQoEmfUmdA,1586731973512,5,0,Nice course. it covers a great overview of database (RDBMS) and big data. The instructor is knowledgable and awesome! Highly recommended!,0,0,Kevin Kai-Neng Hsu,9215202
45322206~COURSE!~frVZMy7BEeieyQoEmfUmdA,1586633265387,5,0,This was a fabulous course that gave a great foundational understanding of databases and big data. Loved it!,0,0,Kathleen Coldren,45322206
46863599~COURSE!~frVZMy7BEeieyQoEmfUmdA,1586448628084,5,0,Actually it was quite boring until week 4 because all lectures are theoretical contents regarding SQL. But now I realise that it was essential to understand well.,0,0,Taek-Hyun KIM,46863599
53172431~COURSE!~frVZMy7BEeieyQoEmfUmdA,1586275592588,5,0,"Love it. Very professional, well-paced, well explained and right to the point. Strongly recommend it.",0,0,Fernando Bañón Izu,53172431
34155026~COURSE!~frVZMy7BEeieyQoEmfUmdA,1585870200143,5,0,Very good introduction to SQL applied to Big Data. The instruction is very clear and the lectures are very relevant.  The quizzes and final assignment were mostly appropriate for checking knowledge against subject matter.  The VM was also a very effective training aid.  ,0,2,Jay Estrela,34155026
34162125~COURSE!~frVZMy7BEeieyQoEmfUmdA,1585835819063,5,0,Awesome course learned alot,0,0,Raven,34162125
49883562~COURSE!~frVZMy7BEeieyQoEmfUmdA,1585812793433,5,0,"Great Learning :), Learned many concepts.",0,0,Tharani S,49883562
47496165~COURSE!~frVZMy7BEeieyQoEmfUmdA,1585517649924,5,0,one of the best courses for SQL that I experienced. I studied the database in my uni but this one fulfilled and let me oversee the step and flow appropriately. the next module of this study is also good as well.,0,0,Praphat Chungyampin,47496165
11935333~COURSE!~frVZMy7BEeieyQoEmfUmdA,1585460830140,5,0,Excellent course for big data analysis and concepts. I highly recommend this course.,0,0,Lakshmi Narasimhan Yeri Ranganathan,11935333
2085192~COURSE!~frVZMy7BEeieyQoEmfUmdA,1584945052212,5,0,"A very high educational level
",0,0,Bechir Ben Daya,2085192
38444050~COURSE!~frVZMy7BEeieyQoEmfUmdA,1584642269774,5,0,"One of the best SQL Foundations courses i have learned. Very clear, structured and i learned a lot.Thanks a lot CLOUDERA",0,0,Cheikh BADIANE,38444050
308137~COURSE!~frVZMy7BEeieyQoEmfUmdA,1584313731209,5,0,Very professional course! ,0,0,Serhii Myroshnychenko,308137
45634558~COURSE!~frVZMy7BEeieyQoEmfUmdA,1583333989005,5,0,"Thank you for bringing such a Awesome and High quality course - Cloudera.  Course instructors are just exceptional in presenting the course material in a clear, concise manner!  ",0,0,Sai kumar,45634558
45120752~COURSE!~frVZMy7BEeieyQoEmfUmdA,1583098798574,5,0,Excellent introduction to big data.,0,0,Guillermo Kumazawa,45120752
39942100~COURSE!~frVZMy7BEeieyQoEmfUmdA,1582684960486,5,0,"Excellent course for beginners, that want to get started with big data. This course also help me appreciate traditional RDMS systems while clearing  confusions.",0,0,Osama Asif,39942100
17994406~COURSE!~frVZMy7BEeieyQoEmfUmdA,1582638595581,5,0,"If you've never had practical working experience with databases, this course gives so much valuable context to anyone pursuing a career working with big data. The material focuses on preparing you with relevant knowledge about database systems (past and present), that supports you in the next courses of the specialization which are more hands-on with coding in SQL-dialects. Initially I did not feel convinced I wanted or needed to understand much database theory covered in this course, and wanted to skip to the hands-on practice. However I've completely changed my mind after completing the course which has drastically improved my understanding of all current big data-base systems, their features, pros/cons, why there are so many variations, and helped me understand which database systems I want to focus learning on next. Unlike googling/studying myself online, I can actually be sure that the information given in this course is relevant and up to date. I highly recommend it, especially to anyone who hasn't had much working experience with databases yet- you'll gain a much better understanding of the current landscape of database technology. ",0,4,Anna Chesson,17994406
9184362~COURSE!~frVZMy7BEeieyQoEmfUmdA,1582253799600,5,0,Great foundation for Cloudera platform,0,0,bhavesh jain,9184362
46969406~COURSE!~frVZMy7BEeieyQoEmfUmdA,1582217044652,5,0,"Big Data a mystery? Solved. Intuitive and very approachable, the challenges of database design and logic for big data are explained. A good foundation to build on for Analysts and all others who may need to know.",0,0,Warren Paterson,46969406
2344618~COURSE!~frVZMy7BEeieyQoEmfUmdA,1580303336448,5,0,Great foundational course for somebody who has some experience using SQL but no formal training -- it really fills in the gaps.,0,0,Josh Gormley,2344618
27732238~COURSE!~frVZMy7BEeieyQoEmfUmdA,1580284726490,5,0,Great course to help demystify big data!,0,0,Nils Rinaldi,27732238
16071796~COURSE!~frVZMy7BEeieyQoEmfUmdA,1579155429006,5,0,Great course!,0,0,asad khan,16071796
9117265~COURSE!~frVZMy7BEeieyQoEmfUmdA,1578888840085,5,0,Very well designed course for beginners and also a review for the intermediate and advanced. ,0,0,Venkata Duvvuri,9117265
38487608~COURSE!~frVZMy7BEeieyQoEmfUmdA,1578499698838,5,0,Excellent learning. Thank You.,0,0,Deep Patel,38487608
9813767~COURSE!~frVZMy7BEeieyQoEmfUmdA,1577724576416,5,0,Very useful!,0,0,Kangjing Shi,9813767
30733464~COURSE!~frVZMy7BEeieyQoEmfUmdA,1575872925300,5,0,Amazing course! :) Very well introduction to Big Data ecosystem and gold-standard information about SQL.,0,0,Mert Doğan,30733464
46311069~COURSE!~frVZMy7BEeieyQoEmfUmdA,1574534063942,5,0,Good videos and background info for database uses.,0,0,David McGee,46311069
35731148~COURSE!~frVZMy7BEeieyQoEmfUmdA,1574403505775,5,0,This was a brilliantly taught course. Prof. Glynn Durham made it very easy to understand 'what SQL is all about' by his simple but effective teaching style. I loved this course a lot and about to start the next course in this specialisation. Thanks a ton for introducing this course. ,0,0,Sagar Jambukar,35731148
146427~COURSE!~frVZMy7BEeieyQoEmfUmdA,1574197584971,5,0,Fantastic teaching!,0,0,Michael Vernon,146427
2144120~COURSE!~frVZMy7BEeieyQoEmfUmdA,1574146806528,5,0,Excellent course with great content!,0,0,Aditya Vasudeva,2144120
26263468~COURSE!~frVZMy7BEeieyQoEmfUmdA,1573631365601,5,0,Great to establish foundations. ,0,0,Alma Alonso Azinhais,26263468
29159101~COURSE!~frVZMy7BEeieyQoEmfUmdA,1573597444717,5,0,Great course! ,0,0,Nick Chervov,29159101
40622930~COURSE!~frVZMy7BEeieyQoEmfUmdA,1573596272720,5,0,"I thought this gave me a very good understanding of the fundamentals of databases and how they interact, update, and store data. This will absolutely help me later on as I had no idea about any of this information.",0,0,Charles Fratt,40622930
1400213~COURSE!~frVZMy7BEeieyQoEmfUmdA,1573538094120,5,0,Very well taught - clear and concise.,0,0,Naveen Azam,1400213
3198068~COURSE!~frVZMy7BEeieyQoEmfUmdA,1572965323816,5,0,I learned so much. I intended to continual review the entire material in this course. Thanks All.,0,1,Gary Thomas,3198068
13112388~COURSE!~frVZMy7BEeieyQoEmfUmdA,1572907942840,5,0,"Excellent class, earned  a lot from the lecturer. Thank you.",0,1,Francis Dakubo,13112388
18997847~COURSE!~frVZMy7BEeieyQoEmfUmdA,1571603273789,5,0,informative background info of  Big Data that's good to know about.  not too simple or too challenging.,0,4,Essie Russ,18997847
26937943~COURSE!~frVZMy7BEeieyQoEmfUmdA,1571572556807,5,0,Good course to understand the foundations of big data using good examples and real life problems.  ,0,3,Hamza ali,26937943
36247465~COURSE!~frVZMy7BEeieyQoEmfUmdA,1571219854622,5,0,great course,0,1,Adriano Sacchetti,36247465
6676850~COURSE!~frVZMy7BEeieyQoEmfUmdA,1570870726894,5,0,"This course was great, I have two years of experience with SQL since I am using SQL in my role of software developer. I've have taken this course in order to initiate myself to big data a field in which I am interested. This course was great experience, it has allowed me to really undestand SQL, RDMBS concepts, learn fundamental concepts of big data and be aware of big data tools used for analyzing huge datasets such  Apache HIve and Apache Impala. ",0,1,Mouhamadou Gueye,6676850
2110724~COURSE!~frVZMy7BEeieyQoEmfUmdA,1569664966423,5,0,The course is an excellent overview of database technologies and introduction into big data. Useful also for those who already worked with a few SQL engines. MIllion thanks to the creators! :),0,4,Attila Gulyás,2110724
41477426~COURSE!~frVZMy7BEeieyQoEmfUmdA,1569474189645,5,0,Muy bueno,0,1,Guillermo Suxo Espinoza,41477426
41541655~COURSE!~frVZMy7BEeieyQoEmfUmdA,1569255497881,5,0,Excellent fundamentals for data engineering,0,1,Joshua Kagenyi,41541655
13578682~COURSE!~frVZMy7BEeieyQoEmfUmdA,1568114941380,5,0,Awesome foundation to build on skills of query and analysis of big data and to use big data technologies like Hive and ImpalaI Really enjoyed the course and the instructor is perfect,0,2,Ahmed Eweed,13578682
30981506~COURSE!~frVZMy7BEeieyQoEmfUmdA,1567488250818,5,0,"Great course, I'm amazed",0,1,Jose Maria Nacher,30981506
8138921~COURSE!~frVZMy7BEeieyQoEmfUmdA,1566757445370,5,0,"If you are an ""absolute"" novice with no knowledge about RDBMS and Big Data systems and all help from YouTube videos and other online resources have been of little to no help then you must take this course. It teaches you the very fundamentals of database design and builds your knowledge from ground up. It takes you from ""What is DBMS"" to a much higher level in a very short span. And Glynn is perhaps the best teacher you've ever met in your life! Give this course a try and you'll be happy and better off for having done so. Good luck and ""THANK YOU GLYNN!"".",0,8,Anoop Bose,8138921
4845334~COURSE!~frVZMy7BEeieyQoEmfUmdA,1566411352157,5,0,Best course I have ever taken,0,0,Muller Hsu,4845334
14202092~COURSE!~frVZMy7BEeieyQoEmfUmdA,1566083412192,5,0,good course!!!,0,0,Gianfranco Polar,14202092
14585236~COURSE!~frVZMy7BEeieyQoEmfUmdA,1565873216907,5,0,"If you don't have any background about SQL and you don't know where to start, I think this is the best course to start. It simplifies the concepts into easy ideas to be understandable. ",0,4,Anas Almoalem,14585236
42123638~COURSE!~frVZMy7BEeieyQoEmfUmdA,1565402551260,5,0,Best course for learning the basic concept about big data and SQL.,0,1,Abhinav Singh,42123638
39610957~COURSE!~frVZMy7BEeieyQoEmfUmdA,1564242619052,5,0,Big data is the one of the most emerging technologies in the world and this cloudera course will definitely help us to understand the hive and impala with practical. ,0,2,pawan kumar,39610957
72674~COURSE!~frVZMy7BEeieyQoEmfUmdA,1564176676916,5,0,"Amazing course, full of useful information, the quiz are good way to test your knowledge and the instructor is an expert in this field and has very good presentation skills.",0,3,Abdullah Kassas,72674
42008781~COURSE!~frVZMy7BEeieyQoEmfUmdA,1563453588451,5,0,Its really a good start for beginners ,0,0,Voleti Lahari,42008781
13653467~COURSE!~frVZMy7BEeieyQoEmfUmdA,1562866813375,5,0,very well explained. ,0,0,YipengSong,13653467
16167094~COURSE!~frVZMy7BEeieyQoEmfUmdA,1561803855801,5,0,Amazing,0,0,Chetan Nager,16167094
