id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29886814~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1614744600927,5,0,Excelente ,0,0,MERCEDES HERENIA MORAN VILLARREAL,29886814
65920344~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1614432934624,5,0,excelente para aprender y aplicar en los negocios  gracias por compartir el curso ..sigan asi ,0,0,JORGE ADALBERTO TORREZ TEJERINA,65920344
29754941~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1612651856617,5,0,"Disfrute el curso, a mi punto de vista es claro en los temas y despierta el interés de buscar estrategias para mejorar en el ámbito laboral.",0,0,Florencio Pérez,29754941
17175540~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1612462701371,5,0,Es un muy buen curso ! ,0,0,Samuel Alejandro Magaña Sánchez,17175540
46076346~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1611524185857,5,0,"Gran cursos que describe 3 grandes teorías de alcanzar el éxito de un negocio, donde se ejemplifica con casos de la vida real. ",0,0,Christopher Alvarado,46076346
71467251~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1611181256799,5,0,"Me encantó la dinámica de los temas, son puntos que desconocía pero nos van ayudar para implementar las mejores estrategias en nuestras empresas.",0,0,Daniela Martínez,71467251
78474981~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1610766523755,5,0,Excelente explicación ,0,0,Yetzabel Moreno,78474981
46155289~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1608068623008,5,0,Excelente temas y el desarrollo,0,0,Jonathan Sanchez Madiedo,46155289
71762133~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1607900301367,5,0,"Excelente contenido! Como nos tiene acostumbrados el profe D.T. Conceptos nuevos para mi, interesantísimos. Para continuar estudiando!",0,0,Marinel Sifontes,71762133
29962537~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1607827600651,5,0,"Excelente, brinda la capacitación concisa. Full recomendado para Gestión Administrativa.",0,0,Kalia Yelena Valenzuela Samaniego,29962537
19324688~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1606324899521,5,0,Excelente curso!!! Muy buena herramienta para la ayuda en toma de decisiones. El profesor se explica bien. 100% recomendable,0,0,Héctor Mauricio González Ogalde,19324688
72276166~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1605916170224,5,0,"Muchísimas gracias por esta oportunidad de aprender, este curso me a fascinado y he aprendido mucho.Gracias a todos los involucrados en este gran proyecto educativo que hace posible el enriquecimiento humano.Muchas gracias.",0,0,Anitta Navarro,72276166
64761209~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1605726599696,5,0,"Extraordinario y muy profesional el curso, sobre todo el profesor es evidente que conoce del tema y sabe explicarlo muy bien a pesar de que su lengua natal no es el español. ",0,0,Leonel Solis,64761209
24477030~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1605379457417,5,0,Proporciona excelente información para el enriquecimiento del estudiante. ,0,0,Grecia María Gómez Guido,24477030
73170194~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1605217887463,5,0,"Un curso muy bueno la verdad porque aprendí nuevas formas de llevar a cabo un emprendimiento que antes no conocía, y estoy seguro que me será muy útil en el futuro.",0,0,Juan Cruz Galeano,73170194
73405179~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1605103933234,5,0,Muchas gracias por el tiempo y el conocimiento brindado en éste curso. Saludos cordiales desde Uruguay,0,0,Carmen De la Torre,73405179
70413992~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604951133613,5,0,"Excelente curso, y excelente profesor. Su manera de explicar es muy fácil de entender y sencilla de recordar.",0,0,Yoselin Estela González López,70413992
51322056~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604935587321,5,0,Muy bueno para introducirse al emprendimiento.,0,0,DANIEL,51322056
37319893~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604700167352,5,0,claro y conciso con ideas netas que reflejan la administracion en negocios ya sea personal o corporativo.,0,0,paul villavicencio cornejo,37319893
72340584~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604545386537,5,0,Excelente profesor!,0,0,Roberto Manuel Garcia Mendez,72340584
67459709~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604419038458,5,0,Excelente curso me ayudo a generar de seguir preparándome y lograr el éxito en mi formación continua.,0,0,Alberto Franco Ibárcena,67459709
63631408~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604374498488,5,0,"El enfoque y ejemplos del docente son muy buenos, es un excelente curso.",0,0,Carlos Barrios,63631408
42684888~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604360721139,5,0,Un excelente curso y muy bien explicado,0,0,Alvaro Espejo Caro,42684888
72391900~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604288447698,5,0,MUY BUENO EL PROFESOR MUY CLARO EN SUS EXPLICACIONES !EL CURSO MUY INTERESANTE PARA ADAPTAR E IMPLEMENTAR EN FUTURAS ACCIONES .,0,0,SANDRA NORA BENITEZ,72391900
63380599~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604069790059,5,0,"Concreto pero real, da una vision general del mundo de los negocios de hoy en dia y como sobrevivir o encontrar el exito en el mercado mundial",0,0,Leandro Suarez,63380599
74877328~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1603977947966,5,0,Muy buen curso,0,0,Josué David Orantes Illescas,74877328
31753549~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1603634550885,5,0,"Ha sido un curso muy ilustrativo y ameno. El profesor ha explicado conceptos importantes de manera jovial y comprensible, con muchos ejemplos significativos y claros. Mi única observación es que las pruebas tienen unos errores de traducción. Pero por todo lo demás el curso es excelente.",0,0,Félix Mantilla,31753549
72278682~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1603384047804,5,0,Excelente el curso una gran experiencia,0,0,Pablo Emanuel Sayal ,72278682
69865700~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1603197296170,5,0,"Excelente curso , buenísimo los temas y fue dictado de una manera muy comprensible para todos ",0,0,Fulvia Yorlenis  Saavedra Banda,69865700
27873331~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1603104686712,5,0,"Buenos Dias, he terminano el curso y me ha parecido fascinante, pero ahora quisiera certificarme, me podrian ayudar con la informacion por favor.Gracias.",0,0,j10_clever@hotmail.com,27873331
71117071~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1602648481171,5,0,Excelente curso. Muchas gracias Profesor. ,0,0,Sherelyn Mishell Perez Sanchez,71117071
59996916~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1602628186462,5,0,Excelente!!,0,0,daniela vasquez,59996916
73893911~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1602555589357,5,0,Excelente el curso,0,0,Pablo Emanuel Sayal,73893911
48745692~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1602438729546,5,0,Fue muy didáctico y muy bien enfocado...,0,0,Hirám Gil Chávez Castillo,48745692
71785287~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1602296629620,5,0,Excelente,0,0,LUIS ALONSO SANTACRUZ LARA,71785287
17081700~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1602125461459,5,0,"Excelente material, ejemplos claros y contenido conciso. Muchas gracias por ofertar éste curso.",0,0,George  Eliecer Cambindo Colorado,17081700
66005970~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1602111718010,5,0,"Muy claro el curso , explicado y con buens enseñanza y vision para los que estamos intentando emprender, nos ofrece una perspectiva diferente de los negocios y se puede ajustar a diferentes estilos de negocio.",0,0,santiago fernandez,66005970
42563351~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1601169046697,5,0,Buen curso y en español,0,0,RUBEN RICARDO LAFOSE CALDERÓN,42563351
70981744~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1601165795272,5,0,ME SIRVIÓ MUCHO Y E SUN APORTE IMPORTANTE PARA VER LAS COSAS DESDE OTRA PERSPECTIVA,0,0,Guillermo Ruiz,70981744
65123717~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600994098707,5,0,"Excelente curso le da conocimiento como emprendedor profecional, gracias coursera",0,0,Berny Danilo Pantí Chí,65123717
70983019~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600959321443,5,0,Muy bueno me gusto mucho este curso.,0,0,Maira Natali Tapia,70983019
66670029~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600827761738,5,0,"El profesor explica muy bien, se comprende y se aprende bien",0,0,JULIANA OSPINA BARRETO,66670029
67988163~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600714286270,5,0,xcelente curso. Aprendí muchísimo,0,0,Ricci Luiyeth Pino Jara,67988163
69956441~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600467560118,5,0,EXCELENTE,0,0,Kenia Castillo Tinoco,69956441
71973600~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600380316932,5,0,Muchas gracias aprensi mucho estupenda las clase e intersentes felicidade profe Dios te bendiga ,0,0,Faisury valencia valencia,71973600
1075777~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600315665722,5,0,"Es un curso que resume de 2 a tres semestres de universidad en un solo curso, de una manera practica. La parte para aplicarla nos corresponde a nosotros, pero nos da la ideas digeridas y quitando todo lo que no es necesario. ",0,0,Matías Chinchilla,1075777
68819242~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600148056038,5,0,Mi conocimiento con respecto a herramientas para lograr alcanzar el exito en mi empresa esta mejor determinado por las directrices de los expertos,0,0,Ana Beatriz Mojica Prado,68819242
67245558~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600139242870,5,0,Muy buena la vision y herramientas que se exponen para la administración Estratégica,0,0,Jorge Alberto Perez Garzaro,67245558
71903947~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600020115791,5,0,Excelente curso,0,0,Werner Alberdi Valiente Islaj,71903947
68200697~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599769318875,5,0,muy buenas clases en donde el académico a través de experiencias y ejemplos y lecturas nos muestra las realidades de las empresas  que tiene éxito y como nosotros podemos también ser unos empresarios exitosos  ,0,0,Claudia González Fontes,68200697
67924873~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599692777545,5,0,Me fascinó este curso. Tenía un poco de conocimiento del tema pero aprendí mucho más. ,0,0,JOSE RAUL CASTILLO RAMOS,67924873
70956919~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599674457048,5,0,"Muy buen curso, bien explicado y fácil de aplicar para nuestras empresas; tanto para nuevos empresarios, como para los que ya están en el mercado y quieren crecer y expandirse.",0,0,Sofia Marisol Ferreira Varela,70956919
66724216~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599671313805,5,0,Excelente explicación de el profesor,0,0,Denisse De Hoyos,66724216
67229113~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599671301374,5,0,Es instructivo y ayuda a ver diferentes situaciones del mercado,0,0,Shyara Cheng,67229113
61071664~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599671041776,5,0,Muy práctico el curso!!! da ejemplos claros y no hace aburrida la clase.,0,0,Ana Guillen Becerril,61071664
62883318~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599440030029,5,0,"Excelente curso , brinda muy buenas estrategias para pensar en que tipo de empresa crear o lo bueno que puede ser el producto o servicio en el mercado ",0,0,Cristian Sanmiguel,62883318
46804672~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599433650243,5,0,excelente curso,0,0,Gonzalo Ayala,46804672
68194409~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598836759843,5,0,Muy buen profesor y el tema bien desarrollado ,0,0,Keyla Avila,68194409
66890116~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598725043842,5,0,"BzCoExcelente curso, pues al inicio es claro y sencillo para explicar los modelos estratégicos; así como la sinceridad en plasmar cada ejemplo que aplica.",0,0,Belkys Zumaly Castillo Olmedo,66890116
69933565~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598477206142,5,0,Muy interesante cada exposiciocion que se brindo en cada modulo y parte. ,0,0,RUDY AMILCAR BARRIOS RUANO,69933565
41793954~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598309486001,5,0,"Muy excelente la forma pedagógica de enseñar, me ha gustado mucho y también he aprendido por lo que mi visión ha cambiado con estos nuevos conocimientos adquiridos. ",0,1,Simón Bello,41793954
70039539~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598239785021,5,0,"Muy didáctico, bien explicado y útil.GRACIAS!",0,0,Romina Mariana Oro,70039539
67924407~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598210075333,5,0,"Excelente, tomaré en cuenta todas las técnicas y estrategias al momento de llevar a cabo mi propio negocio.",0,0,DALILA ARAUZ,67924407
67974855~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598128959155,5,0,"curso muy interesante con informacion importante para manejar en estos tiempos, el encargado de brindar el curso presente el tema de manera muy facil de asimilar y aplicar. espero tener la oportunidad en algun momento de tomar otro curso con el mismo.",0,0,andrea marino,67974855
67125486~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598043756207,5,0,Excelente curso. Para personas nuevas con mente emprendedora. ,0,0,Adonias Valdez,67125486
66753913~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597944911502,5,0,"Excelente la explicación que el profesor nos compartió, las pondré en práctica para desarrollarme profesionalmente ",0,0,Oristela Anayansi  Dom�nguez Ramos,66753913
26880319~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597889376670,5,0,"Me pareció un curso claro para mí formación también me agrado la gran gama de ejemplos que utilizo, ",0,0,Carolina Araujo Vargas,26880319
65296486~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597798278983,5,0,"Muy bueno este curso, gracias al prof por  explicar de manera tan sencilla y practica cada tema, los cuales son de gran utilidad para los negocios existentes o a emprender.",0,0,Maricenia Pineda,65296486
67879232~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597783329496,5,0,Gracias por aprendizaje ,0,0,Milagros Elevia  Atencio Mu�oz,67879232
63748860~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597645137744,5,0,"Excelente, curso.",0,0,Kathia Mosquera,63748860
66622725~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597598585786,5,0,"Un curso muy bueno y útil, enfocado en el análisis estratégico de la empresa. me voy con conceptos muy claros para poner en practica. muchas gracias",0,0,Mariana Gomez,66622725
69009709~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597551836176,5,0,Habilidades de gestión empresarial y innovación en el emprendimiento  ,0,0,Angie Rodriguez,69009709
65511564~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597548337577,5,0,Excelente curso,0,0,STEFANIA GUZMÁN CASTILLO,65511564
69265551~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597530621425,5,0,Aprendi que enseñar se lo realiza con ejemplos,0,0,ERIKA YESSENIA BALLESTEROS BALLESTEROS,69265551
63370556~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597465755564,5,0,"Muy bueno el curso. Los temas plasmados con mucha objetividad, concisos y acompañados de ejemplos para entenderlos mejor. Super recomendable!",0,0,JESUS EDUARDO BALTODANO ROJAS,63370556
68561526~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597388286880,5,0,"Excelente, el curso me ha gustado mucho y me pareció muy bueno  ",0,0,Angel Estuardo Moran Gatica,68561526
41185970~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597379231994,5,0,"Muy disfrutable, ameno, interesante. Buen curso",0,0,Cono Rodriguez Alanis,41185970
67417892~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597365750620,5,0,Tuvo puntos muy interesantes que seguramente sean aplicados en la practica cotidiana.,0,0,german  Ricaldi,67417892
64971607~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597352898368,5,0,Es un curso muy bueno para aprender las estrategias de negocios y todo lo que hay que poner en practica a la hora de crear una compañia.,0,0,ARGENIS BARRETO,64971607
65932721~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597346685547,5,0,"A pesar que en muchos mercados existen diferentes normas, políticas, regulaciones, etc.siempre encontraremos una solución para tratar de sacar provecho al mercado y optar con un buen negocio.recordar que no existe formula perfectas, pero tomando la gestión de riesgo correcta y analizando el mercado de forma intuitiva podemos lograr grandes avances.",0,0,Gerardo Alberto De Gracia Acosta,65932721
68204125~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597339400268,5,0,excelente ,0,0,Rudis Estuardo Garcia Barrientos,68204125
38582940~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597212656641,5,0,Excente curso.,0,0,Adolfo,38582940
64083325~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597163147101,5,0,Aumenten la velocidad en .25 para aprovechar mejor lo que explica el profesor.,0,0,Michael S. Solis D.,64083325
65801743~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597125228619,5,0,"Muy bueno. Nunca antes había tenido una clase de empresas, se entendió perfectamente la manera de analizar la estrategia de una empresa para lograr éxito, ya sea de manera predictiva o descriptiva. ",0,1,Sofía Lezuez,65801743
68730428~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597026201065,5,0,excelente curso para abrir nuestras mentes como innovadores ,0,0,MILTON  MEZA MORENO,68730428
64202924~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596992123020,5,0,"literalmente expande mucho el criterio y la mentalidad sobre el tema de mercado y sus diferentes factores, con lo más importante de todo plasmado en base a la realidad  de lo que muchos estamos viviendo, excelente curso.",0,0,Maykol De Gracia,64202924
66213545~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596921567232,5,0,muy bueno el curso excelente profesor.,0,0,Fabiola Del Cid,66213545
65141800~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596910106120,5,0,"Excelente profesor. Sus clases muy fáciles de entender, buenos ejemplos, y gran explicación . Un buen aporte para los que hemos tomado el curso. Es de gran ayuda. ",0,0,Estefania Esturain,65141800
67266484~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596904949535,5,0,"un curso muy completo, muy enriquecedor, se los recomiendo. ",0,0,KARLA NINETH ROSALES DAVILA,67266484
65312219~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596857938132,5,0,Excelente curso directo al grano en todos los temas fue muy comprensible y uno puede recordar fácilmente el tema anterior ademas desde el primer capitulo lo que uno aprende se puede implementar de inmediato. ,0,0,Luis Carlos Ceballos Leguisamo,65312219
67556987~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596825203239,5,0,Excelente,0,0,Nury Viviana Gonzalez ,67556987
56986415~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596766712714,5,0,"Excelente curso, altamente recomendadio para quienes estamos iniciando un emprendimiento.",0,0,Victoria De Leon,56986415
45501855~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596679723267,5,0,La verdad que esta instancia de capacitación me pareció increíble e interesante. ,0,0,Rodrigo Larraura,45501855
63637358~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596406664091,5,0,Excelente muchas gracias !! muy satisfecho.,0,0,LUIS RAFAEL CRESPO CABRERA,63637358
66015456~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596212710741,5,0,Gracias por la enseñanza y por ampliar mis conocimientos.,0,0,Monica patricia  chavarria espinosa,66015456
67439273~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596149193875,5,0,Genio Douglas Thomas!,0,0,Alfonso Mesón,67439273
30606248~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596135368633,5,0,Ha sido un curso donde ha predominado la honestidad y el conocimiento a fondo de la realidad en el ambito de la administracion.  Me llevo conmigo el concepto de que no hay una formula magica.  El instructor es muy carismatico.,0,0,Jorge Silva,30606248
64323953~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596060532189,5,0,"Buenas Tardes la verdad felicitaciones por hacer que estos cursos, son de mucha importancia para aquellos que tenemos proyectos a futuro, y el conocimiento de las estrategias son importantes ya que las mismas nos impulsaran a lograr el éxito que tanto esperamos en nuestros negocio.consulta el certificado de este curso como se nos haría llegar a los que ya logramos terminar los curso, gracias. ",0,0,agustin martinez ,64323953
65288971~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596046708924,5,0,"Es muy bueno el curso, totalmente recomendado. El material que aporta es bastante completo y le da excelentes herramientas a las personas. Especialmente a los que buscan emprender en algún negocio.  ",0,2,Roberto Antonio Miranda Rojas,65288971
67197782~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596026677894,5,0,"Excelente curso y muy didáctica la explicación en cada módulo, muy entendible con ejemplos a nivel mundial muy útiles. La verdad excelente! ",0,0,Cintia Marcela  Silva Perez,67197782
64662388~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595982900970,5,0,Muy interesante el curso,0,0,Victor Gaspar Valenzuela Reyna,64662388
35638977~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595972778936,5,0,INFORMACION MUY ACTUALIZADA,0,0,Nery Gil,35638977
65479596~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595972220023,5,0,"Me agrada mucho el curso, es muy ameno, el profesor explica con ejemplos de la vida real cada modelo. Es sencillo de seguir y hay mucha información disponible de las fuentes que el docente cita. Muy buen profesor- ",0,0,Luisa  Chavez Lozano,65479596
41177134~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595968267163,5,0,"Los temas se abordaron de una manera muy sencilla y práctica, aterrizada con la realidad y ejemplos claros.  Es una muy buena base para organizar los pensamientos, planes y decisiones a seguir para iniciar o mejorar un emprendimiento, así como analizar la situación de la empresa en que uno esté laborando.  Es un excelente repaso para todo profesional que haya cursado una carrera de administración así como para cualquier persona que desee emprender o esté en eso.  Gracias Prof. Doug, excelente.  Me gustó mucho su forma sencilla y práctica de explicar.",0,0,Delia Chin Lau,41177134
64415108~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595909887763,5,0,muy imteresante y muy importante,0,0,Aylin Rodriguez,64415108
66362077~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595858408141,5,0,"Excelente aporte por parte del docente, el contenido y los casos practicos son pertinentes al contexto actual de las organizaciones, en tal sentido, el curso cumplio las espectativas..",0,0,Edwing Jose Rodriguez Caratt,66362077
64087524~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595615377820,5,0,muy bien explicado y con ejemplos para comprender los modelos y estrategias,0,0,Carlos Figueroa,64087524
65881534~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595389847386,5,0,"Me gusto mucho el curso, las explicaciones son muy sencillas y fáciles de comprender. ",0,0,Carolina Herrera ,65881534
64960854~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595381549901,5,0,Excelente Curso y Excelente los docentes.,0,0,MAURICIO M. LABARTE,64960854
64171453~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595365943541,5,0,Excelente explicación de los temas,0,0,Estefany Garcia Nu�ez,64171453
66304859~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595312161505,5,0,"ME GUSTO MUCHO, UNOS ENFOQUES MUY ATRACTIVOS E INTERESANTES PARA ENTENDER.  EL MISMO CURSO ES FÁCIL SEGUIR Y CÓMODO. LAS PRUEBAS SON ADAPTABLES Y DAN ESA OPORTUNIDAD DE REPASO.  ME SIENTO SATISFECHA CON LO QUE LOGRE EN MI PUNTUACIÓN. ",0,0,DINIA ARCIA,66304859
66785669~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595177276443,5,0,EXCELENTE INICIATIVA PARA ESTOS TIEMPOS DE PREPARARNOS PARA UNA REESTRUCTURACION,0,0,pierina suarez melendez,66785669
59657425~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595110230743,5,0,"Muy buen curso el cual me ha dado una nueva perspectiva de un pensamiento critico, a nivel empresarial me ha dado una nueva manera de poder sacar una ventaja de las demás empresas y en un futuro no tan lejano poder hacer una empresa que sea inteligente.",0,0,Gabriel Candelario Icute Yucute,59657425
62998177~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594935349140,5,0,Te enseña bastante de los comportamientos que se tienen en las empresas actualmente y lo padre es que lo hace dando ejemplos muy verídicos,0,0,Tania Trapala,62998177
66121097~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594836972612,5,0,"Estos cursos son muy buenos , me encantaron muy nutritivos para nuestra carrera .",0,0,Milagros Del Carmen Garcia,66121097
65204561~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594733625081,5,0,Grandes conocimientos!,0,0,Mac Gyver Tunqui Saravia,65204561
64325349~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594531625543,5,0,Me gusto mucho la manera como el profesor nos ayuda a entender como lograr el éxito empresarial  y nos hace entender que es mas bien es una disciplina copiando estrategias practicadas y elaborando a través de ellas nuestra propia guía al éxito. Muchas gracias.,0,0,Marisabel Reyes Escobar,64325349
61090046~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594492244376,5,0,me gusto el curso ya que me gradué de administración de empresas y me gusto cuando daba ejemplos se entiende más a   lo relacionado con una buena estrategia a quien va dirigido el producto y me gustaria seguir aprendiendo.,0,0,Mitzila Chiru,61090046
64317077~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594483976102,5,0,Excelente curso. El instructor maneja bien el tema y sabe explicar con buenos ejemplos cada etapa.,0,0,Raquel Moreno,64317077
65897849~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594479053420,5,0,"Excelente....En verdad
muy buen curso. La metodología utilizada es práctica, además los casos
planteados son llevados al contexto real, despertando en cada caso el poder de
la imaginación en los contextos del entorno empresarial moderno. Desafortunadamente, como persona natural y sin ingesos en los momentos no puedo certificarme simple y llanamente porque no dispongo de
dinero. Sin embargo, la idea es poder conseguir dicho certificado, lo cual va
acreditar los conocimientos adquiridos. Atentamente.Edwing Rodriguez",0,0,Edwing Jose Rodriguez Caratt,65897849
61079177~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594425165920,5,0,"muy buen curso, recomendado",0,0,Byron Diaz,61079177
64460665~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594235448171,5,0,"es muy bueno para las personas que tenemos la idea de iniciar, administrar un negocio.",0,0,victor cheng,64460665
65304107~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594065981183,5,0,"Me gustó la forma original en la que el profesor impartió sus conocimientos. Al no presentar diapositivas conforme avanzaba con los temas, invitaba a los estudiantes a seguir paso a paso su argumentación y al mantener concentración uno se puede imaginar el flujo de eventos en los ejemplos que utilizó. Gracias por el conocimiento compartido! ",0,0,Grettel Vanessa Torres Medina,65304107
49863016~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593923535332,5,0,Excelente curso saludos desde México,0,0,Francisco Javier Cruz Rodriguez,49863016
62999877~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593912799960,5,0,"Excelente curso, me ha ayudado a comprender las posibles soluciones del éxito económico, ya que los modelos explicados ponen ejemplos reales que pueden servir como guía para emprender",0,0,WALTER HERLINDO SALES AMBROCIO,62999877
65500687~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593799613022,5,0,"Me parece un curso excelente, para personas que ya son emprendedoras o quieren llegar hacerlo.te explica muchas cosas que quizas nadie imajinaba que eran necesarias para sus negocios.",0,0,Yaradni Rachell Calderon Vasquez,65500687
64332502~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593758168065,5,0,Excelente  todo 100% recomendado ,0,0,Gibel Gonzalez,64332502
