id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15117077~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1656021231769,5,0,Nice course to understand basic theory about marketing analytics,0,0,Francisco Javier Vilchez Torralba,15117077
106089837~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1655954507522,5,0,Its Perfect!,0,0,Ytalo Faijo Villanueva,106089837
62813874~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1655780456187,5,0,Very clear. Very concise. Very considerate for beginners who do not know anything about marketing.Thank you very much. I learned a lot.,0,0,Cecilia Lactao Real,62813874
105463340~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1655388501532,5,0,This course has helped understand the basics in marketing Analytics ,0,0,Nicolette Chachu,105463340
86708502~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1655365659082,5,0,Amazinggg!! Thankyouuu,0,0,ANGLE NAIBAHO,86708502
18689483~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1655168416528,5,0,i​ learn a lot. ,0,0,Socheata Bun,18689483
107034473~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1655148219214,5,0,great course,0,0,Fatoumata camara ,107034473
21564687~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1655011763429,5,0,Really Good refresher for Continuing Education. Good for new learners too.,0,0,Chikezie Oguamanam,21564687
100314626~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1654806000924,5,0,"very useful, learned lots of basic principles..",0,0,Özkan Şahin,100314626
36872768~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1654713159315,5,0,Is a good introductory course and motivates me to complete the certificate,0,0,MARIA PIA MONTES,36872768
104696498~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1654698024075,5,0,w​ell-structured course with the best trainer ! I was useful for me,0,0,Lidiia Korol,104696498
94328594~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1654524281131,5,0,"The way that instructor taught, course, and lecture are very great. It is really effective for those people who will work in marketing or analytics field. ",0,1,Ms. Nang Thinn Thinn,94328594
81916242~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1654475621865,5,0,thanks for the great course ,0,0,yasser walid,81916242
62580829~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1654406657571,5,0,A​mazing!,0,0,Soprano Resting,62580829
101438593~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1654345761980,5,0,Great overview.,0,0,John Primavera,101438593
106617910~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1654049402827,5,0,it was very practical,0,0,Ligia Cetina,106617910
104080360~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1653923236726,5,0,T​he best,0,0,seun victor ojoye,104080360
103536299~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1653751910792,5,0,Perfect course. Very helpful.,0,0,Loubna ELBEZDAOUI,103536299
107571483~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1653504760012,5,0,​interesting ,0,0,Ines Khadimallah,107571483
26401607~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1653273548523,5,0,"g​reat course! Ii really enjoy the content, it really helps on the fundamental, which often being forgotten by practioners.",0,0,Wisnu Adryan,26401607
9354046~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1653244105510,5,0,nice,0,0,Ahmed Maher kehail,9354046
94697541~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1653227401695,5,0,amazing coure i love it,0,0,alisa malina,94697541
103808856~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1653039843411,5,0,T​he course is good and gives one urge to know more in the coming course.,0,0,Faith jelagat,103808856
83310755~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652815849246,5,0,B​asic but comprehensive. The instructer is very clear and concise. Well structured content and I understood everything! ,0,0,Rory Patrick Morrison,83310755
101928700~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652583079939,5,0,Creo que estuvo bastante completo y te la base para saber como empezar ,0,0,Carla Paladines Martinez,101928700
102201442~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652531349897,5,0,I like that the videos and reading materials are short. However I am not sure how I feel about the forums since I can see that previous students are not actively participating. ,0,3,Justine Aira Gamboa,102201442
103429781~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652461197846,5,0,Really good and gives a good Overview,0,0,Juan Becerra Cabas,103429781
98087220~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652372133202,5,0,5,0,0,PAPA MOUSSA SANOGO,98087220
31976898~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652343561094,5,0,v​ery wonderful experience and useful,0,0,Stephen Onyango Tolo,31976898
106416480~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652308101301,5,0,"Me gusto mucho toda la informacion que se me brindo, todo fue bastante claro.",0,0,Jesus Peña,106416480
106459472~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652247334629,5,0,Got a good background knowledge of marketing/digital marketing from this course.,0,0,Malik Ekpenyong,106459472
95244790~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1652152199617,5,0,Good course,0,0,amar joshi,95244790
83218782~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1651238132181,5,0,This course is so interesting and fun. I've learned a lot and I'm excited to continue with the rest of the courses.,0,0,Evalyn Mugwe,83218782
103683374~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1651021142431,5,0,Excelente curso.  Recomendable para todos los estudiantes universitarios. ,0,0,Robinson Ocampo Mejía,103683374
19812273~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1650912797525,5,0,one of the best course  and teaching style is very unique,0,0,singh simran231,19812273
95764742~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1650668305930,5,0,This course is a great way to start from scratch about Marketing analytics,0,0,Abdiwasaa Ibrahim Bokorre,95764742
66608640~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1649930843310,5,0,Easy to comprehend and practical examples,0,0,Mohamed Alie Kamara,66608640
42896592~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1649852181723,5,0,Great course,0,0,Yolotzin VR,42896592
96643092~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1649799517190,5,0,"El curso emitido, ha sido de mucha importancia ya que los conocimientos optenidos son nuevos y que me ayudara en mi vida profesional.",0,0,SAIDA BRIGITTE MALDONADO CUEVA,96643092
102092278~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1649725783193,5,0,So far so good. I have learned a great deal about Marketing Analytics in just a month at my own convinient time.Great content and easy to understand. Good Job!,0,1,Agyeman Manu,102092278
103799010~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1649636927803,5,0,"EXCELENTE CURSO!!! ME ENCANTÓ, APRENDI MUCHÍSIMO. ",0,0,FIORELA JAMELÍ MELÉNDEZ QUISPE,103799010
104182983~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1649412108260,5,0,"The course is detailed, well planned and well taught. The short videos along with the quiz helps to test ones knowledge. Engaging with other learners opens a window to learn others thoughts and learnings ",0,1,Gazel Shah,104182983
103228845~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1649385355986,5,0,I am very happy for everything I have learned. It has been very instructive. Thank you Coursera.,0,0,david flor,103228845
102633099~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1649149771565,5,0,"Very insightful. Well explained, clear and concise.",0,0,Ogochukwu Udokwelu,102633099
92944520~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648976420058,5,0,I love it!! Everything!!! You should get a raise!!,0,0,Carlos Mercado,92944520
79623413~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648971683538,5,0,"This course had a lot in it for an introduction to marketing analytics, but it was well presented; Anuka is one of my favorites. The information learned already has encouraged me to go further, and surprisingly I enjoyed the Data Protection section and the Google Ads insight lessons. ",0,1,Babette Holder Youngberg,79623413
102750879~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648954992851,5,0,I enjoyed this course I learned a lot of helpful information.,0,0,Tyler T,102750879
90823696~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648672465060,5,0,It was really interesting and helpful program I've ever enrolled with.  I have learnt many this about Digitial marketing from the scratch with helpful stimulations. I have given me a bird's eye view of the marketing industry. I can now vouch for COURSERA! ,0,1,Parul Official,90823696
102954117~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648571746778,5,0,it was excellent!!! Many thanks!,0,0,Carolina Alvarez Minnig ,102954117
89658809~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648443513128,5,0,really nice.,0,0,S M Nahid Iqbal 191-15-2553,89658809
103466957~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648142635824,5,0,Great intro and overview of a lot of information. Looking forward to diving in deeper.,0,0,Jenny Batt,103466957
99127653~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648130515436,5,0,The course is very detailed and the lecturer has a very good knowledge of the course. ,0,0,Oladayo Fabunmi,99127653
102635841~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648050892874,5,0,"Thank You Mam, Very Asesome Understanding About Marketing Analytics foundation.",0,0,Gowtham D,102635841
59933856~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1648050258224,5,0,"I really like the course and it organisation. Most gratefully to the faciliator,  she has indeed make the course more presentable and easy to learn",0,0,Ahmed Dawood,59933856
94507066~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1647894320253,5,0,Fairly easy to undersatnd and very oganised in the presentation. It set  a great foundation for the next course and built my confidence.  ,0,0,Moken Marsai,94507066
29385951~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1647889470288,5,0,Really helpful looking forward to getting more courses Thank you so much :),0,0,Samrina Khan,29385951
91881325~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1647678364354,5,0,a really great course for fundamental! i love how the tutor teach,0,0,Reza Fadilla,91881325
11632139~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1647299012421,5,0,It was a great class,0,0,Divine Diversity,11632139
27943185~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1647196089974,5,0,Great material. I've never felt so confident about data analytics until now.,0,0,Adrian Yrigan,27943185
60883412~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1647155528920,5,0,thanks alot i have learned many ,0,0,mohamed farahat,60883412
97824034~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1647134048775,5,0,"good course, i'll surely proceed",0,0,ashiru sodiq,97824034
48553539~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1646812318652,5,0,best and most authenic matterial provided by coursera ,0,0,Muhammad Arshad,48553539
101308943~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1646790332390,5,0,"I​ really liked this course! Very engaging teacher, I could listen to her all day~",0,0,Stephanie Stewart,101308943
102960942~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1646673388920,5,0,Good introduction course on digital marketing,0,0,Danish Ishtiaq,102960942
8364990~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1646581106620,5,0,Fantastic course to start me off on my way to getting the Facebook Marketing Analytics Specialization. I really enjoyed it and feel like I have learned a lot already.,0,1,Amy-Louise Darlington,8364990
39653351~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1645682094277,5,0,"Nice course, but needs solid example.",0,0,Pyi Moe Than,39653351
74306625~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1645642981570,5,0,"This course is informative, engaging, and well put together.  The instructor is easy to follow and helps move students through lessons with ease.  ",0,0,Heather E. Prichard,74306625
29503491~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1645444661369,5,0,cool,0,0,oscar righa,29503491
100783759~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1645373534998,5,0,I am able to explore marketing analytics in a very good way. Instructor was passiionate and have a good command on the subject. ,0,0,SYED YASIR BIN AZIZ,100783759
28266230~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1645332202213,5,0,I​nformative & educational ,0,0,Merissa Pereira,28266230
99518175~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1645188139013,5,0,Great learning experiance.,0,0,Mukesh Y,99518175
93760654~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1645123788958,5,0,The course is very helpful and I learned a lot from it. Thank you so much! ,0,0,Sarah Jane Rubia,93760654
90878551~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1644921071428,5,0,"As a foundational course, it helepd me a lot, I'm very interested in marketing, and after going through this course I understood so many topics I did not know taht even existed, let alone knowing what they mean and how to use them.The foundation information regarding google analytics/facebook ad manager - and the quiz questions could be a little tricky because they don't come up the best and in the most clear way, so let your brain work a little bit and do a little research along the material and you'll come up with it.Anke is a great lecturer and provides the information in a very clear way.Can't wait for the next course :]",0,2,Tom Sinouany,90878551
99452247~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1644813839956,5,0,I have no background and was able to learn and apply skills learned. Set up helps retain information and learn at a good pace.,0,0,Victoria Anqulnette Dickerson ,99452247
11994377~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1644609282443,5,0,very helpuful of understating fundmental of marketing analysis,0,0,marwa rabiee,11994377
54006450~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1644418965735,5,0,An excellent course to know the foundation of Marketing Analytics! ,0,0,Abid Anjum Khan,54006450
70077381~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1644139642513,5,0,Anke is an awesome instructor!,0,0,Ahsan Iqbal FastNU,70077381
35670500~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1644111177772,5,0,great course,0,0,Subodh Kumar Yaduvanshi,35670500
99343492~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1643996346517,5,0,"It was very great, the instructor also was an excelent performance",0,0,Gabriel Eduardo Arroyo Antolínez,99343492
100008330~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1643684195681,5,0,"Alhamdulillah, Thanks for course. Really hopefull!",0,0,Riska Mulia,100008330
10898774~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1643650405136,5,0,course help me to understand how Data analytics can be used in marketing field,0,0,syed muneeb ul hasan,10898774
99764179~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1643441769485,5,0,An amazing techer ,0,0,Mohammed Musallam,99764179
98993919~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1643281194840,5,0,  - easy to use and highly interactive.,0,0,Amer Pervez,98993919
86499857~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1643140283471,5,0,v​ery helpful for getting an insight in marketing analytics,0,0,Mohammadhasan Oloumiyazdi,86499857
100098127~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1643029681474,5,0,What an amazing teacher! Loving this course so far,0,0,Pedro,100098127
100731878~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1642869488469,5,0,loved it ,0,0,brittney nichelson,100731878
10837706~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1642865640579,5,0, really deep dive in any specific aspects of Marketing Analytics nor does it focus on the technical appliance of marketing analysists' tools but more as the title of the course says just laying out the foundations and I think it did a great job at explaining the important aspects of Marketing Analytics. I highly recommend this course for people who want to understand Marketing Analytics in a holistic way.,0,2,Jessica Murray,10837706
46547270~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1642760844107,5,0,Great learning experience through this course.,0,0,SUDIP MAJUMDER,46547270
100023888~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1642587921071,5,0,"the teacher is great, speaks very clear and I like how the course was structured",0,0,Giulia Peressini,100023888
100141870~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1642352281718,5,0,"This is an amazing course very well structured and explained by Anke Audenaert, Thanks for your help!",0,0,Shahid Shafiq,100141870
56180381~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1641921414912,5,0,This course painted a really great foundation for the courses ahead. Thanks miss. Anke ,0,0,HUSAIN KANCHWALA,56180381
59286449~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1641670938763,5,0,This is an awesome course to start your career in Marketing Analytics.,0,0,Rommel Halcon,59286449
33136147~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1641476254943,5,0, cool!),0,0,Arut Anesyan,33136147
54371930~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1641294835811,5,0,It was a great learning experience. Looking forward to learn more.,0,0,Umer Tariq,54371930
690737~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1641198459983,5,0,A​mazing way of expressing related material,0,0,Abdul Wahab,690737
97904354~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1641006650488,5,0,"This being the foundation of Marketing Analytics, it is rightly solidified by explaining on the Marketing Process and where the analytics is getting involved in this process.",0,8,Nischith R,97904354
16703282~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640935040745,5,0,"the content delivered by the instructor is very clear and easy to understand. I also love her teaching style, very energetic and concise",0,0,Ha Nguyen,16703282
83542914~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640903703298,5,0,This was a great introduction to this program. ,0,0,Troy Nuss,83542914
82908988~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640861857394,5,0,V​ery informative and helpful to the foundations of marketing analytics ,0,0,Maia Figuera,82908988
64885763~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640698592334,5,0,"Thanks Coursera, Thanks Facebook",0,0,Enrique Aguilar Martinez,64885763
23179387~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640692642644,5,0,Great. ,0,0,Syed Borhan Uddin,23179387
80823694~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640657263124,5,0,j​ust awesome. Very good topics and information...,0,0,Robert Chirinos,80823694
17210045~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640558061336,5,0,excellent,0,0,Mohamed Abd Elnaser,17210045
16095495~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640523271101,5,0,I think everyone should take this course no matter what is his specialization as the world goes more and more digital every day so this course will help people understand their rights and how to protect themselves and enjoy their usage of online services.,0,1,AHMED ELSHAFEI,16095495
48907039~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640358461772,5,0,A good course. It gives you proper insights of what is done and how it is done.,0,0,Sowmya Kotha,48907039
92585053~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1640156054737,5,0,Very helpful to learn the very basics of Marketing Ananlytics and learn Terminology.,0,0,Laura Medeci,92585053
96893460~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639962695975,5,0,Great Experience !,0,0,Yealim Na,96893460
74347579~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639858374025,5,0,"W​ell designed, easy to follow and understand. I really liked her teaching method and the way she presented the material. It wasn't boring! I highly recommed this class.  ",0,2,Tina Van Rikxoord,74347579
97904184~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639832846341,5,0,wonderful course,0,0,Natasha P,97904184
44850962~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639728114383,5,0,Excellent course! Well-curated. Well-delivered.,0,0,Henry Bassey,44850962
88788246~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639673517773,5,0,It was a very knowledgeable and authentic course for the social media marketing foundation. Best for those who want to start their career in digital marketing and social media marketing. This course taught me about the basics of Facebook advertising and Google Analytics and the importance of data analytics in them. ,0,2,Muhammad Hasan Ansari,88788246
66563659~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639630204292,5,0,Highly engaging and definitely worth the time I've spent on it. What more to propel your career than honing in the foundations for marketing anlytics?,0,0,jiseung ryu,66563659
88519402~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639617742667,5,0,"Awesome course! Thank you for these experience and I'm really excited to share my experience for my friends. Obviously, it's been tough weeks, but I enjoy really well because Mrs. Audenaert always encourages us to keep up our lessons. Thank you, Mrs. Audenaert! Thank you, Coursera! And of course, thank you Facebook!",0,2,Maulidina Ramadhani,88519402
40755677~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639503294569,5,0,Great Course,0,0,Naseem Abbas,40755677
98411763~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639450920860,5,0,木有比恩,0,0,xu zhang,98411763
90300711~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639422029792,5,0,Wonderful ,0,0,Vo Thi Yen Minh,90300711
96923878~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639338898408,5,0,very informative for beginners such as I. Thank you!,0,0,Robert John Aller,96923878
78501073~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639185000438,5,0,Buena bases para el analisis orientado al marketing,0,0,Esteban Andrés Morales Solano,78501073
47923120~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1639149859988,5,0,Awesome course experience,0,0,samarth chugh,47923120
97178260~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638991497277,5,0,T​hank you!  This was an informative course.  Very helpful.,0,0,Carey Speer,97178260
76068148~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638899707611,5,0,Excellant course.,0,0,Mayank Kumar,76068148
98042356~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638889777393,5,0,brain storming,0,0,Ahsan Ali,98042356
44444932~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638639142813,5,0,"This course has taught me lessons like how to collect data, Marketing & Advertising policies and ethical ways for marketers to leverage consumer data for driving profits. ",0,5,Vandit Thosani,44444932
33722517~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638525678661,5,0,that was helpful thank you so much ,0,0,Fares Othmane Mokhtari,33722517
98017232~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638462876611,5,0,That was nice,0,0,IREM R. DOGRUL,98017232
81303534~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638380876913,5,0,wonderful course. so i m very happy,0,0,Md Shojib Hossain,81303534
15768122~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638342475628,5,0,This helpful information has helped me understand the basics about Marketing analytics and the role of a marketing analyst. It is easy to understand and I looking forward to learn more.,0,5,Hornelius Langeni,15768122
30025221~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638211119548,5,0,I just finished the first course and I love it. Great examples make me understand easily after knowing those terminologies.,0,0,Yuan Li,30025221
78868076~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1638191887281,5,0,Good,0,3,Younes S,78868076
95153217~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1637934271276,5,0,Really interesting and insightful. I am really enjoying this new journey of mine,0,0,Kehinde Akinade Akintunde,95153217
20528034~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1637928193273,5,0,The Marketing Analytics course was in-depth and touched on vital areas of conducting analytics on marketing efforts. ,0,0,Donald,20528034
24269043~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1637909788906,5,0,AMAZING ,0,0,Ahmed Khalied,24269043
96583659~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1637696331726,5,0,Great insights from a awesome teacher.,0,0,min chin,96583659
41804299~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1637692343039,5,0,One of the best course I have ever taken. Great job.,0,0,Syed Muhammad Ismail Shah,41804299
97206575~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1637615042529,5,0,Helpful training. ,0,0,Hamwon Seo,97206575
67701774~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1637612999362,5,0,"This course makes a wonderful introduction to Marketing analytics. It allowed me to learn new concepts by putting them in context and help me to understand the importance of data in Marketing. If you are looking for an introduction to data analytics focused on digital marketing, this is a good course to start.",0,2,Maria Paula Buelvas Padilla,67701774
23636828~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1637554690276,5,0,The instructor is so articulate and super knowledgeable about marketing analytics concepts. Very interactive course and super insightful,0,0,Eucharia O,23636828
12968000~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1636142547329,5,0,THanks a lot for effective and smart way to introduce difficult topics in an easy and interesting ways!,0,0,M I,12968000
88647854~COURSE!~b21PY8n0EeuSaBKehLlWLQ,1635542289875,5,0,Just Awsome Experiance,0,0,Md. Delwar Hossain,88647854
