id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
112547326~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666642143558,4,0,i​t is was good Course ,0,0,Abdallah ALwahsh,112547326
110492207~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666493521955,4,0,O​verall this course touched a lot of great concepts. I feel that there could be more assignments along the way to really drive the point home. Also this course needs to be updated to es6. ,0,0,Rock Roque,110492207
83183880~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666385867360,4,0,c​ooool,0,0,Abd el-rahman Kamel,83183880
106511703~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666075844380,4,0,"T​he course is very good and well taught I would love to thank the lecturers and everyone behind the scenes for providing   me with this amazing opportunity and Im very grateful for this, and I just hope that theres want so much reading because there was a few hard complex words used while reading which was a bit difficult for me to grasp.I felt I needed to understand a bit more in detail. But overall a fantastic job and amazing work non the less. Well Done!",0,0,Amr Khaled,106511703
113268956~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665500275484,4,0,"N​ice Content and easy explanations!. Had some problems with a lab enviroment and i would love to have more ""cheat sheets"" and summaries of the content as pdf.",0,0,Korbinian Kunst,113268956
78112574~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665141632722,4,0,"i​ts a great course but need more assignment and practice problems , the way of corocation needs to be better and more intligent , in general a great course ",0,0,Jana Tamer,78112574
52108129~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664971852790,4,0,"E​xcept the reading part, everything was exciting.",0,0,Rais Mondal,52108129
83238300~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664598385697,4,0,"H​i It is great to attend this course and It is really usefull , Thanks to our instructor.",0,0,Mahmoud Gamil,83238300
115410694~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664523592672,4,0,"P​ros:The explaination was well presented and the reading material was really helpful.C​ons:C​ould be more practice tasks in week 3, 4 and 5. ",0,0,Petar Paunchev,115410694
103041556~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664521868518,4,0,T​his course is just so effecient to learning frontend development. And it teaches in a nicer and simple way to understand,0,0,Umar Maidoki,103041556
115334001~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664306728286,4,0,"I​f you have another programing language experience , it will not be so diffcult. However, the Readme is not so clear in sometimes. Overall, it is a really good course.",0,0,Gary Lau,115334001
103037776~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664144196759,4,0,T​he course it quite educative and challenging ,0,0,Kareem Roqib,103037776
62187635~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664108541921,4,0,I​ absolutely enjoyed Programming with JavaScript course. It was challenging but doable with a lot of persistence. ,0,0,Abraham Hermann,62187635
50261577~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664046569326,4,0,"w​ell structured course. As always, lab assignments need to be improved. Some topics could be described a bit more in detail.",0,0,Nikita Potokin,50261577
103349337~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663850348489,4,0,N​ice course,0,0,Hema Sagar,103349337
112629616~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663696499111,4,0,It needs more exercises and projects,0,0,Aaron Artunduaga,112629616
2614724~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663638182855,4,0,Good content but sloppy grading mechanism is sloppy and there were several errors within the content.,0,0,Andrew Andersen,2614724
111744467~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663305439435,4,0,L​earn a lot!  enjoy it.,0,0,Alex Kavanagh,111744467
38890309~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663271528912,4,0,"A really good course overall, although I have noticed errors in some of the code examples. Not sure if that was deliberate to make you research why. That said, I've learned a lot.",0,0,Andy Furnevel,38890309
13401908~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662930252286,4,0,V​ery good course.  Good hands-on activities.,0,0,Michael N,13401908
110515620~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662484674844,4,0,l​abs and tests con use a little more detail,0,0,Cameron sykes,110515620
83143707~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662245127625,4,0,"G​reat course, I learned a lot about the basics of JavaScript! I would like to see this course include some examples and assignments on implementing JS into a website. ",0,0,Blake Collins,83143707
50071032~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662046876005,4,0,The course was informative and interesting. Video and reading materials were helpful to learn a lot of new things. The practice exercises have some problems needed to fix. ,0,0,Tatiana Boehm,50071032
66504429~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1660994918571,4,0,"Good course, but not suitable for absolute beginners. ",0,0,Neda Azizi,66504429
100069916~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1660056359735,4,0,"this course is awesome! but grading system need to improve , for example grading system don't support templete literals ",0,0,hirad sajde,100069916
110764728~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1659992330412,4,0,Final project submission grading was a too strict on getting things exact,0,0,Enrique Garcia Juarez,110764728
102988706~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1659985788657,4,0,great course,0,0,Gnaba Bouraoui,102988706
24440516~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1659714845266,4,0,It great and beginner friendly but the programming assignment can be a bit tricky.,0,0,ภัทร พิชัยรัตน์,24440516
97393242~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1659701663103,4,0,"A great course. However, a little bit of improvement on the grading and test cases would have been great. Thanks Meta and Coursera. ",0,0,Hamza Pasking Akhtar,97393242
95482936~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1659667976306,4,0,"The content was great and the instructors too but there are  two issues in that course first the grading system wasn't the best, especially for the first two weeks and the second point was the course didn't mention callstack, event loops, and Async javascript which is important topics ",0,2,Ahmed kamal,95482936
91636788~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1659364285105,4,0,Very nice course. Time well spent. Thank you so very much.,0,0,Illuminati Pudding,91636788
110189238~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1658971516747,4,0,"This course gave me good baseline knowledge on Javascript to help in my daily adventures. It really helped bridge constructors, and syntax to allow me to not only read the javascript that I'm interacting with, but to be able to create my own unique functions as well!",0,0,Andrew Dubron,110189238
8859697~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1658490295980,4,0,These course is taught overview of Javascript. Minus one star from too strict assignment,0,1,Nattachai Noogure,8859697
110092214~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1658066741548,4,0,Assignment grading needs some flexibilty as there can be multiple solutions to a problem.  Even when code outputs the correct results your code has to be exactly the same as grading system otherwise it's marked as fail.,0,0,Peter Xiong,110092214
84344079~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1658049410817,4,0,the course is amazing but the graded system needs to be upgraded ,0,8,Hossam Mohamed,84344079
107800490~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1657749570278,4,0,Course was informative and easy to understand.,0,0,Dennis Swinford,107800490
99214150~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1657550712565,4,0,"Good course, covers a lot of very useful topics. Only negative is the instructions for the assignments were conflicting and incomplete at times.",0,7,Jason Sotzky,99214150
114421349~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677550998239,5,0,I think it should cover more concepts and a little bit harder ,0,0,Ton Long Thuat,114421349
87167403~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677517206648,5,0,nice,0,0,Olapade Foluke,87167403
120831373~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677468654427,5,0,Great learning for someone that doesn't have enough money to take bootcamps but wanted a systematic learning from a known tech company such as Meta. Thank you for such a great course.,0,0,Junmar Letigio,120831373
36223016~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677429904341,5,0,I'm very happy with all the course.,0,0,David Alejandro Caiafa Lopez,36223016
75239931~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677394028432,5,0,"I learned many important things using the programming language of the web. The first part was a bit dense for me because it was very fundamental knowledge but covered in great detail; however, as I learned more about unit testing, DOM manipulation, and especially Node, I fell in love with the course.",0,0,Orfeo Fernández Ochoa,75239931
122253828~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677350507135,5,0,This is a great course! Additional reading section is really important ,0,0,pasan fernando,122253828
84703892~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677349254526,5,0,Best course for learning JavaScript and its project oriented too ♥,0,0,Ayush Sagar,84703892
1634975~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677318135729,5,0,Great Course...,0,0,Muhammad Habib,1634975
121028545~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677235474407,5,0,Course was very comprehensive and helped me a lot improving my coding skills.,0,0,aaima naeem,121028545
11279859~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677219639693,5,0,"I primarily work with Python, but needed to quickly pick up JavaScript for a project. This course was included in my Coursera Plus subscription, so I decided to give it a shot. I'm glad I did because it turned out to be the best course I've taken on Coursera. It was organized, up-to-date, and thorough, without going into the weeds. Given my experience in this course, I decided to start working through the other courses in the front end developer program. For me, front end work has always gotten short thrift while I focused on data work with Python. So, I'm excited by the prospect of adding a lot of new tools to my belt with the larger program and giving front end work the attention it deserves. In any event, well done to the team who put this course together. ",0,0,Matt Barnes,11279859
104250894~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677162148209,5,0,Great course!,0,0,Harris J. N. Welepe,104250894
95870400~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677080593569,5,0,great course!!,0,0,Manjunath R,95870400
119922586~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677053860983,5,0,Great course !,0,0,Thanh Nam Nguyen,119922586
119302160~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676990891231,5,0,The course is awesome as it covers from basics to advance most of the main concepts in it. I really enjoyed it.,0,0,Iqra Yaseen ,119302160
8215151~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676970237591,5,0,Nice course that covers the fundamentals.,0,0,Yogesh Gupta,8215151
118591127~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676881343335,5,0,👍👍👍,0,0,Ñîkhil Ranjan Kûmár,118591127
108898686~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676808534337,5,0,"Its good to learn this program from meta. It is a very great experience and learning, the Tutor is good at explaining and it is  great to learn from him.",0,0,olaniyi victor,108898686
85768363~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676789653652,5,0,Beginner-friendly. Great course!,0,0,Rungsipohn Sripen,85768363
58096107~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676710480561,5,0,One of the best courses on JavaScript I've encountered. ,0,0,Alexander Sokolovskiy,58096107
75083140~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676672767665,5,0,great course I learned a lot thanks,0,0,ALAA ALBORSALY,75083140
103310497~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676477616825,5,0,Great start.. But a lot more learning and practicing is needed.,0,0,Goran Skular,103310497
122316217~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676434981006,5,0,"Great way to start learning Javascript  with ""Programming with Javascript course""",0,0,Al-Amin,122316217
121529440~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676412486070,5,0,The best course for a web developer.,0,0,Adil Zaman,121529440
121122311~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676299334936,5,0,"Excellent course! Thank you very much, Meta and Coursera!",0,0,Arthur Caixêta Araújo,121122311
111896230~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676144373174,5,0,Best course design by meta. love it ,0,0,Usman Malik,111896230
18637247~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676127816627,5,0,I loved this course cause I learned about data structures which is very important. I did not like the part of the quiz which you can confirm of what you learned before.,0,0,Κωνσταντίνος Ιακώβου,18637247
114269136~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675963982652,5,0,"Absolutely an amazing course, and definitely recommended. ",0,0,Alhasan Alshami,114269136
120575687~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675883959271,5,0,It's awesome,0,0,Arunkumar N,120575687
117453743~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675788792063,5,0,the best makeing you learn,0,0,IASON ORLANDOS,117453743
37713979~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675781074259,5,0,A good course for beginners.,0,0,LE VAN BAO,37713979
9231867~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675757167518,5,0,It's an amazing course for the beginners with Javascript.,0,0,Muhammad Sohaib,9231867
120752548~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675736789230,5,0,Good process of learning new concepts,0,0,Trupti Priyadarshinee,120752548
56795149~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675681323664,5,0,An Excellent Course!,0,0,Shahzaib Khan,56795149
123179175~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675676431434,5,0,Level up!,0,0,Viktorres,123179175
97330507~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675598701298,5,0,It is good for beginners and the reading materials are great ,0,0,Munashe Dante Kansepa,97330507
112272243~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675564467918,5,0,"I wish there were more graded programming labs for more practice. Also, the graded lab algorithm needs to be fixed. A lot of the right code also fails the tests.",0,0,Aryaman Gaur,112272243
27268842~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675529963089,5,0,Beautiful!!,0,0,Emeka Aziagba,27268842
120272748~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675448244003,5,0,great learning,0,0,Gabriel Messias,120272748
13321859~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675350379223,5,0,"This course is great, so many topics about Javascript and programing. You go learn a lot with this guys!",0,0,Rafael Martins dos Santos,13321859
117566731~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675248868732,5,0,os a great course the only problem is the assigments are not really well explain.,0,0,Deivy Sanchez Lapaix,117566731
58871089~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675159742632,5,0,It is a well structured course and i suugest you to make the quizzes and assignments a little bit more diifult,0,0,Ahtasham Athar,58871089
121384571~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675097873618,5,0,an amazing journey toward becoming a professional developer has come true by following meta staff  and there courses. ,0,0,Bilal Amjad,121384571
100473784~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675021790222,5,0,Exceptional !,0,0,Muhammad Mujab,100473784
25784894~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675009027955,5,0,"Because of the course, I am not in love with javascript ad excited to learn more.",0,0,Jalil Laguindab,25784894
88781319~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675006167771,5,0,"todo bonito,sólo les pido más ejercicio para practicar",0,0,Cristian Gabriel Gedalge Cayhuara,88781319
107073622~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674959399885,5,0,excellent course. extremely clear. i love it,0,0,Jonas Hermann Founkeu,107073622
114148035~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674944240330,5,0,this course is concise and covers the whole topic.,0,0,do not change anything,114148035
119205695~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674823168167,5,0,First choice to learn JavaScript,0,0,Rushikesh Chouthmahal,119205695
82796398~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674781664293,5,0,Superb. I learnt a lot of new things.,0,0,Deshan Dissanayake,82796398
30783488~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674780396473,5,0,Course was great. Had been using JS for a while but still learned a few new things. ,0,0,Ahmad Bilal,30783488
6662055~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674756968358,5,0,Excellent!,0,0,Yu Cheng Lee,6662055
121186117~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674739704482,5,0,Gives a great understanding of the basics.,0,0,Derek Manning,121186117
116963283~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674705638586,5,0,Many thanks to Coursera and the Meta community for making this course available to us. This is the best JavaScript course for beginners.,0,0,Chathuka Jananjana Lokuhetti,116963283
119314436~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674662254850,5,0,Very easy course I love this course I am so happy to course.,0,0,MD REZU AHMED,119314436
119567078~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674635982332,5,0,Great courseThanks Coursera Team,0,0,Asad Mehmood Satti,119567078
19854287~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674479709811,5,0,Excelent course! Covers all that you need to know to start without being verbose!,0,0,Rafael Amaral,19854287
5488812~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674434900540,5,0,Very good introduction to the JavaScript components required for React.  ,0,0,Hari Kishore A J,5488812
114865757~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674376779609,5,0,Nice,0,0,Erlangga,114865757
72126130~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674199594408,5,0,Really Good Course to learn Javascript.,0,0,ROHIT GOUR,72126130
106840648~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674075917244,5,0,cover the basics plus more. 100% recommendation,0,0,Jesper Lundin,106840648
105362137~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674050721783,5,0,"A really great course to grasp the concept of  UI,  programming paradigms  and principles, and many more you need as a becoming developer.",0,0,Sitota Alemu,105362137
120522422~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674046244177,5,0,It's a great course and I suggest you definitely use it,0,0,vaira,120522422
116257412~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673794633467,5,0,It was a great course! I really enjoyed it! Thanks Meta and Coursera.,0,0,Miguel José Romero F.,116257412
82493173~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673714204759,5,0,This JavaScript course is very foundational and practical.  It is a suitable course for beginners and also for those who wants to refresh their JavaScript  knowledge.   The videos are engaging with pop quiz .  The programming assignments  were very practical  and challenging.  Congratulation to the Meta Staff presenters. You all did a good job.,0,0,Audeth Cooper,82493173
120635125~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673708307960,5,0,Only one word that will describe this course : PERFECTION,0,0,Anmol Thind,120635125
116070427~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673663366914,5,0,The best style of learning and acquiring knowledge.,0,0,Ignitious Mensah Kobby,116070427
112390921~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673654131033,5,0,great learning experience,0,0,Asmaar Ali,112390921
111257129~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673636262520,5,0,"good, Excellent",0,0,Allmixlearn,111257129
66986667~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673609763215,5,0,helpful courses,0,0,zouhir bensalem,66986667
75575333~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673608136074,5,0,"It was a surely magnificent course! I immediately adored the brilliance of structure, preparation of lectures, and easy-to-understand information modules.  The lectures are usually very short, so it is easy to follow and concentrate. Moreover, the explanation is understandable even for newbie programmers like me:) I would definitely recommend everyone doing notes throughout the course, since they were a lifesaver for me. It connects your memory to what you are writing down by hand, so I noticed a significant improvement in my knowledge and skills after starting to make notes. They are also convenient during tests and recaps, as you can quickly go through them and revise everything you've learned so far! Definitely worth spending time on!It was a 2nd course from the specialization that I took. I can say that every module is made on the highest level. Even if some challenges arose, I could always look up additional reading linked in the modules to explore the topic even further.Therefore, I would definitely reccomend it to the people, who are seeking to learn basics of JavaScript or to people, who forgot them and just wanted to recap. Definitely will fill all the holes! 😊Additionally, I wanted to spare the gratefullness to Coursera for giving me a financial aid! Without it, I won't be able to pursue my learning for a future career. So I am immensely thankful for that! With love and kindness, Kateryna.",0,0,Kateryna Horeva,75575333
20073836~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673471619820,5,0,"I was a blank slate in terms of JavaScript; this course helped me make my basics strong. Totally worth the time. Thanks, Team META!",0,0,Amena Najeeb,20073836
113993248~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673375102632,5,0,Excellent Course for JavaScript beginners...,0,0,Awnish Shahi,113993248
102023807~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673333467350,5,0,"Really interesting course. I burned through it because I was familiar with Javascript, so it was a strong refresher.",0,0,Samuel Rangel,102023807
47097522~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673274124972,5,0,Course is amazing I revise all the coding of JavaScript,0,0,Syed Hammad Ali Shah,47097522
98365676~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673221619792,5,0,I feel incredible in this course,0,0,Ever Castillo,98365676
72287178~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673089019654,5,0,very nice explanations but somethings are still not clear to me but for free what else youn can except,0,0,Yashu Verma,72287178
114104472~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673040564010,5,0,G​reat introduction to JavaScript,0,0,Tyelar ,114104472
85153981~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673025753613,5,0,Very well curated course. It was difficult when it comes to the assignments. But thanks to the lecturers the assignments were doable with some effort. ,0,0,MANGIPUDI SAI SHANMUGA SRIKANTH 20R01A6798,85153981
95195049~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672986840776,5,0,Great Introductory course.,0,0,Aman Ur Rehman Sandhu,95195049
7619254~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672976037914,5,0,The best introduction to javascript,0,0,Dhananjay Kumar,7619254
114172443~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672932479288,5,0,Splendid course!,0,0,Liliya Petkova,114172443
73299648~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672760797330,5,0,loved it,0,0,Amal Shamoun,73299648
118639810~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672632824590,5,0,This is the best course for beginner.,0,0,Sonjoy Kumer Sarker,118639810
36251357~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672595430589,5,0,concise and to the point. short broad concepts covered tnx Meta,0,0,Matu_abrha,36251357
72349787~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672560744870,5,0,Great Work Team Meta!!!!,0,0,Waqas Ahmad,72349787
121070427~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672528298619,5,0,"Very good for learning how things work in JS, very quick to go through if you already know other languages.",0,0,Henrique Pitta Laranjinha,121070427
110282524~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672475335904,5,0,It is one of the best JavaScript course  ,0,0,Noor Mustafa Ujjan,110282524
99345663~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672434588613,5,0,Great course!,0,0,Imad Ez-zahi,99345663
82790317~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672396284706,5,0,"I'm really happy with the determination to finish this course. I know it wasn't easy, but helpful. Thanks coursera ",0,0,Faisal Hamdard,82790317
26636644~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672265119791,5,0,java script is a must for any developer and this course helps me understand in a simple way how to code with this language.take this course  and you will never regret it.,0,0,Ibrahim Abdulwahab,26636644
43342807~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672260647936,5,0,"This was well-organized, straightforward, and easy to follow. The instructor was very knowledgeable with excellent presentation skills. Excellent rating",0,0,Timilehin Adenaike,43342807
83409292~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672243810070,5,0,content is wonderful and every topic is taught in detail.,0,0,Shubham Kumar,83409292
119432288~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672208458924,5,0,I have learned a lot during this course. This course helped to enhance my developing capabilities. Thank You!,0,0,Jeevan Bhandari,119432288
119032488~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672207224538,5,0,"Easy to understand, simple and concise.",0,0,José Ignacio Alarcón Gaspar,119032488
117306973~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672184409947,5,0,This course have provided me all the learning that i needed to start building new projects and reaching new goals!,0,0,Christian Catrinck,117306973
6999752~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672158048313,5,0,Clear introduction to JavaScript programming.,0,0,Ksenia Germanovich,6999752
43628844~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672138109854,5,0,good course to know about javascript deeply,0,0,Sam Panly,43628844
115965395~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672078397479,5,0,"Pros:
Fast and basic, semi-superficial introduction to all sides of the language 
Give you the links to go deep as you want
Teaching concepts via illustrations and beautiful analogies Cons:
Instructor is robot-like, no wonder he is working for Mark Zuckerburg",0,0,Mohamed Yahia,115965395
93695398~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672074757434,5,0,This is best course for JavaScript learning.thanks meta and coursera.,0,0,Raj Prajapati,93695398
118646974~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672069994252,5,0,it is amazing,0,0,Javad Mohammadi,118646974
117628249~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671881490418,5,0,great explanation,0,0,Parvesh,117628249
74365542~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671781458640,5,0,"It is thorough and challenging ,but I really enjoyed this course. ",0,0,robyn highsmith,74365542
95623294~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671606761644,5,0,thanks!,0,0,John Philip Dela Vega,95623294
65084999~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671456030385,5,0," It was an amazing experience to learn at meta remotely. This course provided me with a great opportunity to learn. thanks, meta thanks Coursera, and Meta.  ",0,0,Sakebul Islam,65084999
99004775~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671309846019,5,0,It was Great Thanks For Meta,0,0,Ali Farahmand,99004775
108847632~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671167821240,5,0,"Overall best course and the way instructors teach or engaged us is literally well and good every single concept is clear from basic, and assignments are also good for practice.  Quality course.",0,0,Khushal Gangavane,108847632
49979741~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671106044457,5,0,Its a fantastic course explaining about JavaScript fundamentals and some of advanced topics.  Also reading section help us to understand the other important topics in depth eventually adding on the necessary knowledge required as an Programmer. ,0,0,Virendra Adhikari,49979741
119306507~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671091349968,5,0,Great course,0,0,Abdul Rahman Fayyaz,119306507
118259062~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671086801596,5,0,"thank you coursera , really helpful and you are amazing",0,0,prince radadiya,118259062
119049802~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671050882463,5,0,"Nice course, it is super informative and it develops my knowledge",0,0,Ayman Boudaya,119049802
42842343~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670976057274,5,0,"The course was full of information that I know I would return to some of the videos again in the near future. The hands-on assignments are really helpful in understanding the concepts. After the course, you will feel you made a big step in Javascript.",0,0,Ghadeer Elsalhawy,42842343
113310729~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670898889618,5,0,insightful,0,0,Eyuel Zegeye,113310729
49529424~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670807688995,5,0,"Great course! But I hoped Meta went a little bit deeper in the concept of JEST.Only the basic, basic concepts were touched.Overall, the content is great!!!",0,0,Alpha Ly,49529424
83328706~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670805336859,5,0,It's a great course. It has great information that every programmer need. ,0,0,Clarena Rodriguez,83328706
93762908~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670767518078,5,0,I think it's an outstanding course and Meta proves that how to teach programming to everyone without technical knowledge required.,0,0,Sabtain Ali,93762908
20940307~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670762462758,5,0,"The course is so well structured, covering all the concepts of javascript basics  . Will indulge you in learning and make it fun to learn new concepts.Some errors need to fix in the assignment part.",0,0,Sunaina Bhadoria,20940307
