id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60588508~COURSE!~SIs7J6BUEea2shJAHKQhjA,1590896081445,5,0,"This is an interesting course with videos that will really engage you in learning about the building aspect of strategic innovation. Prof. Raj further engages the learner with simple and relevant examples throughout the course, and I think that he did a great job in this course! The peer-review assignments were also relevant to us since they revolve around everyday items we consume, so we can apply our experience as consumers into crafting our responses to the questions. A fantastic course to take especially if you have zero background in Business but are interested in learning the innovation aspect of it!",0,2,Audrey Rose Kaur,60588508
60586062~COURSE!~SIs7J6BUEea2shJAHKQhjA,1590660169154,5,0,great,0,0,Juan Zhen Ting Calvin ,60586062
59680831~COURSE!~SIs7J6BUEea2shJAHKQhjA,1590513270246,5,0,Excellent teaching method !!! ,0,0,Poate V Naiqoqo Kaunisela,59680831
60564678~COURSE!~SIs7J6BUEea2shJAHKQhjA,1590387743843,5,0,"Very insightful and engaging course on innovation! The tests have the right difficulty level, and videos are of appropriate length as well. It is also great that a compilation of the lecture slides and transcripts were provided as well.",0,2,Yun Yee Lim,60564678
60551351~COURSE!~SIs7J6BUEea2shJAHKQhjA,1590387478024,5,0,Very well taught. Love the use of real life examples and case studies. ,0,0,Phoa Jun Long,60551351
40215597~COURSE!~SIs7J6BUEea2shJAHKQhjA,1589964555412,5,0,"valuable material , thank you ",0,0,1801890,40215597
40583877~COURSE!~SIs7J6BUEea2shJAHKQhjA,1589913041417,5,0,Very good course,0,0,MARIMUTHU MADASAMI,40583877
54746048~COURSE!~SIs7J6BUEea2shJAHKQhjA,1589379971100,5,0,Good Presentation...Hands on for Dr.Elambadi Raj,0,0,Dr. G. MOHAMED ZAKRIYA ,54746048
5814097~COURSE!~SIs7J6BUEea2shJAHKQhjA,1589358072854,5,0,"The course ""Strategic Innovation"" is well organized and can  be recommended to students and managers-practitioners:-        Comprehensive overview of approaches to management of innovations;-        Supported by many case studies from real business;-        Good balance of lectures and quizzes and tests;-        Good visualization-        Clear and simple presentation of complex topics and issues ",0,7,Rafis Abazov,5814097
25360751~COURSE!~SIs7J6BUEea2shJAHKQhjA,1589244729877,5,0,Great Course!,0,0,Sanjay Harishchandra Raut,25360751
57378746~COURSE!~SIs7J6BUEea2shJAHKQhjA,1589003062986,5,0,"v,good and well explained",0,0,Shreeram Govind Kulkarni,57378746
58862242~COURSE!~SIs7J6BUEea2shJAHKQhjA,1588698004254,5,0,"Well structured course. The flow of examples, topics were apt",0,0,Shiva Sai Mylarapu,58862242
9613406~COURSE!~SIs7J6BUEea2shJAHKQhjA,1588662945581,5,0,What an interesting course. Any one who dreams of starting their own business will be amiss to not do this course. It's vital to success and fun to learn!,0,2,Sharlene Vallance,9613406
58932966~COURSE!~SIs7J6BUEea2shJAHKQhjA,1588512951492,5,0,"That is a well-versed course with a loads of targeted examples that will let you understand the gap between building and sustaining innovations; in addition, it helps you fill the gap by designing the appropriate business model",0,4,Maroun corbane,58932966
36265210~COURSE!~SIs7J6BUEea2shJAHKQhjA,1588509016225,5,0,That was amazing and very helpful course.Instructors were just perfect,0,0,Israfilova Sarfinaz Elman,36265210
54931563~COURSE!~SIs7J6BUEea2shJAHKQhjA,1588401810702,5,0,course is very advanced and well useful to us,0,0,DR.  M. RAJESWARI,54931563
56881748~COURSE!~SIs7J6BUEea2shJAHKQhjA,1588400715898,5,0,Great,0,0,Balakrishnan Perumal,56881748
46479303~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587990241577,5,0,Es un excelente curso para orientar a cualquier persona que quiere emprender una idea o negocio.,0,0,"MORALES,Enrique Alberto",46479303
32436897~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587905512906,5,0,Really insightful and I got some useful takeaways from this course.,0,0,Sandeep,32436897
44795054~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587577903854,5,0,great course! learn a lot from this course,0,0,AKSHAT KUMAR,44795054
45474343~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587572036968,5,0,"I significantly enjoyed finishing this course in coursera! I prefer to give thanks the organisers of the course for the general outstanding quality of the course. The content is incredibly informative and goes straight to the purpose. it's excellent as associate degree introduction to the necessities of strategic innovation. i actually appreciated the intensive use of examples, it helped not solely to expeditiously assimilate the ideas however conjointly to look at in style brands in a  totally different way! As for criticism, i might solely counsel to feature descriptions underneath the slides for every module, in order that reviewing the categories may be easier. THANK YOU!!!",0,4,Farhan Mammadov Rovnag,45474343
55374925~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587447578747,5,0,Excellent explanation and lively cases and examples are discussed. ,0,0,Mahantesh Halagatti _MBA,55374925
56513961~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587361500347,5,0,this course is very good for learners. it helps us to develop our knowledge more and more.thankyou,0,0,Amisha Bharti,56513961
56036475~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587208800176,5,0,These modules gives some new perspective to look at any new challenges and to improve business. I need to implement these practically.,0,0,MANISH KUMAR,56036475
3368826~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587170398455,5,0,Top,0,0,Alvaro Diaz del Rio,3368826
42652103~COURSE!~SIs7J6BUEea2shJAHKQhjA,1587056149831,5,0,I enjoyed this course!,0,0,Shashank Malhotra,42652103
40493265~COURSE!~SIs7J6BUEea2shJAHKQhjA,1586937676273,5,0,A very good start for those who wants to learn the core managerial concepts and strategies. Very well explained real life examples and engaging lectures.,0,2,Dhinesh A D,40493265
3068257~COURSE!~SIs7J6BUEea2shJAHKQhjA,1586914694402,5,0,I Literally loved this course. Learnt a lot from it.,0,0,SHIV SANGAL,3068257
41960460~COURSE!~SIs7J6BUEea2shJAHKQhjA,1586909896930,5,0,"great class, deep and applicable content.",0,0,Amy Kitzmiller,41960460
2022147~COURSE!~SIs7J6BUEea2shJAHKQhjA,1586742026830,5,0,Amazing course that has practical implications. Easily one of the 2 best iMBA courses I did. This one and the business strategy course by Professor Deepak Sowmya. Excellent quality teaching by Raj sir and Love added his insights as well. All the points mentioned can be applied in read world situations.,0,2,Rafiq Ahamed,2022147
41370584~COURSE!~SIs7J6BUEea2shJAHKQhjA,1586478107333,5,0,"Professor was excellent, thoughtful in his lectures . Professor did not just stand in front of a green screen and read off his slides. Very ""sticky""",0,2,Chris Klingemann,41370584
8268681~COURSE!~SIs7J6BUEea2shJAHKQhjA,1586424937251,5,0,I got even more substantial learning from this course!,0,0,Cliff Kevin Cendaña,8268681
11553200~COURSE!~SIs7J6BUEea2shJAHKQhjA,1586204597126,5,0,Awesome course on strategic innovation!,0,0,Artem Arakcheev,11553200
39098647~COURSE!~SIs7J6BUEea2shJAHKQhjA,1586092621810,5,0,"Very Insightful, educative and excellent teachers.",0,0,Yemisi Adeniyi,39098647
48699161~COURSE!~SIs7J6BUEea2shJAHKQhjA,1585854603365,5,0,Excellent class. ,0,0,Mario,48699161
40984220~COURSE!~SIs7J6BUEea2shJAHKQhjA,1584539039821,5,0,very good,0,0,Frederik Mark,40984220
47311802~COURSE!~SIs7J6BUEea2shJAHKQhjA,1584325601040,5,0,Hope to implement this course soon,0,0,Uda Ayu Anggraini,47311802
47703256~COURSE!~SIs7J6BUEea2shJAHKQhjA,1584036175101,5,0,It was an amazing journey in an amazing course! Congratulations guys!!,0,0,Konstantinos Fragkakis,47703256
22295597~COURSE!~SIs7J6BUEea2shJAHKQhjA,1580301630839,5,0,Learning new and innovative ways to think about businesses.,0,0,Onisokumen Egwu,22295597
47716266~COURSE!~SIs7J6BUEea2shJAHKQhjA,1580084247855,5,0,"Excellent content and delivery.  If you put in the effort, the graded writing can be both challenging and rewarding. ",0,0,Kyle Groenewold,47716266
40996337~COURSE!~SIs7J6BUEea2shJAHKQhjA,1580079918696,5,0,It was an excellent very intensive course. I believe it can help me in journey for success. Thank you all both our prominent professors.,0,2,Soumaila Doumbia,40996337
34920049~COURSE!~SIs7J6BUEea2shJAHKQhjA,1579625434673,5,0,An amazing course which taught me how to target the market segment and reach upon the niche audience segment with innovations ,0,0,SAVANTH CHANDRASEKHAR,34920049
46672154~COURSE!~SIs7J6BUEea2shJAHKQhjA,1578735724859,5,0,An excellent course. I am trying to complete it as soon as possible since I am busy with my work and MBA study.  Then I have a plan to start with another course on my list. Thanks to all the team,0,3,GAMAL ALAZABEE,46672154
23403503~COURSE!~SIs7J6BUEea2shJAHKQhjA,1575057382844,5,0,"I am beginning to see everyday problems in the context of innovation, and the course is already paying off.",0,0,Chris Jones,23403503
43388695~COURSE!~SIs7J6BUEea2shJAHKQhjA,1572929442137,5,0,I very much enjoyed completing my first course in coursera! It was very convenient with my schedule and I will be continuing these courses until I receive full completion in this particular course.,0,3,Timothy Allen Arrington ,43388695
20130738~COURSE!~SIs7J6BUEea2shJAHKQhjA,1571053044648,5,0,Excelente,0,0,Andrés Barriga Romo,20130738
42005972~COURSE!~SIs7J6BUEea2shJAHKQhjA,1570434410830,5,0,"Good course, proper contents fit in the right time frame and packages.",0,0,Giacomo Martorelli,42005972
37525695~COURSE!~SIs7J6BUEea2shJAHKQhjA,1570152316062,5,0,"Great introductory material to those unfamiliar to business concepts. Great examples and structure to the course, I highly recommend this to all prospective learners.",0,2,Ajeeth Adhikari,37525695
26494067~COURSE!~SIs7J6BUEea2shJAHKQhjA,1566320677375,5,0,"Good lecturer and many usefull examples. Good, interesting language. Almoust no blablabla",0,0,Jānis Dambergs,26494067
27215694~COURSE!~SIs7J6BUEea2shJAHKQhjA,1561365843276,5,0,I absolutely liked this course.  The content is very relevant and is well paced for self-learning. I would highly recommend to anyone who wants to understand strategic innovation. ,0,5,Swapnil Deshpande,27215694
397309~COURSE!~SIs7J6BUEea2shJAHKQhjA,1557751977483,5,0,The course provides valuable insights and tools with which get to a better understanding of the process of sustainable innovation and competition.,0,2,Alejandra Aristizabal Arjona,397309
30820420~COURSE!~SIs7J6BUEea2shJAHKQhjA,1557240178311,5,0,Professor Love does an outstanding job with this course!  Excellent!,0,0,Randy Rhoads,30820420
35228159~COURSE!~SIs7J6BUEea2shJAHKQhjA,1556228381735,5,0,Great and empowering course for innovation.,0,0,Emeka Joshua Emeruem ,35228159
16404915~COURSE!~SIs7J6BUEea2shJAHKQhjA,1555908641110,5,0,"Amazing professors, amazing content, well worth your time! ",0,0,Andriy Vintonyak,16404915
7309132~COURSE!~SIs7J6BUEea2shJAHKQhjA,1555388507873,5,0,Excellent. Practical. Put to Use immediately,0,0,Zubin Varghese,7309132
38237141~COURSE!~SIs7J6BUEea2shJAHKQhjA,1555372669766,5,0,This class is an innovative course! I enjoyed a lot during taking the course!,0,0,Kyoung Hoon Park,38237141
18383926~COURSE!~SIs7J6BUEea2shJAHKQhjA,1554904873922,5,0,Great course for understanding Strategic Innovation,0,0,Vinicio De Sola,18383926
33741194~COURSE!~SIs7J6BUEea2shJAHKQhjA,1554853908438,5,0,creative innovative ,0,0,Mustafa Al Hamdawi,33741194
33684530~COURSE!~SIs7J6BUEea2shJAHKQhjA,1554560879232,5,0,Great Learning Experience!,0,0,Sandeep Kalra,33684530
35177427~COURSE!~SIs7J6BUEea2shJAHKQhjA,1554082871693,5,0,Really great learning in this course- Thank you!,0,0,Nadia Guerrera,35177427
14676120~COURSE!~SIs7J6BUEea2shJAHKQhjA,1552817020960,5,0,"Great Faculty, information, knowledge. Thanks to you and to Coursera!",0,0,Naveen Sriram,14676120
23801271~COURSE!~SIs7J6BUEea2shJAHKQhjA,1551078394852,5,0,Good and interesting Course,0,0,Muthukumar Subramanian,23801271
31114274~COURSE!~SIs7J6BUEea2shJAHKQhjA,1550751639597,5,0,"The course is great! The product cycle, business model and the tool that this Innovation course offers makes total sense and are useful to help you track your way to success on innovation segment.",0,12,Gilnei Jose Longo,31114274
37851756~COURSE!~SIs7J6BUEea2shJAHKQhjA,1550540966104,5,0,I really enjoyed this course. The content is presented well and the examples are well chosen. I can't wait to dive back in to the next course. ,0,2,Josh Matteson ,37851756
38461913~COURSE!~SIs7J6BUEea2shJAHKQhjA,1547117574531,5,0,"Great
course, with good academic course material, supported with very nice examples.
The teacher Raj Echambadi explains it all very clear on a nice and funny way. I
also really enjoyed the assignments. Keep up the good work University of
Illinois!",0,2,Peter van Barneveld,38461913
9578724~COURSE!~SIs7J6BUEea2shJAHKQhjA,1546663323978,5,0,Great course!,0,0,Anil  Prakash Singh,9578724
38040190~COURSE!~SIs7J6BUEea2shJAHKQhjA,1546429612028,5,0,"I would like to thank the organisers of the course for the overall outstanding quality of the course. The content is very informative and goes straight to the point. It is perfect as an introduction to the essentials of strategic innovation. I really appreciated the extensive use of examples, it helped not only to efficiently assimilate the concepts but also to view popular brands in a very different way! As for criticism, I would only suggest to add descriptions under the slides for each module, so that reviewing the classes can be easier. Thanks again!",0,2,"Tommaso Lucchesi, PhD",38040190
34050837~COURSE!~SIs7J6BUEea2shJAHKQhjA,1543351920571,5,0,Great material. The instructor is awesome as well.,0,0,Eduardo Javier Quiros Campos,34050837
800569~COURSE!~SIs7J6BUEea2shJAHKQhjA,1538667591688,5,0,Really Great Course,0,0,Hani Al-Menaii,800569
7011258~COURSE!~SIs7J6BUEea2shJAHKQhjA,1537195183382,5,0,Good course to start understanding how innovation works and its impact. ,0,0,Mariana Infante,7011258
3826621~COURSE!~SIs7J6BUEea2shJAHKQhjA,1535417601291,5,0,"Exceptionally helpful and interesting class!  Great content, engaging instructor, and well produced videos.",0,0,Steven Meyers,3826621
34111443~COURSE!~SIs7J6BUEea2shJAHKQhjA,1528305758145,5,0,Every point throughout the lessons were followed by a great example.  The examples brought all ideas home for me.,0,0,Benjamin Derauf,34111443
30818301~COURSE!~SIs7J6BUEea2shJAHKQhjA,1526065659070,5,0,Awesome relevant content.,0,0,Manuel Montalvo ,30818301
31593639~COURSE!~SIs7J6BUEea2shJAHKQhjA,1523419564657,5,0,This is an excellent course. The material is helpful and Dr. Echambadi does an excellent job at breaking down key concepts and giving ample examples. ,0,2,Treasure L Radice,31593639
1782620~COURSE!~SIs7J6BUEea2shJAHKQhjA,1523373284925,5,0,Great course! One of the best course of the iMBA program.,0,0,Pierre Lecocq,1782620
10696113~COURSE!~SIs7J6BUEea2shJAHKQhjA,1523312012468,5,0,I absolutely loved this course! Highly recommended.,0,0,Jeff Haynes,10696113
13172668~COURSE!~SIs7J6BUEea2shJAHKQhjA,1522942536983,5,0,Great class!  Innovation is key to sustainability.,0,0,Andrew Chet,13172668
25830648~COURSE!~SIs7J6BUEea2shJAHKQhjA,1511629412036,5,0,"University of Illinois Coursera has some of the best MOOC courses with a global reach and diverse teachers who are experts in their fields.  Highly recommended for entrepreneurs, business leaders, and those with a business and non-business major background.",0,3,Michelle Jarboe,25830648
21810848~COURSE!~SIs7J6BUEea2shJAHKQhjA,1509571180986,5,0,Very nice one!,0,0,Dima Semenov,21810848
5192766~COURSE!~SIs7J6BUEea2shJAHKQhjA,1495272857317,5,0,Innovative course,0,0,Chris Lee,5192766
17663063~COURSE!~SIs7J6BUEea2shJAHKQhjA,1495248065875,5,0,"One of the better courses I've taken.  Combined with UIUC live sessions (for iMBA students), the content makes even more sense and has much better relevance. ",0,3,M Mahmood,17663063
5890264~COURSE!~SIs7J6BUEea2shJAHKQhjA,1493060070339,5,0,Great videos; clear communication ,0,0,Steve Wrangham,5890264
13080096~COURSE!~SIs7J6BUEea2shJAHKQhjA,1491053302935,5,0,An outstanding course with a great Professor!,0,0,"OLUFSEN, Bjorn",13080096
