id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66724943~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1659339832298,5,0,Good one,0,0,Mr. K. Srinivasa Rao,66724943
64626251~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1658070432405,5,0,This course will helpful for me to raise my study.,0,0,Thet Hninn Khaine,64626251
65629204~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1655792854348,5,0,Interesting and needed course for todays generation.,0,0,Khushi Veerothi,65629204
6938303~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1655131456441,5,0,V​ery good and complete course of introduction,0,0,Cesar  Augusto Rodríguez Fuentes ,6938303
102148056~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1652859821256,5,0,It was very useful for me and I learned a lot,0,0,Nazanin,102148056
60005901~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1651906184006,5,0,"This is very good course for basic complete knowledge of solar cells, i learn so much.",0,0,Dwi Efendi,60005901
75276900~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1651057524064,5,0,Its's a very important course to get,0,0,Khaled Al Hussein,75276900
76949613~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1649489275510,5,0,"Yes,after a month's hustle and sheer commitment.the work is finally achieved. this course helped me achieve mastery/semi-mastery in renewable source and energies,especially i would like to thank our mentor who has guided us in this long 5 week journey.",0,0,Bhargav,76949613
13209489~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1646881348742,5,0,I think is a helpfull course,0,0,Humberto F. Delgado-Arenas,13209489
85567495~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1646874899719,5,0,"A melhor experiência que tive em um curso online, progama muito rico e muito bem organizado. Excelentes formadores. Estou tão feliz por ter feito parte disso. ",0,0,Martinho Muhongo de Almeida,85567495
61784404~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1646497489519,5,0,V​ery interesting to be updated about this type of renewable source to generate power around the World. Mavelous focus  the DTU gives from the beginning.,0,0,Jose Jesus Corrales Escalona,61784404
44596051~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1645505854723,5,0,the best,0,0,Donald Borja,44596051
93959732~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1642941165186,5,0,Vey Good and easy to to learn course on solar cell.,0,0,58L_Kingkar Biswas,93959732
99305392~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1640885753583,5,0,A complete overview of the most important technologies of solar cells and how they work. Very clear explanations about the common ones such as silicon solar cells and an interesting discussion about the future technologies especially for the third generations solar cells.,0,0,Gioele Basso,99305392
56766776~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1640670398908,5,0,A very excellent course  Learnt new basics that were not aware of. Thanks for enlightening,0,0,ILAMBIRAI.R.C,56766776
57686017~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1639239667910,5,0,AWESOME course for the fundamental knowledge.,0,0,Vishal Kadam,57686017
33318415~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1635845306828,5,0,Well done and perfect to be introduced to the solar cells world,0,0,Claudio Pagliuca,33318415
92988779~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1632660643117,5,0,combination of theory and practical knowledge.,0,0,Shubham Bhagwan Auti,92988779
55315088~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1632324953046,5,0,Good Course,0,0,Dharm Pal Yadav,55315088
4580898~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1631749458079,5,0,"E​xcellent course, the perfect balance between videos (theory) and practical excercise (quiz)",0,0,Mateo Gonzalez Arias,4580898
92445541~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1631748476937,5,0,An excellent course in perfect adequacy with the outlined goals.,0,0,Amine Rafik,92445541
73493071~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1631331193292,5,0,It's an introduction but it covered a lot. The explanations are great and I would love to learn more about this topic in the future. ,0,0,Abelovsky Emmanuel G Ginting _,73493071
32036850~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1631078219320,5,0,very good course i completely understand about  solar cells ,0,0,Narendra N,32036850
62886105~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1630344987390,5,0,muy útil,0,0,Karen D. Lopez,62886105
72829043~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1629282736574,5,0,"Insightful, well presented and covers some interesting material",0,0,Darren Calvert,72829043
19932047~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1629243825428,5,0,Great pace! Solid explanation for non-chemistry nor science professional. ,0,0,Steve Griswold,19932047
66604402~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1628263283058,5,0,good,0,0,Mainak Samanta,66604402
91045848~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1628176289688,5,0,good for beginners,0,0,Dr Chirra Kesava Reddy,91045848
88312494~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1628099642237,5,0,"Execelente curso, vai além que apenas uma introdução a células solares, amei esta curso.",0,0,LUCAS HENRIQUE RODRIGUES DE LIMA,88312494
89181059~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1627714850845,5,0,This is a great course to learn about Solar cell and Solar cell manufacturing. I have learned a lot about this topic and I am excited to learn and work on solar cell technology,0,0,Khozema Khanrahimwala,89181059
73454549~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1627296295838,5,0,"T​he best online course, every one in energy field should do this",0,0,Patrick Letoluo,73454549
61501883~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1627242601532,5,0,😊🔥💪💯,0,0,Exam Crack Study,61501883
90062111~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1627128978321,5,0,good job,0,0,AREPALLI GOPI CHANDU,90062111
916664~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1626957566140,5,0,"Exceptional course. All basic essential details are covered in this course. Also, advance research in solar cell development is introduced. ",0,0,Waqar Bashir,916664
14154163~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1626893976277,5,0,G​reat course. I learned something new and i think it was very well done.,0,0,Nick Sander,14154163
90329873~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1626690027821,5,0,Very Good Course,0,0,Vikash Kumar,90329873
88638267~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1625418030479,5,0,It's  great opertunity to learn about  solar systems.Thanks to all.,0,0,Jyotirmoy Guha ,88638267
64125548~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1624888189077,5,0,good,0,0,KOUSIK BERA,64125548
86704474~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1624778121356,5,0,Very intresting. If you want to get the basics of solarcell technology this is the place to be!,0,0,Reinier van Berge Henegouwen,86704474
36538820~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1624524854471,5,0,"Quick overview of solar cells, with good material and videos explaining the different topics.",0,0,Luis Yagüe,36538820
60075269~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1624445675796,5,0,Good teaching methods with very good content!,0,0,Joao Loja Pereira,60075269
86211664~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1623843033012,5,0,I have really enjoyed the course.,0,0,HARSH DEEP,86211664
62221648~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1623402874069,5,0,Its an interesting and encouraging course to go further knowledge,0,0,D Ravichandran,62221648
58255551~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1622880947281,5,0,Very nice presentation. Topic also good and emerging one. Thanks ,0,0,BOOPATHI CS,58255551
86516131~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1622565562200,5,0,Great Course,0,0,SWAPNIL VASANTRAO DOUND,86516131
86732830~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1622477036800,5,0,nice,0,0,Lei Shu,86732830
85200803~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1621939631471,5,0,"A great course for introduction to solar cell technology from it's designing, manufacturing to production.",0,0,Aman Patel,85200803
63553875~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1621506113948,5,0,Loved it!,0,0,Nwafor-Ezelue Chukwudumebi Patrick,63553875
55316485~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1621334294296,5,0,Very good course to understand the basic concepts of solar cells,0,0,B Ramu EEE,55316485
15751860~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1621181866665,5,0,"If you are a beginner and want to learn about practical aspects of solar cells, this is the course. Well structure, paced and with clear goals. The lessons and exercises are clear and well-directed.",0,0,Juan Andrés Pino Londoño,15751860
83954675~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1621140495125,5,0,very informative and knowledgeble course,0,0,Vayeda Namra Bharatbhai,83954675
86019732~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1621060768906,5,0,good,0,0,Jahnavi Adapa,86019732
28104216~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1620021373913,5,0,The course teaches so many concepts and this course is a must for every solar engineer,0,0,rajat sharma,28104216
70439960~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1619948401467,5,0,The best course to know all solar cells possibilities.,0,0,Javier Díaz Sabater,70439960
85295306~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1619811208543,5,0,"Thank you Mr. V. Madsen for this very interesting and well prepared course. I'm looking forward to the next course ""Photo-Voltaic Energy"".",0,0,Jonathan Bach,85295306
12491142~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1619633715344,5,0,"Es un curso muy bien estructurado y con información representativa, es deseable actualizar.",0,0,Heraclio Muñoz,12491142
71450885~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1619325600736,5,0,learn about solar cells,0,0,Rohit Hadashi,71450885
58829640~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1619191912676,5,0,Best,0,0,Karan Gada,58829640
54078082~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1619150149662,5,0,Muy buen curso,0,0,Eleaza Alejandro Vivas Taborda,54078082
58165275~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1618155557933,5,0,Great course to get the holistic idea of solar cells. I highly recommend this course.,0,0,Kasuntha Madhumal,58165275
58986476~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1616780196794,5,0,"Really interesting course! Congrats to the professor, DTU and Coursera!",0,0,Thomas Lucaora,58986476
43496826~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1616486003579,5,0,"Extremely helpful course, gives great working knowledge of solar cells for anyone interested.",0,0,Ishaan Goel,43496826
82951931~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1616319416443,5,0,I am very fascinated because I can broaden my horizon about this issue.,0,0,Dao Huynh-Phuc,82951931
17128553~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1615844475280,5,0,Recomiendo mucho este curso. Se aprende muy bien sobre los tipos y las características generales de las celdas solares.,0,0,Omar Alejandro Álvarez Gonzaga,17128553
80839610~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1615713076148,5,0,My overall learning experience in this course was very good. Every topic was well explained and was easy to catch . The instructors teaching method was very efficient. ,0,0,Syed Ahmed Ali Shah,80839610
82387057~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1615441840044,5,0,NYC,0,0,Sahil Kumar,82387057
49622085~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1615274285546,5,0,Excellent,0,0,Rehan Aslam,49622085
43682082~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1614967017925,5,0,best,0,0,Rushikesh Solanki,43682082
66937231~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1614513360925,5,0," A professional staff and very helpful course, helped me understand concepts more and would definitely  apply for more courses following this one.",0,0,saifeldien Hesham Mohamed Aly Hussein,66937231
80586625~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1613434238415,5,0,GREAT,0,0,Stephan King Sales,80586625
70453498~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1613306438019,5,0,Muy bueno,0,0,Andrés Vivas Panario,70453498
79681463~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1611858917479,5,0,Um excelente curso! Recomendo muito a quem tenha já algumas bases de Solar cells e queira aprofundar mais o tema. Está muito bem organizado e com atividades desafiadores e que nos fazem refletir sobre os conteúdos. Certamente será uma mais valia!,0,0,Carolina Madeira Fonseca,79681463
43172080~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1611728024274,5,0,Good course,0,0,,43172080
4516580~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1611572104587,5,0,A very clear introduction to the generations of solar cells.,0,0,Jimmy Linggarjati,4516580
79098511~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1611553480572,5,0,Good,0,0,Gogada Parvathi,79098511
65241076~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1611476074874,5,0,Thanks for this remarkable course,0,0,Fuad Rahimli,65241076
8887398~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1609727676460,5,0,I enjoyed this course.  It was very useful and practical.,0,0,Daniel Arjona,8887398
61478846~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1609408269681,5,0,"Everything nicely covered. All the experts have given their best. At some places working of,  ex. coating/printing of polymer cells, should have been incorporated in the videos in addition to the demonstration of the machines.Extremely delighted.",0,0,Soorya Prakash Shukla,61478846
42301945~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1609134300822,5,0,The course was very insightful ,0,0,Rashid Latif Bukari,42301945
46996651~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1608592692362,5,0,.,0,0,Ali Can Büyükçapar,46996651
59566110~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1608271294548,5,0,Excellent course with interesting topics and new technologies.,0,0,PRANJAL JOSHI,59566110
77420650~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1608130152244,5,0,Its Best Idea to Learn any important any iformation and easily to our time.  my quetions is how is geting complition certificate and grade .,0,0,VARPE VIJAY MHATRU 20PHD10028,77420650
76020133~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1607977651200,5,0,Buen curso para saber lo básico sobre los paneles solares,0,0,Ismael Benjamin Aguirre Escobedo,76020133
67937569~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1607519184998,5,0,Good courses ,0,0,Chandra Harsha ,67937569
60792490~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1607301866802,5,0,"Aborda las tecnologías actuales, y brinda una gran introducción para el entendimiento de estas.",0,0,Miguel Flor Carvajal,60792490
76424716~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1606863819457,5,0,"It is amazingly fun and educational course, I am strongly recommend for interested with renewable energy.",0,0,Enes ACAR,76424716
74666101~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1606767976809,5,0,"i would like to thank you for your effort in presenting such a 
original and organized course ... by showing us the three generations 
and other details such as production, energy calculation, different solar cell types and their efficiency... Highly Recommended ",0,0,Lea Alouf,74666101
73800057~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1606196525260,5,0,"Este curso es excelente, ya que se puede aprender de manera detallada los conceptos mas importantes sobre las celdas solares y como surgen hasta que métodos se pueden llegar a diseñar en el futuro. Los temas son amplios y el material se comprende a la perfección.",0,0,Harold Alejandro Caicedo Martinez,73800057
74628836~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1606051158844,5,0,"It was a great course for me. I have learned lots of things about solar cells, and this course gave me a vision about solar energy and the future of energy.",0,0,Hakan Arican,74628836
73449448~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1606020102243,5,0,"Good afternoon My name is Bader Hilal AL-sinawi I chose this course because it on solar energy and wind energy, which depends on external factor such as rain, sun and moon.and I want to send me the certificate in my E-meal  32j18248@ict.edu.om",0,0,Bader Hilal Mohammed  AL sinawi,73449448
71775306~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1605975841668,5,0,really good one,0,0,SHREEJITH ACHIKKANATH CHIRAKARA,71775306
61873472~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1605674528584,5,0,Good  course for a beginer,0,0,MST. TASKINA NASRIN,61873472
74362206~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1605499138136,5,0,This course has been very fun and interesting. I love how it was designed; it's very easy to navigate and understand its content. I will give a shout-out to the course instructor and any other person who helped design/deliver it to the students. A job very well done. ,0,0,Roberto De Santiago Hernandez,74362206
74069712~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604913605906,5,0,good learning experience,0,0,harshad vaghela,74069712
74369938~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604711871207,5,0,goodjob,0,0,"SOLEDAD, ALVIN REY (ALMERO)",74369938
61027404~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604676337064,5,0,The lectures are very informative!,0,0,Jose Angelo Sanga,61027404
56559668~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604646588960,5,0,good work,0,0,Parminder Singh,56559668
67715980~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604596045152,5,0,  It was an excellent course and I learnt a lot from it. The instructor explained solar cells in a very organized way.  ,0,0,Fahad Saghir,67715980
38261444~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604460150041,5,0,Amazing! I highly recommend it for beginners on that topic. Thank you!,0,0,Mahmoud Mroueh,38261444
24228952~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604432665950,5,0,This course is great for learning the detailed science behind solar power generation and the considerations of mass production of solar cells. ,0,0,Alejandro Perellon,24228952
73909048~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604373414770,5,0,"  The course was very interesting and full of well-explained and concise content. The teacher shows great mastery and uses appropriate learning tools that aid the progress of the course. I highly recommend the course and the teacher, Mr. Madsen, with his  good flow of topics and good explanations.",0,0,"ESPINO, MARCIALITO JR. (PERPUSE)",73909048
73751035~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604212334587,5,0,I learned a lot. It is a very interesting course with very thorough teaching. I thank all the people who gave time to improve the course. It was splendid.,0,0,"MAYOR, MICHAEL JOHN (RONCALES)",73751035
61695547~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604140097429,5,0,Best . I gain too much. Thanks to COURSERA And Instructors.,0,0,Gaurav Sharma,61695547
71974502~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1604061332709,5,0,"Good overview, easy to understand if you have some scientific background. If you're totally new to this, be prepared to spend the recommended time grasping all the concepts.",0,0,Mecislovas Kaulakis,71974502
49608309~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1603663195793,5,0,I really enjoyed this course and the teacher too! Probably one of the best courses I have ever joined here on Coursera. I found it very helpful and it was exactly what I was looking for. Well done!,0,0,Niccolò Scolari,49608309
72327236~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1603367026834,5,0,"In this course , you would really learn a lot about solar cells and the future of the energy industry. This course has been fun and knowledgeable at the same time. ",0,0,Adrian Justin Lao Uy,72327236
1157871~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1603193535360,5,0,Greatly informative and well put together course. Thank you.,0,0,Marjori Pomarole,1157871
71495916~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1603163165736,5,0,Excellent work.,0,0,JPR ASHEN,71495916
68783053~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1602915822152,5,0,thank you,0,0,Ayman Abd El-Hady Hamad Mohamed Hamad,68783053
21512000~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1602431871815,5,0,very useful course,0,0,Asmaa Ali Hammouda El-Bassuony,21512000
71210302~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1602354150575,5,0,Very good course,0,0,Ravindranath Das,71210302
36889444~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1602318181305,5,0,Very useful course ..Thanks for your time and great effort ,0,0,İhsan Çubukçu,36889444
72060333~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1602266908713,5,0,Great initial course that allows to be stepping stone to solar cells as a whole,0,0,Daniel Ranque,72060333
70533322~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1602254614267,5,0,Excellent course covering solar cells technology. The teacher clearly explains the technical details and the assistants are experts in specific disciplines. I recommend this course.,0,0,Joana Oliveira,70533322
68293274~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601931233618,5,0,The Course is really well explained by Our instructor sir and sufficient links given to get more information about every chapter . If the whole course can be given by a pdf file to every students then it would be great.,0,0,Bibek Kumar Pradhan,68293274
69304459~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601817028279,5,0,"I'm from India ,This course is understandable as well as you will enjoy it",0,0,Deleted Account,69304459
56905462~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601741196400,5,0,I wish to see more like this course in the field of electrical engineering,0,0,Nezar,56905462
49138856~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601704198371,5,0,WONDERFUL ONLINE COURSE!!!,0,0,OMMI VAMSI,49138856
65582994~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601573477409,5,0,an excellent one,0,0,Mohamed Visaam,65582994
71940445~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601564087364,5,0,It is a fun journey on learning solar cells,0,0,Khyle Matthew Pablo Gopole,71940445
70163077~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601533959406,5,0,My first and best course yet.,0,0,Julian Marc Surara,70163077
65241867~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601405860949,5,0,Very well designed course! It is a very good introduction to the subject.,0,0,AHMET FURKAN KULA,65241867
18927610~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1601387803861,5,0,Amazing course content and even better delivery by the instructors' and his team of experts. The course was perfect for anyone looking to gain a rudimentary understanding of the topic. ,0,0,Sidharth Mohandas,18927610
65633081~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600995036248,5,0,"
I just want to say thanks for all the knowloegde you have shared with us
 throught this course, I am really happy with all I have learned during 
the last week. Endeed, I finished the course before the given time, I 
was really sticked to it.

",0,0,Carlos Fidel Amaris Castilla,65633081
72908079~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600928586460,5,0,very usfule course,0,0,Lomeshkumar Chhaganbhai Mahajan,72908079
62812483~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600868523944,5,0,The best online course I ever attended,0,0,Akshaykumar Dipchand Salunke,62812483
62181955~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600859808389,5,0,Amazing course for you all the renewable energy enthusiast. This course gives me deep understanding  about solar cells,0,0,Rudi Chandra Adinugraha (Rudi),62181955
28032666~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600730703502,5,0,excelente,0,0,Fernando Cormane,28032666
70993654~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600622893342,5,0,Nice ,0,0,Patel harshil,70993654
2373342~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600512636479,5,0,If you want to learn about lifecycle of solar pv technology I think you should give this course a try. ,0,0,Aditya Singh,2373342
60687383~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600441758981,5,0,Excellent course to take for an in-depth knowledge about solar cells manufacturing. Also loved the part you actually had to do calculations and questions that made your critical thinking arouse.,0,1,Theodosiadis Christos,60687383
67595172~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600416672358,5,0,I was very informative and excellent course for begineers,0,0,Dr. T. Jeevananda,67595172
57909788~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600166381644,5,0,Good!,0,0,Sohan Lal Bhagat,57909788
58849647~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1600093278418,5,0,It was a great Learning experience. Looking forward to into more details of renewable energy in future. Kudos to all the course instructors,0,0,Shankhaneel Basak,58849647
56544823~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599980447260,5,0,its good and teaches very effectively,0,0,Dr. Shashidhar Reddy K,56544823
53896308~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599917926500,5,0,The tools use make it very easy to  understand along with we get to learn recent research in the field of Solar PV,0,0,Pratik Shah,53896308
64514180~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599915993972,5,0,Thank you so much Technical University of Denmark for designing a course on the solar cell technologies in detail. Learned about the advantages and disadvantages of the various solar cell technologies.This course was so enlightening and informative at the same time. Thank you!,0,0,Ashita Srivastava,64514180
11276346~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599901457069,5,0,The course assisted me a lot in understanding the solar cell concepts ,0,0,Priya R,11276346
64729274~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599861548936,5,0,"I really like how the course was made, the information it give us at the beginning help me to understand what the course was going to be and it also give me the knowledge to have a better kind of conversation about this topic. I love the course, and I love the way the profesor explain everything, thanks you for everything. ",0,0,Julian  Siza,64729274
70856587~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599794843290,5,0,I very much enjoyed this course and i think other will also find it being so. Great instructor that made it less challenging and more fun ! ,0,0,Stefan Ramsey,70856587
68970533~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599750469750,5,0,Best best platform to learn ,0,0,Ritesh Kumar,68970533
68581452~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599733988539,5,0,"this course helped me lot and the theory's have been explained very well,Thank you! ",0,0,SARATH KUMAR (RA1811011010071),68581452
54932009~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599548022943,5,0,"Best way of teaching ,more information were given then expected.",0,0,ABHISHEK KUMAR K,54932009
31623243~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599309512510,5,0,"Excellent course, well designed and explained",0,0,priyank srivastava,31623243
70359858~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599156896973,5,0,it was intellectually stimulating and am eager to pursue many other courses from this university.,0,0,Yashwanth D,70359858
46386454~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599153404279,5,0,"excellent work  , very qualified teachers , and the best approche on the course ",0,0,HAMZA EL ALOUI,46386454
67005241~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1599130985029,5,0,Good course,0,0,RUSHIKESH KHANDALE,67005241
66712300~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1598801841709,5,0,I have completed this course and now excited to learn more about solar cells technology.,0,0,mohammadasimm.96,66712300
4608332~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1598321909452,5,0,Great solar technology primer. The course was exactly what I wanted it to be. Many quiz feedback forms had minor spelling and wording errors.,0,0,Zhenya Frolov,4608332
65147081~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1598305652695,5,0,Great course. I learned a lot about the topics. Thanks!,0,0,Edwin Alexis De Leon Contreras,65147081
68348734~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1598266395768,5,0,you should complete this course very useful,0,0,Vibhor Sharma,68348734
69052452~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1598264974964,5,0,very good,0,0,Nicholas Njiiri,69052452
32400944~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1598214113244,5,0,A very interesting introduction which is suitable for everyone who wants to learn about solar cells. Earlier modules include calculations which are fun to apply to real life situations. All of the teachers put great effort into making the information stay memorable.,0,0,Maximilian Klose,32400944
67800145~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1598190623282,5,0,"This course was excellent. The teacher and classes are very good, the content is well prepared. I am a graduate student in Electrical Engineering here in Brazil and I found the content of this course very important.  Although English is not my main language, I had no difficulty in being able to follow the course. I recommend  ",0,0,Vitor Hugo,67800145
14558137~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1598076020712,5,0,I recommend this to anyone new to solar PV technology and interested,0,0,chamani madara polgampola,14558137
18286635~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597954558512,5,0,good course,0,0,PANKAJ GAUR,18286635
69131579~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597839998233,5,0,Very Interest and useful!,0,0,CHU KAR KIT,69131579
