id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16906526~COURSE!~jA4AZLlTEeWfYA612mWHZw,1578496988258,3,0,"The course is theoretical and provides good guidelines on how to build a website from the point of view of structure and aesthetics, but it does not teach how to use tools such as Wordpress or Wix.",0,0,Pablo Vailati,16906526
40017898~COURSE!~jA4AZLlTEeWfYA612mWHZw,1559728162710,3,0,It has great advices but it is very limited.,0,2,Robert Segher,40017898
12889732~COURSE!~jA4AZLlTEeWfYA612mWHZw,1547171358147,3,0,"This was a good course but I was expecting a little more training content and guidance than was given. It was a very valuable walk through ""managing"" a web design project and a good introduction to the skills needed, but definitely not a deep dive into those skills. I did like the instruction model, using multiple peer reviews at each step; it was useful to get the opinions of many web designers with diverse backgrounds and skill levels going through the same process.",0,0,Beth,12889732
34471248~COURSE!~jA4AZLlTEeWfYA612mWHZw,1531892508845,3,0,"The course structure is quite confusing. One must really search hard to find what assignments are due, what readings/videos are pending, as a single list is not available on the Homepage of the course itself. Moreover, despite having submitted your assignment on time (promptly), one may still be marked ""overdue"" for the same, in case peers' submissions are not reviewed also. However, in reality, if the peers have not submitted promptly and there are no submissions to review, you will still be marked ""overdue"" which may affect your grade for reasons beyond your control. Overall, the course material is quite informative and interesting. Thank you SYNU and Coursera.",0,0,Jasmine Sandhu,34471248
21397836~COURSE!~jA4AZLlTEeWfYA612mWHZw,1506700616546,3,0,It's a good course but the information is a little bit dated and the instructions go a little too fast. I also really wanted to learn some basic html in a class like this.,0,0,Jebbie Sans,21397836
19691827~COURSE!~jA4AZLlTEeWfYA612mWHZw,1487685732498,3,0,"The project is too unguided, you can set an example by creating  a sample website throughout the course.",0,2,Mina Gabriel,19691827
22817354~COURSE!~jA4AZLlTEeWfYA612mWHZw,1486883325132,3,0,Took the mystery out of a few things that were new.,0,0,John Weiss,22817354
3911976~COURSE!~jA4AZLlTEeWfYA612mWHZw,1484677908221,3,0,"It good for beginners  who have no idea where to start in creating sites .But, can improve some of the audios are not complete yet the audio has finished and in some of video are not completely organized ",0,0,Deleted Account,3911976
9038256~COURSE!~jA4AZLlTEeWfYA612mWHZw,1476796921434,3,0,"too short and not very helpful for me, I was missing more details. ",0,2,Pia Staigmueller,9038256
16588994~COURSE!~jA4AZLlTEeWfYA612mWHZw,1476648085347,3,0,"I was really happy to join this class, until I saw there was no video learning, everything is articles. I need something visual. I am sorry but this class is not helpful for me, I do thank you the teachers but please do remove me. Thanks.",0,7,hemad janfeshan,16588994
5338995~COURSE!~jA4AZLlTEeWfYA612mWHZw,1475502946658,3,0,It's quite simple and doesn't show specific steps of how to do it.,0,0,Qianqiang Lin,5338995
4716645~COURSE!~jA4AZLlTEeWfYA612mWHZw,1468997562405,3,0,"Very limited information on Wordpress. Then added some lectures on web design that could have used information relevant to Wordpress such as image compression plugins instead of tinypng.com (see last component).

",0,0,Remona Cowles,4716645
10294961~COURSE!~jA4AZLlTEeWfYA612mWHZw,1460382698932,3,0,"This course is very helpful to motivate oneself to create a website. But it looks like the authors themselves made the course in one weekend. The lectures are too short and not informative enough to complete the assignments. Some videos don't show what the lecturer is talking about, maybe there is bug or something, but there is only some irrelevant picture.  The due dates are inconsistent through different pages. Finally, the next day after the course ends I am not able to view my assignments and the grade for the last assignment, even though the authors sent an email that it would be possible. ",0,0,Aleksandra Lyulko,10294961
18153607~COURSE!~jA4AZLlTEeWfYA612mWHZw,1460168349481,3,0,"The content for teaching how to create website is nothing. The name should change to how to create a website with Wordpress. I found some videos on the internet help more than this course. However, some links and information are very useful. ",0,7,Yi Wang,18153607
2729591~COURSE!~jA4AZLlTEeWfYA612mWHZw,1459110170202,3,0,More basic than I was expecting,0,2,Gavin Henderson,2729591
331662~COURSE!~jA4AZLlTEeWfYA612mWHZw,1459110052034,3,0,This course is super fast for beginner and i colder find the pause button. Great info but could've been delivered better.,0,0,Rakesh Nasa,331662
6615486~COURSE!~jA4AZLlTEeWfYA612mWHZw,1458492690404,3,0,Assignments should be free for everyone to try and be peer reviewed! Payment should only affect the certificate.,0,0,Rachel,6615486
17922525~COURSE!~jA4AZLlTEeWfYA612mWHZw,1458051117103,3,0,The links provided are informative.,0,0,Jan Mitchel Cruz,17922525
107932760~COURSE!~jA4AZLlTEeWfYA612mWHZw,1662349322998,4,0,it was a good and infomative course,0,0,SAMUEL SAKALA,107932760
59152284~COURSE!~jA4AZLlTEeWfYA612mWHZw,1604960708508,4,0,"I found it very useful and well structured, at the end of the course I can say that I understand how WordPress works. I give 4 stars because I would add only one thing: a brief description of the WordPress platform, how it is structured and how to approach it because for me it was the first time and I still don't understand some things well.",0,0,Annaclaudia Miglioranzo,59152284
65003993~COURSE!~jA4AZLlTEeWfYA612mWHZw,1595324422083,4,0,It was a good experience,0,0,Kanza Jamal,65003993
64166619~COURSE!~jA4AZLlTEeWfYA612mWHZw,1595253794461,4,0,It was very helpful.,0,0,AE720 NAIR ROHAN,64166619
53722470~COURSE!~jA4AZLlTEeWfYA612mWHZw,1592685900410,4,0,"I really enjoyed this online course with Coursera, it helped me a lot to understand the basics of web development and how to use different platforms such as WordPress and other resources that were offered to us during this course to create a very decent looking website in a short period of time. Also, I feel that now it leaves the doors open for us to continue learning and to grow our own personal interest and to develop more passion for this well-desired career if that is something you are looking for to explore from now on. ",0,0,EP26,53722470
44568768~COURSE!~jA4AZLlTEeWfYA612mWHZw,1592365771266,4,0,"Its a good course and I created ,my website. But due to the peer grading, it also need some luck to complete this course.",0,0,Prify Philip,44568768
41334436~COURSE!~jA4AZLlTEeWfYA612mWHZw,1592023993654,4,0,Well proportionate course,0,0,Aditya Kumar Singh,41334436
41614086~COURSE!~jA4AZLlTEeWfYA612mWHZw,1587286670504,4,0,It was a good course for a learner but the amount of videos present are less.I had to depend on youtube and the internet for most of the stuff.,0,0,Akash Shetty,41614086
9352413~COURSE!~jA4AZLlTEeWfYA612mWHZw,1576179331312,4,0,The videos of the teachers are very short and doesnt have any content. All the teachers want is you to do all the work without giving us any details. Lots of students are confused what to do!!!,0,0,Muhammad Nasir,9352413
44153489~COURSE!~jA4AZLlTEeWfYA612mWHZw,1574287716447,4,0,This course is difficult for beginner,0,0,Abdullah Saif,44153489
41107364~COURSE!~jA4AZLlTEeWfYA612mWHZw,1571349710156,4,0,I Loved this course... Creating was Lots of Fun..,0,0,Hayley Jade Dowsett,41107364
31233135~COURSE!~jA4AZLlTEeWfYA612mWHZw,1539410406703,4,0,It helps to have idea about How web works but it was not very useful for web developers,0,0,Sunil Dhaka,31233135
1407424~COURSE!~jA4AZLlTEeWfYA612mWHZw,1514533771938,4,0,"A good course for those who have not an idea on WordPress platform. If you already work with WordPress, then you will gain less knowledge from this course. This course has great projects too.",0,0,Evdokia Mavridou,1407424
24321718~COURSE!~jA4AZLlTEeWfYA612mWHZw,1504327673824,4,0,a very good intro of fast and easy way of creating a website,0,0,GAYATRI NIDHI SINGH,24321718
27801984~COURSE!~jA4AZLlTEeWfYA612mWHZw,1501852761020,4,0,It is good... and I like it.,0,0,Simon Paul Hensley,27801984
1236452~COURSE!~jA4AZLlTEeWfYA612mWHZw,1486059130833,4,0,I though it would be a little more detailed. Thank you for the course!,0,0,Polina Vasilchenko,1236452
7455486~COURSE!~jA4AZLlTEeWfYA612mWHZw,1466950912808,4,0,"A little too simple of a course, but meets the expectations!",0,4,Arthur Massola,7455486
18012328~COURSE!~jA4AZLlTEeWfYA612mWHZw,1462362667307,4,0,Solid basic course.,0,0,Erica Lofman,18012328
11604110~COURSE!~jA4AZLlTEeWfYA612mWHZw,1459537361587,4,0,It was really nice - I found the last week lectures most valuable.,0,0,Aleksandra Grabarczyk,11604110
1351355~COURSE!~jA4AZLlTEeWfYA612mWHZw,1459374444731,4,0,"Not enough teaching from the professors , just presentation slides. Which kind of reduced the human component of learning. ",0,0,Isaias Samuel Puga Solares,1351355
5375234~COURSE!~jA4AZLlTEeWfYA612mWHZw,1459355209891,4,0,Maybe som of the material i section 4 shoul have been given earlier?,0,0,Deleted Account,5375234
11824791~COURSE!~jA4AZLlTEeWfYA612mWHZw,1458302118934,4,0,Good enough for a fast start.,0,0,Utku Kalkancı,11824791
73448012~COURSE!~jA4AZLlTEeWfYA612mWHZw,1644718253770,5,0,nice course,0,0,Patricia Mae Namoro,73448012
42912631~COURSE!~jA4AZLlTEeWfYA612mWHZw,1638638336380,5,0,Great course ,0,0,Manar Muhammad Nizar Hamad,42912631
76364893~COURSE!~jA4AZLlTEeWfYA612mWHZw,1623577584497,5,0,nice,0,0,Tanuj Bhasin,76364893
54220034~COURSE!~jA4AZLlTEeWfYA612mWHZw,1620196335753,5,0,thank you ,0,0,Rahul Rakhade,54220034
68602495~COURSE!~jA4AZLlTEeWfYA612mWHZw,1611652011067,5,0,thanks the educators i use the iformation for my new jobs.,0,0,Isa Yalavac,68602495
40587172~COURSE!~jA4AZLlTEeWfYA612mWHZw,1605298286876,5,0,"During this course, I benefited much more from the instructor skills. Besides, I have gained the opportunity to express myself and conduct peers review to understand how others perform through web design. Finally, I am proud of having my new site launched at the wordpress and developing more soon. Beneficial project skills gained, again, thanks a lot for the course instructors for SUNY.John Paco Dradria",0,0,John Paco Dradria,40587172
53125422~COURSE!~jA4AZLlTEeWfYA612mWHZw,1604089181773,5,0,"It was interesting and useful experience. Thanks to this course I learned how to create my website starting from the very idea. I would say you will actually get those knowledge which are described in the course preview. If you are interested to learn how to build a websie in a weekend, that would be a perfect course.",0,0,Anastasiia Kolu,53125422
56323745~COURSE!~jA4AZLlTEeWfYA612mWHZw,1601567445609,5,0,Thanks ,0,0,mohammad deeb,56323745
53898426~COURSE!~jA4AZLlTEeWfYA612mWHZw,1599082859756,5,0,Great and Easy way to understand the basics for a website,0,0,MARIA EMILIA ANDRADE,53898426
61166376~COURSE!~jA4AZLlTEeWfYA612mWHZw,1599025288416,5,0,Overall course was good I learn a lot about websites during this course,0,0,Umera Nasim,61166376
66248370~COURSE!~jA4AZLlTEeWfYA612mWHZw,1597681855020,5,0,good course ,0,0,mouna aguedid,66248370
41606685~COURSE!~jA4AZLlTEeWfYA612mWHZw,1597134171668,5,0,The lessons were extremely useful and I learnt so many new things along the way! It IS in fact poosible to create a website in a weekend!,0,0,Karan Singh,41606685
63905484~COURSE!~jA4AZLlTEeWfYA612mWHZw,1596196750785,5,0,IS VERY GOOD BUT GOES A LITTLE FAST,0,0,Valeria Neri Álvarez,63905484
59724221~COURSE!~jA4AZLlTEeWfYA612mWHZw,1596045000253,5,0,I found it very helpful. Although It took me little time to understand few things related to assignments but at the end I truly enjoyed  the journey of making my first website on word press. Thank you so much :),0,0,surobhi pal,59724221
60850856~COURSE!~jA4AZLlTEeWfYA612mWHZw,1594455898817,5,0,This was a good experience and a good lesson for me .Which can be helpful in future thanks for giving a different way and perspective on websites.It was first time i felt websites are interesting,0,2,Aditi Shinde,60850856
50411695~COURSE!~jA4AZLlTEeWfYA612mWHZw,1593515815431,5,0,Website,0,0,Sreelekshmi R M Nair,50411695
56772950~COURSE!~jA4AZLlTEeWfYA612mWHZw,1592674748326,5,0,I gained some knowledge through this course.,0,0,Chalana Senarathne,56772950
56049906~COURSE!~jA4AZLlTEeWfYA612mWHZw,1592649029052,5,0,extremly awesome,0,0,Syed Daniyal Shahid,56049906
58614158~COURSE!~jA4AZLlTEeWfYA612mWHZw,1590343990142,5,0,Thanks!!!,0,0,MONICA SANDRA ENRIQUEZ ORTIZ,58614158
3355444~COURSE!~jA4AZLlTEeWfYA612mWHZw,1588569905106,5,0,Excellent cours! Assez bien structuré !,0,0,Hiobi Hiobi,3355444
53477673~COURSE!~jA4AZLlTEeWfYA612mWHZw,1588225301534,5,0,Quite easy to understand. The expert really made me understand the course properly. Thank you. ,0,0,Bhabajyoti Saikia,53477673
53976589~COURSE!~jA4AZLlTEeWfYA612mWHZw,1588050750774,5,0,It is an exceptional course for beginners to learn about the fundamentals behind creating a website.,0,0,Ashwath Balaji,53976589
54660631~COURSE!~jA4AZLlTEeWfYA612mWHZw,1588026270728,5,0,A great course to begin with.,0,0,ZAHRA SHAHID,54660631
52839139~COURSE!~jA4AZLlTEeWfYA612mWHZw,1587400246872,5,0,Coursera helped me a lot to add credits to my knowledge and certificates. ,0,0,Rohit Swarnkar ,52839139
50965063~COURSE!~jA4AZLlTEeWfYA612mWHZw,1586684022637,5,0,I am recommending this course to everyone who wants to learn ho wordpress works.,0,0,Moskvin Yuri,50965063
44413598~COURSE!~jA4AZLlTEeWfYA612mWHZw,1582651301629,5,0,boring!,0,0,mehafooz ali khan,44413598
26579574~COURSE!~jA4AZLlTEeWfYA612mWHZw,1573060147055,5,0,amazing course,0,0,Mina Ibrahim,26579574
44263296~COURSE!~jA4AZLlTEeWfYA612mWHZw,1570164969514,5,0,If you want to design a perfect website like design wise !!! You must check out this course.,0,0,MOHIT SHYAM AMODE,44263296
38887420~COURSE!~jA4AZLlTEeWfYA612mWHZw,1560499583722,5,0,Great course. Would recommend to everyone who wants to learn to design a website.,0,0,Mahum Jamil,38887420
2649622~COURSE!~jA4AZLlTEeWfYA612mWHZw,1553480962290,5,0,"It is a course that lives up to its name. You, too, can create a website in a weekend, though I decided to take 2 months because I was setting up ideas for a new entity in parallel. The course depends a lot on your peers, who are very helpful. The course instructors are not available, but they have set up a process that is easily navigable in their absence. I am glad I took this course. The contributions it has made in my professional and personal lives are substantial. I really appreciate the work the instructors, my fellow students and of course, Coursera did to make it possible. A big thank you. ",0,0,Rajan Kumar,2649622
34680727~COURSE!~jA4AZLlTEeWfYA612mWHZw,1536901330248,5,0,a great course ,0,0,Mohamed Abdelfattah,34680727
11879227~COURSE!~jA4AZLlTEeWfYA612mWHZw,1533580976144,5,0,Great course and well presented. Easy to understand! Recommend to everyone who needs and wants to understand the basics of the web design. Thank you to professors. ,0,0,Zhanna  Kiselova,11879227
32834211~COURSE!~jA4AZLlTEeWfYA612mWHZw,1531933134628,5,0,good,0,0,Hesham Tohami Gamil Tohami,32834211
31125651~COURSE!~jA4AZLlTEeWfYA612mWHZw,1529510953027,5,0,Excellent course.,0,0,mary,31125651
6657333~COURSE!~jA4AZLlTEeWfYA612mWHZw,1527332726495,5,0,"Very clear and complete course, I learnt a lot",0,0,Hayet Zenati,6657333
7342634~COURSE!~jA4AZLlTEeWfYA612mWHZw,1525760347639,5,0,nice job for non-professional students..,0,0,Bowie,7342634
32364840~COURSE!~jA4AZLlTEeWfYA612mWHZw,1519741631397,5,0,Perfect online course learning website ,0,2,Majid Blessing,32364840
29805426~COURSE!~jA4AZLlTEeWfYA612mWHZw,1519045184600,5,0,excelent,0,0, bilal bouasria,29805426
29520254~COURSE!~jA4AZLlTEeWfYA612mWHZw,1513356542114,5,0,nice,0,0,prasannababu,29520254
9763792~COURSE!~jA4AZLlTEeWfYA612mWHZw,1503628390586,5,0,En realidad se puede aprender a hacer una pagina web en wordpress,0,0,Andres Astua Chavarria,9763792
21503285~COURSE!~jA4AZLlTEeWfYA612mWHZw,1503486392214,5,0,"When I started this course I found it very basic.When I started working on my website I realized that all the tips, the links and the documentation was really very useful and helpful. all the small details and advice make a great difference.I found that it is an excellent support to my project!Thank you very much",0,0,Megarbane azza,21503285
14336994~COURSE!~jA4AZLlTEeWfYA612mWHZw,1499548773119,5,0,So much value in this course!!,0,0,B&E Network,14336994
18525441~COURSE!~jA4AZLlTEeWfYA612mWHZw,1486241619737,5,0,great crash course for anyone interested in the web design process.,0,0,andre belanger,18525441
5953549~COURSE!~jA4AZLlTEeWfYA612mWHZw,1469229616521,5,0,Me ayudó a aprender todo lo que necesitaba saber. Muy bueno!! Y sí es cierto que se puede hacer un sitio web en un fin de semana :),0,0,Paulina Ruiz Romo,5953549
18263657~COURSE!~jA4AZLlTEeWfYA612mWHZw,1464628683709,5,0,Great Course but needs a little prior knowledge ,0,3,komal,18263657
3555446~COURSE!~jA4AZLlTEeWfYA612mWHZw,1458655309206,5,0,The title of this course is so inspirational that I actually ended up creating a website in a weened. Now I am using course material to enhance it. ,0,4,Trupti S,3555446
13651081~COURSE!~jA4AZLlTEeWfYA612mWHZw,1458412208136,5,0,Learning how to create a website is by far the first skill for the new  entrepreneur. I'm here for that.,0,2,Messias Uaissone,13651081
17898542~COURSE!~jA4AZLlTEeWfYA612mWHZw,1458318592735,5,0,Very informative,0,0,James Lee,17898542
