id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16366668~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1514044979811,4,0,"This specialization covers a lot of concepts and programming assignments which are very helpful in understanding the concepts clearly. Although, I wish there is some form of explanation for the programming assignments.",0,0,RAJEEV BHATT,16366668
5165080~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1513786092585,4,0,Good course. Sometimes a little bit hard to follow. For example representation of probability functions as graphs (connection between factorisation of probabilty distribution and cliques in the graph). And I'm not sure If I can apply PGMs to real world problems now.,0,0,Roland Rodde,5165080
27661024~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1512120506623,4,0,Theory: Very interesting. Assignments: not so useful.,0,0,Alberto Carboni,27661024
8546334~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1512040129564,4,0,"The materials are very interesting, however, this professor speaks so fast that it is hard to grasp the deep theory. In overall, this course is great. And I really need to do the assignment to enhance my comprehension about the content.",0,0,邓成标,8546334
27838967~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1511770696119,4,0,"A bit more challenging than I thought but very useful, and very well structured ",0,0,Soteris Solomou,27838967
24454029~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1510193848533,4,0,"This is a tough course so it was split into 3 parts. I've learned some ideas about bayesian network and markov model. The major problem about this course is the programming assignment, which is poorly maintained. Daphne Koller is very brilliant but this makes it hard for people to catch up with her, especially for people whose mother language is not English. After all, this is an interesting course!",0,0,李俊宏,24454029
21217104~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1509909914403,4,0,"The class was very exciting and challenging, but I felt the programming assignments weren't dependent on understanding the classwork at all.",0,0,Jack Arendt,21217104
11468778~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1509308743399,4,0,"I wish I could give 4 and a half star to this course.On the positive side : there is a lot of value in this course. Professor Koller succeeds in introducing us to PGM representations in a few weeks. IMHO, one should really do all the exercices ""for a mention"". Without them, this course lacks ""hands on"" sessions, and is much less interesting. Most programming exercises are great, and the companion quiz are really a plus.When I followed Professor Ng programming exercises, I was both delighted and frustrated. Delighted because I learned a lot of things. Frustrated because it was sometimes really too easy.This is not the case for most exercices there. I find them so well prepared, so crafted that I often learned a lot of my first wrong submissions of quiz of programming exercices.On the negative side : the quality of the sound recordings is sometimes not really good. That is especially true in the first videos. That should not stop you from following this great course ! Some programming exercices were a bit frustrating because their difficulty is more in knowing octave tips and tricks than in PGM. In addition, and this is more embarassing, some exercices do not work, like in Markov Network for OCR https://www.coursera.org/learn/probabilistic-graphical-models/programming/dZmtj/markov-networks-for-ocr I had, as other students, to disable some features and to blindly submit my ansmwers.Also, some exercises were difficult for me because of very precise English. I guess it might be difficult for native speakers to handle that, but as this course seems to have an  international audience, it would be great.I feel that raising this great course from 4 stars to 5 stars would not require much efforts. Prepare better recordings of the few videos that have really bad sound. Correct those small bugs in exercises. Simplify some English wordings.I, however, advise this course to all persons interested in this field. And I intend to follow the next course, on inference.",0,0,Ludovic Pénet,11468778
9559228~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1509278300245,4,0,"great job, although the last PA is a huge pain / difficulty spike - more hints would be nice",0,0,Péter Dobsa,9559228
7107039~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1505239009302,4,0,Great intro to probabilistic models,0,0,Sunil,7107039
26865472~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1503212302843,4,0,"Covers some material a little too quickly, but overall a good and entertaining course.",0,0,Ahmad Elshenawy,26865472
10165462~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1499431437001,4,0,"very nice intuition from the professor Daphne Koller and ""compact"" in these lectures that dont exceed 15min each. really glad i did the first one, wish i did also the other two parts, certainly will when i find the time. Just as a comment, i mostly enjoyed the programming assignments. they are very well structured and in a very particular manner, which at the same time is the strong and the weak point of the assingment, since at times i undertsood something else than what the actual implementation was. anyway they were really a challenge, and whoever manages to do them should be glad with his work. Thank you prof. Koller for this course!",0,0,george vavoulis,10165462
11709843~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1498963628884,4,0,"Thanks for offering this course, I have learned a lot. However, the course is quite confusing. Not everything is well defined so it is hard to answer some questions. The honors programming assignments are usually confusing in this manner. If you put in the effort to understand it thou, it can be done. To be honest thou, some misunderstanding could be given to my lack of understanding the material at first. At the same time my lack of understanding is probably caused by the course material being not so well defined. Maybe it would help if one spends more time reading the text book. ",0,0,Memo Ugurbil,11709843
27046898~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1498654303733,4,0,"The lecture was a bit too compact and unsystematic. However, if you also do a lot of reading of the textbook, you can learn a lot. Besides, the Quiz and Programming task are of high qualities.",0,0,Boxiao Ma,27046898
10849480~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1498418016206,4,0,"Excellent course. The video lectures are challenging (had to keep my finger on the pause key) even if you're familiar with the math, since the instructor encapsulates concepts in an amazingly concise manner. This pays off with a lot of ""Aha!"" moments as strong concepts are combined to create insights, especially starting around week 3. I'm already in love with this subject after 1 partIt would have been nice to have more worked homework problems, since this is a math course. But, this is not necessary to pass the class or understand the concepts. I've purchased Prof Koller's text on PGM and hope to solidify some of the intuitions I'm missing shortly.Taking off a star because the test cases and grading software for the honors homework assessments were clearly low effort and sometimes incorrect. There were a lot of cases where functions passed all the provided and automatic test cases despite major flaws (e.g. not working for any cases besides n=1), which made it difficult to tell if things worked since the programming style is unique. The homework itself was super interesting and valuable, but I probably spent over 50% of the time fighting the grader instead of learning stuff. Given that I'm a professional programmer and completed most of the homework in 25-50% of the estimated time, I'm guessing that the average student wasted even more time with issues that are ultimately unrelated to our understanding of PGM.",0,0,Jonathan Hollenbeck,10849480
147177~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1495686055612,4,0,Rich content and useful tools for applying in real problems,0,0,Jhonatan de Souza Oliveira,147177
9234279~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1493521180038,4,0,"In general this is a good introductory course. You should read the book if you want more in-depth knowledge in this field. I feel that some of the concepts can be expanded a little more, like local structure in Markov model. Overall, this is a great course.",0,0,Hanbo Li,9234279
18539491~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1492702515511,4,0,"Everything is explained very clearly throughout the course, and the structure they use to teach the subject , from basics to advanced material, is especially helpful. Would recommend this course to anyone with an interest in probabilistic modelling. ",0,0,Rick,18539491
9161780~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1484685902653,4,0,The course is pretty good. I love the way that the professor led us into the graphical models. ,0,0,Kevin Wei,9161780
7789684~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1484242817190,4,0,"Before I took this course I took the Stanford Machine Learning course, which I greatly enjoyed.  That course allows for the learning of difficult concepts in a way that I found less painful than working through a textbook.  In this course there is a lot less video content, and the coding assignments are less interesting.  Expect to spend a lot of time understanding the nuances of the code that the instructional team has developed, and be prepared to really pore over the gritty aspects of Octave or MATLAB.  If you're serious about this course I suggest buying the accompanying book.  The slides are not easy to understand without the audio narration, which makes them difficult to review, and unlike the case in the ML course, there are not a lot of readily available open introductions written on the topics. ",0,0,Hunter Johnson,7789684
96361~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1483953269071,4,0,"Great material. Course mentors are nowhere to be found and some of the problems are hard, so I'd have liked to see some guidance.",0,0,Ashwin Purohit,96361
8802622~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1483870520281,4,0,More feedback from TA would be appreciated ,0,0,Arthur,8802622
5042175~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1482962882816,4,0,Very good course. It should contain more practical examples to make the material better to understand. ,0,0,Werner Nikowitz,5042175
22187762~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1480738918843,4,0,Instructor is engaging in her delivery. Topic is interesting but difficult. ,0,0,Caio Augusto Mizasse Miguel,22187762
10364074~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1480009108110,4,0,"Great course, however, the honors track assignments are a bit too tedious and take lots of time.",0,0,Haitham Seelawi,10364074
21327076~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1479266040796,4,0,"The course gives an good introduction of PGM. The highlights are the well-designed quizzes and assignments. But the videos of lectures are not good enough. It's too fast and some key concepts are not clearly explained. After looked into another course on coursera, I add a star for this....",0,0,Zhen Li,21327076
11721030~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1479146166402,4,0,"This excellent course is exceptional in that very few MOOCs are taught at this graduate level.  Others have pointed out that while this is an introductory course to Probability Graphical Models, I would say that this is still an advanced course, with lots of prerequisites.  Prof. Koller is an excellent lecturer, yet moves fast, and you'll need to do reading to fill in the gaps.  I haven't been able to find a good book to accompany the course, as her book is pretty dry.  I strongly recommend one complete all of the Honors assignments to get a lot out of the course.  The discussion boards are not so active with plenty of unanswered questions.  Doing the programming assignments will greatly enhance your skills in debugging.",0,0,Michael Kesling,11721030
168648~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1478508864887,4,0,Wonderful course with great material. Wish there were more examples in the material. Nonetheless cannot complain to get this course for free with SEE material and programming assignments (need to complete yet in this session),0,0,Surender Kumar,168648
69746~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1478445856727,4,0,Excellent,0,0,Nikesh Bajaj,69746
3015604~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1478330109916,4,0,"The course is great with plenty of knowledge. A little defect is about description about assignment. As the forum discussed, several quizzes may confusing. ",0,0,Shawn Chu,3015604
1143644~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1476789132352,4,0,"Thanks to this course, Probabilistic Graphical Models are not anymore an esoteric subject! I am really looking for the second part of the course.",0,0,Serge Scevenels,1143644
15234694~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1475591371683,4,0,Great and well paced content.Quizzes really helps nailing the tricky points.,0,0,mathieu.zaradzki@gmail.com,15234694
116786269~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1667075810458,5,0,V​ery good course. Thanks for ability to learn this.,0,0,Kostiantyn Gryshchenko KA-94,116786269
106168235~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1655400515350,5,0,A comprehensive introduction and review of how to represent joint probability distributions as graphs and basic causal reasoning and decision making.,0,0,John Papaioannou,106168235
41237996~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1652297311354,5,0,"Great content, explanations and flow . Explanations are dense sometimes so it requires to stop or replay the video. I  gave up on the extra material given the problems with the automatic online submission (this should be updated). In general, I highly recommend it!",0,0,Juan Perez Juste Abascal,41237996
35969118~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1651051743733,5,0,"The instructor provide clear explanations and useful examples.Reading the recomended resourses, including the books, are also help me to comprehend the course contents. Great course overall, thanks",0,0,Supakorn Sripaew,35969118
61994680~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1622303443276,5,0,one of the best course I have ever followed. by all means it gave thorough understanding of every topic the introduced.,0,0,Pathirage Deelaka,61994680
7663474~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1618940556562,5,0,This is a challenging but very satisfying course.,0,0,Harshit Agrawal,7663474
897974~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1615646296899,5,0,Great course. Lectures gives us good intuition on definitions and results. Programming assignments are fun.,0,0,Samuel Barbosa,897974
22519290~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1613404798741,5,0,Awesome class to gain solid understanding of graphical model,0,0,Ruiliang Liu,22519290
9226038~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1607688621216,5,0,Highest level in coursera courses so far.,0,0,Christian Scheeren,9226038
625905~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1606284764505,5,0,"The course is very well organized and good leveled. The contents you get from the videos need to be completed/understood with the book. This makes this course a hard one, but very enjoyable. Having said that, I would suggest some improvements, if I am allowed. The first one is to update the course material to reflect the current scope of machine learning (e.g., Deep Learning). The second one is to include the option to code in Python. The last one is related to the final grade. I believe that giving the 24hs submission option is exaggerated. I really enjoyed the course and got a vision on PGM that will allow me to apply them in my work.",0,0,mgbacher,625905
10932613~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1600933505599,5,0,"  Wow! It was an amazing journey. Daphne Koller is an outstanding lecturer and I was very impressed with the quality of provided material. The whole course is the MUST TO HAVE if you study modern communication theory, where the probability-based approaches are widely used (receivers, estimation, TurboCodes, LDPC).The assignments are tough due to many unclear moments, that appear quite often. You need to analyse them regularly and I watched some lectures again few times. Since you need to extend a provided Matlab code, it is often required to debug and check how it works in details. And it forces you to learn implementation details and suplied libraries. Personally, I discovered libDAI, which is definitely an amazing tool.  ",0,2,Sergey Semenov,10932613
4161107~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1595626535598,5,0,Amazing!!! Loved how Daphne explained really complex materials and made them really easy!,0,0,Una Stanković,4161107
32948106~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1594607623595,5,0,A fantastic course and quite insightful. Require a strong grounding in probability theory to complete it.,0,0,Satish Padmanabhan,32948106
477097~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1593686864161,5,0,Was a little difficult in the middle but the last section summary just refreshed all of it ,0,0,Alfred David,477097
20905638~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1592775104984,5,0,Hope there are explanations of the hard questions  (marked by *) in the final exam.,0,0,Hong Fan,20905638
7671122~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1588174533683,5,0,"Basic but absolutely necessary knowledge (representation). Quizzes were surprisingly easy. The best (and in my opinion absolutely necessary) part are the honor assignments, they make the course not just a little but many times better.",0,0,Maxim Volgin,7671122
26955966~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1588129742621,5,0,I enjoyed the course very much!,0,0,Subham Saha,26955966
7745142~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1587895267676,5,0,"Wow, it was a hard course. And it is usually true for hard courses, I really learned a lot. I truly recommend to solve all honors contents to get thorough understanding. Meanwhile, some programming assignment contents need to be either fixed or improved. There have been many discussions in the discussion forum.",0,0,Jaewoo Song,7745142
2770763~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1587312253756,5,0,"necessary and vast toolset for every scientist, data scientist or AI enthusiast.  Very clearly explained. ",0,0,Johannes Castner,2770763
27697096~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1585128212535,5,0,"really great course! very clear and logical structure. I completed a graphical models course as part of my master's degree, and this really helped to consolidate it ",0,0,ChrisLJ,27697096
6560991~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1584544071326,5,0,"Great course, learned a lots. Thanks professor Daphne Koller",0,0,Phong Vu,6560991
34760860~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1583778455284,5,0,"Great course, except that the programming assignments are in Matlab rather than Python",0,0,AlexanderV,34760860
37931197~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1583563914035,5,0,Very good explanation on the subject,0,0,NARENDRAN,37931197
39206562~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1581856817948,5,0,Well presented course!,0,0,Joris Schelfaut,39206562
45774075~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1581757483676,5,0,nice course!,0,0,brotherzhao,45774075
9482209~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1580877976356,5,0,"Professor Koller does an amazing job, I fully recommend this course",0,0,Camilo Gutiérrez,9482209
45255287~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1579173193668,5,0,"Simply excellent. A wonderful course to begin the representation of PGM. Be advised.... this can get quite advanced. It's all about that Bayes, 'bout that Bayes.... no trouble.",0,0,Christopher Maxwell Payton,45255287
20182187~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1576241747356,5,0,Excellent course! This course helps me so much studying about PGM!,0,0,Pham Trong Thang,20182187
37607030~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1576136758710,5,0,"Great course, I miss some programming assignments (I didn't do the ""honors""), but the quizzes are already good to test your general understanding.",0,0,Angel Gimenez Garcia,37607030
42437542~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1572429343797,5,0,Good way to learn Probabilistic Graphical Models in  practical,0,0,CIST No5,42437542
3091266~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1570963572547,5,0,"Well-structured content, engaging programming assignments in honors track.",0,0,Pouya Esmailian,3091266
20329842~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1570713471432,5,0,So difficult. But interesting,0,0,지혜성,20329842
18826857~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1568296443953,5,0,"I had actually read the David Barber book before I took this course. The course provides a deep insight to the PGMs which is necessary if one wants to utilize it in real applications or as in my case in research works. Moreover, the language of the instructor is comfortably plain, especially when it comes to explaining somewhat complicated concepts. In general, it is highly recommended. ",0,0,Meysam Goodarzi,18826857
27070324~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1566584099365,5,0,This course is really good. It is well organized and taught in the best way which really helped me to implement similar ideas for my projects.  ,0,0,Ayush Thada,27070324
23273191~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1565765594905,5,0,Learn the basic things in probability theory ,0,0,Parag Sonar,23273191
2413569~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1564511398027,5,0,"An excellent course, Daphne is one of the top people to be teaching this topic and does an excellent job in presentation.",0,0,Mike Pesavento,2413569
32540722~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1563640638416,5,0,"Some parts are challenging enough in the PAs, if you are familiar with Matlab this course is a great opportunity to get familiar with PGMs and learn to handle these.",0,0,Anthony Lourdiane,32540722
13676955~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1563524522917,5,0,Excellent blend of maths & intuition. ,0,0,Harshdeep Sran,13676955
34663495~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1563466985419,5,0,Thanks for offering,0,0,Nijesh Upreti,34663495
523521~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1561087771331,5,0,Easy to follow and very informative.,0,0,Jui-wen Liu,523521
41944306~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1558744511406,5,0,课程特别好，资料丰富,0,0,HOLLY WANG,41944306
32032168~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1557407712957,5,0,Great course!,0,0,Yue Shen,32032168
6727016~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1557123113933,5,0,"The course contents and presentation is of very high quality. The assignments and quizzes are both challenging and very rewarding.  The only minor qualm is that the programming assignment grader seems to have few issues. For one, MATLAB indexing is really hard to work with. Secondly, it doesn't test the answers fully in some cases. Like the case of OptimizeWithJointUtility, OptimizeLinearExpectations. My codes passed the grader but I was splitting to hair to figure out why my answers to quiz questions corresponding to programming assignment were wrong. Turned out that my code was incorrect for the two programming assignments and that was causing issues. Otherwise, really nice course. Thank you :).",0,0,Sumod K Mohan,6727016
27228567~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1556995544320,5,0,lectures not good(i mean not detailed),0,0,Chahat Chawla,27228567
33196647~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1556408136594,5,0,"Great course. some programming assignments are tough (not too nicely worded and automatic grader can be a bit annoying) but all in all, great course",0,0,Vivek Gidla,33196647
30600497~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1556242781646,5,0,"Really nice course, thank you!",0,0,郭玮,30600497
20575458~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1554063968364,5,0,I found well structured contend of these rare probabilistic methods (Actually this is the only reasonable course in this approach online),0,0,Mulang' Onando,20575458
17375743~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1553668910819,5,0,"I think this course is quite useful for my own research, thanks Cousera for providing such a great course.  ",0,0,杨涛,17375743
31064376~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1552196456500,5,0,A very nice-designed course,0,0,Shengding Hu,31064376
6353914~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1551080516977,5,0,Very good explanation and excellent assignments,0,0,Mahmoud Shepero,6353914
32019451~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1549175482734,5,0,Absolutely love it!!!! :),0,0,Marno Basson,32019451
2683525~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1547348267152,5,0,Would be better if there are people monitoring the discussion board and actually answer student's questions.,0,15,Ben LI,2683525
23520659~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1547290211060,5,0,A great course!  The provided training clarifies all key concepts,0,0,Lik Ming Cheong,23520659
19864119~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1546204558671,5,0,maza aa gaya,0,0,Utkarsh Agrawal,19864119
17955290~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1543158787999,5,0,"Great course. Interesting concepts to learn, but some of them are too quickly and poorly explained.",0,0,Alexandru Iftimie,17955290
7831888~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1542875316558,5,0,funny！！,0,0,张浩悦,7831888
13369902~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1542094232367,5,0,Great course. Recommended to everyone who have interest on bayesian networks and markov models.,0,0,Onur Boyar,13369902
21524500~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1542069750723,5,0,总体上很棒的课程，除了第四周的荣誉编程的体验有待提升。课程难度适中，不容易，但认真思考和理解后是没有问题的。很期待专项课程中剩余的课程。 ,0,2,Shi Yihui,21524500
34835177~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1539679049519,5,0,Really well structured course. The contents are complemented with the book. It is a time consuming course. Totally enjoyed!,0,0,ALBERTO OLIVARES ALARCOS,34835177
19203871~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1538628338416,5,0,What a wonderful course that I haven't ever taken before.,0,0,Ingyo Jeong,19203871
27686792~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1537719006595,5,0,Was really helpful in understanding graphic models,0,0,Renjith Kadeparambil Anil,27686792
8649266~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1536892450873,5,0,Excellent course. Very well explained with precise detail and practical material to consolidate knowledge.This was my first approach to PGM and end it fascinated. Will look to learn more from this subject.Thank you very much Daphne!!,0,0,José A. Ramírez,8649266
24511411~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1535794364241,5,0,Awesome Course. I got to learn a lot of useful concepts. Thank You. ,0,0,PRABAL BIJOY DUTTA,24511411
7231454~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1535751031929,5,0,"Excellent course, the effort of the instructor is well reflected in the content and the exercices. A must for every serious student on (decision theory or markov random fields  tasks.",0,3,M ANASS BELCAID,7231454
30608793~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1535042318536,5,0,"Brilliant. Optional Honours content was more challenging than I expected, but in a good way. ",0,0,Umais Zahid,30608793
19280451~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1533199438210,5,0,Great course ,0,0,Musalula Sinkala,19280451
6948879~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1532762640422,5,0,"Dear Madam thanks a lot for the course.This course - in addition to Machine Learning, by Andrew Ng Sir, are perhaps most comprehensive courses.This course covers a lot over a period of 5 weeks. It demands higher level of focus. So, the learning still continues..Regards,Santosh Kumar SinghBangalore, India",0,1,Santosh Kumar Singh,6948879
34457493~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1531927227075,5,0,Outstanding teaching and the assignments are quite useful!,0,0,Pablo Gabriel Morato Dominguez,34457493
449046~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1530326642280,5,0,"This and its sequels, the most interesting Coursera courses I've taken so far.",0,0,Alejandro Duran Pallares,449046
18208754~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1529769578945,5,0,"Even though this is the most difficult course I have ever taken in Coursera, I really enjoyed the process.",0,0,HARDIAN LAWI,18208754
2543488~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1526785792171,5,0,Very informative. The only drawback is lack of rigorous proof and clear definition summaries.,0,0,Youwei Zhuo,2543488
182951~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1525716634406,5,0,This was my first experience with Coursera! Thanks prof. Daphne Koller for this course and Coursera at all.,0,0,Anton Komlev,182951
4266560~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1525580085364,5,0,a bit too hard if you don't have enough probability knowledge,0,0,Achen,4266560
30612987~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1523971502578,5,0,"very good, practical.",0,0,Jiew Wang,30612987
1890188~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1523306069228,5,0,"This is not an easy course, so beware. The instruction is solid but you still need to reason through a lot on your own, and especially if you choose to complete the Honors programming section (which I highly recommend to prove to yourself that you really understand what you have learned and can apply it), you really need to plan on allocating sufficient number of hours to work through the programming assignments.  You'll likely need to re-watch several of the video segments several times for it to really sink in, as well as referencing the Discussion Forum when you are stuck and need inspiration.  Once you do complete this course (after many hours of work and thought) you will enjoy a deep sense of accomplishment, will look and think about decision-making in a fresh new way, and have learned many very useful skills.",0,6,Alex Leslie,1890188
8060525~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1522196914940,5,0,Great instructor and information.,0,0,Gary Hobbs,8060525
7350529~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1521514768153,5,0,Excellent Course. Very Deep Material. I purchased the Text Book to allow for a deeper understanding and it made the course so much easier. Highly recommended,0,0,Al French,7350529
13626770~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1520910266646,5,0,"In the video, a lot of knowledge point do not explain very clearly, we do not konw how to resolve the quizzes. Moreover, if buy the textbook, may acquire more detail about PGM, but the textbook do not explain very clear neither. Textbook is hard to read. Even so, this course is worthwile to learn. Because PGM is one of the basic theory of machine learning and widespread use. In the end, thank Koller and coursera! Thank you very much!",0,1,StudyExchange,13626770
10590943~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1520359388127,5,0,good online coursera,0,0,Wei Chen,10590943
30650223~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1519978001410,5,0,"This subject covered in this course is very helpful for me who interested in inference methods, machine learning, computer vision, and optimization. ",0,0,Sureerat Reaungamornrat,30650223
8693684~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1517889995596,5,0,"Thank you, the professor. ",0,0,An Nguyen,8693684
30625197~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1517608096602,5,0,Brilliant content and charismatic lecturer!!!,0,0,Lilli Bullinger,30625197
153043~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1517504824349,5,0,"A very in depth course on PGNs. You definitely need some background in math and a willingness to invest a lot of time into the course. Of most value to me were the programming exercises. They are in Octave as this is one of the earliest Coursera courses, but it is worth exploring the provided implementations.",0,0,Eric Schwarzkopf,153043
1431330~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1517215482992,5,0,"Perhaps the best introduction to AI/ML - especially for those who think ""the future ain't what it used to be""; the mathematical techniques covered by the course form a toolkit which can be easily thought of as ""core"", i.e. a locus of strength which enables a wide universe of thinking about complex problems (many of which were correctly not thought to be tractable in practice until very recently!)...",0,0,Rishi Chopra,1431330
17513966~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1516500276956,5,0,The exercise is a little difficult. Need to revise several times to fully digest.,0,0,chen haonan,17513966
12267115~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1516472871932,5,0,Challenging! Regret not doing the coding assignment for honors,0,0,pras vasu,12267115
22766332~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1515402399619,5,0,"The course is quite hard, however it becomes easier if you follow the book along with course. Also, programming assignments need to improved, the bugs and known issues mentioned in forum should be incorporated to prevent people from wasting time on setup issues.",0,0,Anurag Paul,22766332
