id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68863553~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1605178178428,5,0,"For beginners to Embedded field, this is one of the best online courses one could find and that too totally FREE!!. I would like to thank all the Tutors of this course for making such good content and helping students to learn the basics of embedded programming.",0,0,samudra gupta,68863553
70069458~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1602222309308,5,0,"The lectures were quite overwhelming for me, but the overall learning experience was amazing.",0,0,Talha Yousuf,70069458
48328554~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1601496176363,5,0,"the course is very impressive with high quality , ",0,0,Kareem Mohamed Aboelmkarem,48328554
71016619~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1601294856239,5,0,"This course taught me some aspect about architeture, git, a platform that hardly find in the other.",0,0,minh nguyễn ngọc,71016619
68565542~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1599272857526,5,0,Super,0,0,NIRANJAN BAJI,68565542
33135052~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1596869034117,5,0,Extremely helpful and well made course. Thank you so much for providing this amazing learning experience.,0,0,Sarthak Tanwani,33135052
46378560~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1596852786620,5,0,This course provided very good hands on learning experience about embedded system software. I have learnt these topics theoretically and also I understood the concept better with the assignments. ,0,5,Gowri K S,46378560
44475640~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1596780675821,5,0,Excellent course!,0,0,ROHAN CHINNI C L EEE-2016-20,44475640
63935846~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1596290849902,5,0,"Very nice course. Does a good job of introducing to version control, software build system and many other things. it was a ice experience.",0,0,Ameya Phadke,63935846
35791749~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1594987831061,5,0,"This course is very well taught. As a beginner with MCU's, I learned many things. The assessments are interesting and challenging. Great course!",0,0,Gauthier Godart,35791749
59853504~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1594378758866,5,0,"This course was very helpful for me, it gives learner a glimpse of the real Embedded world. Truly I learned a lot. You may not be taught everything in this course, but if you tried to do the assignments yourself, from that only you will gain a lot. I was very fortunate that I got financial aid for this course. Thankyou very much Coursera. ALL THE BEST to all learners :)  ",0,0,Rohit Kumar,59853504
61259316~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1592201371859,5,0,"Great structure and teaching speed like in university. Little questions during the videos keep attention high. The course ist more software-orientated, than hardware-orientated. There are many topics, that are not diskussed in detail, like bootloaders, editing linker files, writing own drivers, etc. Therefore I am really looking forward for the next course. Unfortunately the forum is not really helpful.Advise: This is no beginner course, you won't program ""hello world"".",0,1,Falko Mathews,61259316
62855391~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1591353807713,5,0,Great ,0,0,Kishore Kumar J 19MIS0084,62855391
62865012~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1591296485476,5,0,nice,0,0,Pradeep L 19MIS0133,62865012
62717916~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1591295171443,5,0,Vg,0,0,Vishal P 19MIS0178,62717916
34589936~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1589662089690,5,0,"Best course I have attempted in Coursera. Lots of new stuff to learn and it has challenging exercises. Got stuck a lot of times while completing assessments, but it helped me understand the concepts better. The instructor is superb. The content is superb. The course is superb.",0,0,Sakshat Rao,34589936
55733615~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1589067838906,5,0,"one of the best courses I have ever learned, I recommend it !",0,0,EL KANTRI Youssef,55733615
54824497~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1588484284148,5,0,One of the best course in Embedded Domain!,0,0,Shivang Patel,54824497
58460062~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1588434302622,5,0,There can't be another with such insight and details.,0,1,Puranjay Mohan,58460062
53801913~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1588235401219,5,0,Excellent app ... lectures experience is very good,0,0,,53801913
56768512~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1587988074340,5,0,A great course on such a vast topic. The assignments were really fun to do too!,0,0,Shriram Ravindranathan,56768512
48530373~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1587041985169,5,0,It's a very good course with a lot of programming which are peer graded. The knowledge is introduced in a very coherent way where the difficulty is consistently rising from lecture to lecture. Everything is clearly explained but some previous experiences with programming in C are highly recommended.,0,1,Michal Soloducha,48530373
24984390~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1586468865175,5,0,Proud to be a student here!!I now understand embedded systems software and the relevant environments!!Thanks to the support and above all to my instructor who has just made me graduate!!thanks Alex and thankyou Coursera for Giving me confidence in Embedded Systems Software,0,0,Bobzz kenya,24984390
5213070~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1582509718259,5,0,"Excellent course! My only recommendation, is to add additional reading material regarding the generation of makefiles. ",0,0,Mario Basanta,5213070
2023103~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1578302058681,5,0,I have done a few computer science courses already and some of them were related to embedded systems. This is one of the best so far.Higher level than a introductory course.Highly advisable.,0,1,Hélder Rodrígues,2023103
46179343~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1575464946873,5,0,très interressant cours ,0,0,ANAS CHAOUA,46179343
36144366~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1573080385768,5,0,Very detailed and informative,0,0,Raj Aryan Singh,36144366
43677763~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1572364878049,5,0,Very well explained concepts,0,0,Lakhan Nad,43677763
40021665~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1571950930797,5,0,Lectures are good but there is no clear statement of the assesments.,0,0,İlker K,40021665
41002095~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1570676183036,5,0,"The course was excellent for me, as a beginner. Of course, the learning curve was steep and the assignments challenging, but I learnt a lot. Thanks you Coursera and University of Colorado, Boulder.",0,0,Stephen Kingston,41002095
43940431~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1568181796042,5,0,Good refresher of basic embedded concepts. Excellent introduction to GNU tools and Embedded Software concepts ,0,0,Palaniappan,43940431
43744400~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1567604072320,5,0,"This is an excellent course, I learned such useful tools and every topic inside each module fits and complements all I learned in my Engineer Degree.",0,0,Jose Gabriel Arguello Urdaneta,43744400
19074281~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1566805292986,5,0,Very Informative Course,0,0,Ahmed Fathi Mohamed Ahmed Elhanafi,19074281
6585662~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1564399293133,5,0,A great place to start on Embedded system Programming.,0,0,Ajay Kumar,6585662
36835674~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1564250685122,5,0,For a beginner. this course provides extensive knowledge for embedded systems software design. The base concepts are being taught very well in this course. It is just perfect for getting in-depth knowledge of embedded systems software development.,0,0,Hassam Khan,36835674
5365494~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1563185628057,5,0,"the course is very structured and rich of valuable information regarding software embedded development, as a embedded software engineer I recommend this course to anyone wants to start a career in this field. as said in the lectures these notions could be translated to a major scale for complex projects.",0,4,xanafahd,5365494
17630126~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1562654672551,5,0,Covers the fundamentals well. At times a bit fast but one can always go back a few step and rewatch the lessons till thd concept is clear. The assignments are challenging enough.,0,3,Umar Khan,17630126
3895663~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1559269132888,5,0,Excellent course. Refreshed all my concepts of Embedded System programming after a long time. Very good introductory course for Campus freshmen who needs to start working on System SW Development. ,0,6,Rajeev Verma,3895663
38452500~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1557901207137,5,0,The learning from this online course has been helpful and simplistic,0,0,Chandra Kumar,38452500
40955172~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1557891978866,5,0,good,0,0,RAJU RATHINAM,40955172
38457015~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1556709855226,5,0,Thank you Alex and Coursera.It is very useful,0,0,pratyusha,38457015
3232590~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1554689277900,5,0,Excellent teacher and and excellent material,0,0,david gubbins,3232590
37348332~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1549677252586,5,0,A great course and you will learn a lot. A great fair amount of time and effort by the instructor and team in putting up these lectures.,0,0,Mubbasher Mukhtar,37348332
24044477~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1548924495337,5,0,"This course is really perfect! The theory of embedded systems was handled properly and the assignments are really informative to learn well. GitHub requirement is a plus for developer, you can learn using GitHub besides the embedded systems :) ",0,0,A. Faruk ÜNAL,24044477
30955164~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1543461117907,5,0,"Good Course, I would recommend for anyone who wants to know the basic of Embedded System Software Development (Introductory) obviously in Embedded C. Though most of the concepts are Language-Agnostic but assignments would require you to have some prior knowledge in C and GNU make (or you need to build on the basics you acquired here).Professionals can go through this course to polish their skills and/or to understand 'how' and 'why' it is done, to add to their knowing of 'what is it'?I love the away Alex has presented these hand picked material. Visuals are real treat and reinforces the concepts. Thanks to you Alex! ",0,3,Sivasundar K S,30955164
18888545~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1542801080968,5,0,Well organized course with advance knowledge for embedded systems programming. Not for beginners or who wants to learn programming. With this course you will learn how to design high quality programming. ,0,0,Ashraf Abubaker,18888545
33133909~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1531077492544,5,0,"Solid introduction to embedded systems, helps you build good C practices and gets you in depth about how compilation happens and memory is managed. The assignments are kinda complex but are still a good way of practicing C especially for beginners. Hopefully there will be a second course that will be dedicated on practicing on real target architectures with KEIL.",0,2,Karim Baccar,33133909
30292844~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1530492674400,5,0,"Great coursework. It makes you explore C , GNU's tool chain and Memory segments which are all essential for Embedded Systems. I'm very much excited and thrilled to share my experience to others.",0,2,Chandra Kiran Saladi,30292844
2493431~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1529696022274,5,0,"It was excellent and very informative course, though it would have been so much better if we stayed longer on the topics with more practical examples.",0,0,Mahmood Fawzy,2493431
22022393~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1529513532645,5,0,"Very good and detailed course, to the point info. totally recommended for beginners and intermediate level",0,0,Mostafa Samir Nwar,22022393
4433683~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1521501898427,5,0,Good course with useful materials. Would really like to see the rest of the specialization materialize.,0,0,Charles De Cuir,4433683
616830~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1521198180006,5,0,"nice course, explained as per the introduction",0,0,Sourabh Goswami,616830
10575993~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1519008992100,5,0,very helpful,0,0,丁竑傑,10575993
15874057~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1518699586084,5,0,this course is very helpful for embedded software engineer ,0,0,Ragab Elsayed Mohammed Ali,15874057
31194321~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1518554360686,5,0,good course with insight into gnu toolchain.Where are the next courses of the so called specialisation?,0,0,Jesus B,31194321
4197088~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1517142414494,5,0,very good,0,0,Lee Chiung Hsuan,4197088
11292461~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1513886480747,5,0,"A real added value for engineers who wants to have a more detailed view on automated build (Make, .. ) and a more in depth knowledge to the memory mapping and other things.",0,0,Bishoy Saber Reyad Saied,11292461
10903800~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1513060342390,5,0,An excellent introduction to embedded systems with a lot of rigor. I will recommend it to anyone who is serious about learning about embedded systems,0,0,Ikechukwu Adigwe,10903800
29489703~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1511734046121,5,0,"Excellent MOOC, be careful about the prerequisite, this is a tough course for beginner !",0,0,Thibault Jehl,29489703
9084439~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1510477249028,5,0,Please opt this course for beginning in embedded/ software system domain with aim to capture all the aspects involved in developing sound software.,0,0,balasubramanya raju b.k,9084439
118981~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1509565328720,5,0,Very good introduction course to embedded programming. It reviews essential concepts about memory managment and unix c/c++ language programming including development tools. My only complaint is  instructor talks very fast and as non-native in English I managed to understand thanks to interactive transcripts. I still rate this course 5 stars because of the excellent content. I learned a lot of useful information and I recommend this course for not only as  intro embedded software programming but also as good C/C++ refresher. ,0,0,Deleted Account,118981
19153839~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1508449130917,5,0,"Professor Fosdick is spot on when it comes to taking a highly technical topic such as embedded system software development and making it directly applicable to industry expectations. Embedded system engineers are in HIGH demand across the engineering and aerospace industry and taking this course has given me a competitive edge against my peers graduating from the same Electrical and Computer Engineering program. I am a graduating senior in Electrical and Computer Engineering and used this course to prepare for interviews with Lockheed Martin's Space Systems as well as NASA's Jet Propulsion Laboratory. Thanks to this course, I was able to answer embedded system targeted questions in the technical interviews and received either immediate offers or was selected for the next round of interviews. The material taught in this course was applicable not only to positions explicitly titled ""Embedded Systems Engineer"" but also placed me above other candidates pursuing the role of Software Developer and Software Engineer. I would highly recommend both undergraduates and graduate students take this course before diving into industry as the knowledge gained will give you a remarkably better chance at showing recruiters your intellectual and technical capacity related both to hardware and software. ",0,2,Marisa Edwinson,19153839
28293211~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1506797442348,5,0,Very good course !,0,0,Akrarai Mohamed,28293211
19515219~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1506298414221,5,0,"this course did a great job to make me use GNU tool chain for making programs for microcontrollers , i used make tool which was very useful to know about , this helped me of better understanding of steps any project passes through to produce executable .and it made me use git and github which was also good to use and learn ,and it has really important and basic information any embedded systems related job will require you know about .",0,0,Waleed Osama,19515219
25916702~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1505168439167,5,0,"It's a very dense course, with a excellent approach. Even if you are not a beginner in this area, you will probably learn new concepts.",0,0,Antônio Mário Weinsen Júnior,25916702
7356540~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1504452090740,5,0,Very cool introductory training. A MUST watch before start programming embedded stuff.,0,0,Deleted Account,7356540
18200737~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1499491561188,5,0,"As a newly offered course, and first in the series, this course was incredibly well produced, and FORCED me to learn the subjects. The quizzes and homework were difficult, and resistant to gaming, which meant that I took most quizzes more than 3 times. Time commitment was much more than expected, but it left me with skills that I am now proud to have. I feel like a have a great working knowledge of memory, a concept that previously eluded me. Also, extensive use of the gcc tool chain throughout the course will pay off in the future. Kudos to Alex and the team that put this course together. I am very happy with this course!",0,0,dave white,18200737
4309950~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1499346496990,5,0,"Good classes and very good professor (Congratulations Alex!). This course teaches the basis of the embedded systems such as types of memory, build systems, review of basics fundamentals (C programming, git, caracteristics of microcontrollers) and, at the end, a final project which put all this concepts together. 
I'm looking forward to the next course. 
Cheers!",0,0,Edilberto Costa Neto,4309950
13355665~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1499307696399,5,0,Good course ! Lot of information shared. It has the quality like a good university course has.,0,0,Soham Jani,13355665
11884590~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1497899127843,5,0,Good one,0,0,Vipul Gupta,11884590
695774~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1496910898729,5,0,I am waiting for the next courses of this specialization.,0,0,Ovidiu Stamp,695774
2629428~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1496250025920,5,0,"Great, but expensive!",0,0,Julio E. Fajardo,2629428
