id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30676990~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1530762242659,5,0,Finished on 03/11/2018,0,0,Cj Chen,30676990
4704247~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1530672498249,5,0,"Definitely more challenging than the previous, but if you want to be serious about scripting in Python, very few other courses will get you there than this one. A little too focused on reading csv files than I wanted, but even then, I was provided with enough challenges working with dictionaries, lists, all the while learning new Python skills (lambda functions, list comprehensions, etc.) that I can't really give it anything below 5 stars.",0,2,Humberto Ojeda,4704247
29460006~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1530052072061,5,0,Good course! I am a beginner and I learned a lot through this course.,0,0,Yue Zhou,29460006
23719958~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1529056683472,5,0,good !,0,0,sangil Yun,23719958
33733921~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1528419908573,5,0,"A challenging, but well constructed sequel to the rest of the sequence.",0,0,Tristan D Holmes,33733921
17506520~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1520284040640,5,0,Super useful!,0,0,Yi-Hsuan Lee,17506520
1994077~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1520057847112,5,0,Very good course. Thorough and detailed explanation of all concepts. Course takes you smoothly from beginner level to the very end. Amazing how much can be learned in this course. The learning curve is gradual so make sure you follow instructions and complete all the practice assignments in order. Definitely worth the time.    ,0,0,A,1994077
25151410~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1518058252905,5,0,Great practice materials!,0,0,Li Bojia,25151410
16218709~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1516856009029,5,0,good course,0,0,Kevin Jin,16218709
27861908~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1516810884962,5,0,good!,0,0,JOON TAE CHOI,27861908
1340265~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1515340494426,5,0,Very nice course!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
12278259~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1514843366939,5,0,"Excellent! I previously completed the Fundamentals of Computing Specialization from the same instructors, yet there was ample new content in this course. This course focuses on techniques for dealing with tabular data, which are represented as nested arrays (list of lists, dictionary of dictionaries, list of dictionaries) using map, filter, lambda, list / dictionary comprehensions and the csv module for loading and saving csv files. The final project is rewarding, requiring relatively little code but a clear understanding of the underlying data structures.Compared to the Fundamentals of Computing specialization (which later moves towards developing efficient algorithms), the series so far seems to be geared towards developing practical skills for applying Python for data science. Very rewarding.",0,2,Hao-Wen Sim,12278259
5622570~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1514389597708,5,0,Excellent course that covers a good balance of Python fundamentals and problem solving skills.Highly recommended.,0,0,Peter Drew,5622570
12273783~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1513063064851,5,0,Challenging Assignments and excellent instructors. Great course.,0,0,Frank Sheng,12273783
