id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
105499571~COURSE!~JhXojhggEeiB7BJMyhcJoA,1652382719813,4,0,Very good and clear course.Some more details in the explanations and materials would make it even better.,0,0,Francisco Cubillos,105499571
32653142~COURSE!~JhXojhggEeiB7BJMyhcJoA,1652119701334,4,0,"If one live example is given for every concept, that would be a very great journey in understanding the concepts more. But overall a good course.",0,0,Yuvaraj Kumar,32653142
32380093~COURSE!~JhXojhggEeiB7BJMyhcJoA,1651433315835,4,0,"Confidence intervals and hypothesis thesis was very well explained, however, the course is fast paced and some of the videos lack thorough explanation. I am a master computer science student and couldn't understand all the details (but most)",0,0,Bartek Binda,32380093
61482754~COURSE!~JhXojhggEeiB7BJMyhcJoA,1650651699023,4,0,"Dont think this course really suits beginners for statistics. Rather, it's challenging and the concepts sometimes are even confusing. Anyway I think I did learned something during the course. ",0,0,Weijie Mao,61482754
102540525~COURSE!~JhXojhggEeiB7BJMyhcJoA,1649448913949,4,0,Was good. Wish equations were sometimes shown earlier and in a more streamlined manner. ,0,0,Cole Cooper,102540525
65905312~COURSE!~JhXojhggEeiB7BJMyhcJoA,1649086192816,4,0,Gave me what I was looking for although course was a little challenging to understand at some points.,0,0,Gil Felipe Gonçalves Miranda,65905312
102387075~COURSE!~JhXojhggEeiB7BJMyhcJoA,1648307691467,4,0,"Foi ótimo rever algumas coisas básicas da área. A apresentação é boa e a maioria das coisas é bem explicada. No entanto, senti falta de aplicar isso computacionalmente em softwares como R e Python durante o curso.",0,0,Moisés Augusto,102387075
99358553~COURSE!~JhXojhggEeiB7BJMyhcJoA,1648288864039,4,0,"Somewhere dissatistified from the course . At some specific points very little explation is given and you have to study on your own again and again. For example he didn't taught how to calculate Standard Deviation but using through the course. 
Conclusion: Course was informative but not worth the hype.",0,1,Sagar Saini,99358553
98435188~COURSE!~JhXojhggEeiB7BJMyhcJoA,1648169414403,4,0,I understood most of the materials.,0,0,Janae Shao,98435188
100879003~COURSE!~JhXojhggEeiB7BJMyhcJoA,1647524496704,4,0,Very good begineer friendly course for the people who want to start a career in data analytics.,0,0,Aku Sarma,100879003
82300690~COURSE!~JhXojhggEeiB7BJMyhcJoA,1647181334793,4,0,"The course touches upon the major basic concepts of statistics, but it woud be a bit difficult for people who do not have much mathematical background. The explanations are highly mathematically conceptional, using a lot of mathematical symbols and equations, instead of just giving simple examples that everybody can easily understand. Nevertheless, the course is highly efficient for people who are seeking to get to know as many basic concepts as they can in a short period of time.",0,1,Sun,82300690
15716120~COURSE!~JhXojhggEeiB7BJMyhcJoA,1645778854081,4,0,Curricula is great. The professor goes into theory but sometimes the explanations are too much on the surface,0,0,Andres Namm,15716120
101308280~COURSE!~JhXojhggEeiB7BJMyhcJoA,1644775800891,4,0,"Very intersting and insightful course. I believe some topics, especially those that come up often, could have been clarified further through definitions rather than mere examples",0,0,Louis Martignoli,101308280
97266050~COURSE!~JhXojhggEeiB7BJMyhcJoA,1644246892547,4,0,"​As someone who has not taken a college course or math in 15 years, this was not too difficult to follow. I was taking it to understand concepts and not necessarily produce calculations. This fit the bill.",0,0,Stefanie Poweski,97266050
9771359~COURSE!~JhXojhggEeiB7BJMyhcJoA,1644029647577,4,0,"The course was very interesting. A lot of concepts were touched up on, but the explanation part was a little less. I can label it as a very good introductory course to Statistics.",0,0,Bikram Kesharee Nayak,9771359
100894943~COURSE!~JhXojhggEeiB7BJMyhcJoA,1644027691831,4,0,I like the fact that you could retake the quizzes. My confidence was boosted as a result.,0,0,Paula,100894943
6786466~COURSE!~JhXojhggEeiB7BJMyhcJoA,1643795165223,4,0,"It was short and informational, but the knowledge is somehow deep for beginners. Maybe the lecturer elaborating a little bit more on major concepts would be profitable for beginners.",0,0,Min Xie,6786466
35326720~COURSE!~JhXojhggEeiB7BJMyhcJoA,1643728863348,4,0,Very rigorous and clear explanation of the theory. The right pace of teaching was used. ,0,0,Vanni Zavarella,35326720
45795916~COURSE!~JhXojhggEeiB7BJMyhcJoA,1643719361384,4,0," of the medical industry is insightful even though his interventions are really short. Why four stars and not five. Three main reasons. The course is really short and in my opinion, sometimes lack of explanations and details. I really had to re watch a video three or four times from time to time to be sure I understood the concepts even though not difficult I wanted to be sure I understood. Besides, he test can be retaken as many times as you desire which can sometimes create the incentive to answer randomly. Finally the course is not include in the coursera plus package that I own. ",0,0,Paul Adrien CUNY,45795916
8559773~COURSE!~JhXojhggEeiB7BJMyhcJoA,1641696630471,4,0,Challenging but a good overview of basic principles of statistics. Will allow me to read with a more critical eye figures that are used to support arguments.,0,0,Bruno GENTIL,8559773
73272632~COURSE!~JhXojhggEeiB7BJMyhcJoA,1641537820058,4,0,"Statistics are a bit too boring for me. Some definitions are difficult to understand, what's more, there are many formulas, which makes it easy for beginners to mix them up. Although the professor tries to make everything clear, the knowledge points are difficult to digest.",0,0,Cheryl Song,73272632
76839668~COURSE!~JhXojhggEeiB7BJMyhcJoA,1641140714549,4,0,achcha course tha,0,0,Sanidhya Agarwal,76839668
71752403~COURSE!~JhXojhggEeiB7BJMyhcJoA,1640769462199,4,0,"There is much calculus involved which makes me hard to digest the materials (I have not completed calculus yet), but overall an informative course from Stanford online.",0,0,Sarievo,71752403
77899985~COURSE!~JhXojhggEeiB7BJMyhcJoA,1640110280177,4,0,V​ery Informative!!!!,0,0,Karan Chandel,77899985
89416901~COURSE!~JhXojhggEeiB7BJMyhcJoA,1638841872118,4,0,"i wish to purchase the certificate later. how do i get it, please",0,0,joseph afeti,89416901
36619648~COURSE!~JhXojhggEeiB7BJMyhcJoA,1638608633822,4,0,"Very informative lectures, but limited to few areas of statistics",0,0,Aatish Sahu,36619648
5754964~COURSE!~JhXojhggEeiB7BJMyhcJoA,1638258830013,4,0,"G​ood intro course, however, if you are coming from a no-scientific background would advice you work on a few mathematical concepts prior. Namely; basic algebra & probability",0,0,Segun Martins,5754964
72068919~COURSE!~JhXojhggEeiB7BJMyhcJoA,1637323258991,4,0,Great Course and good beginner friendly statistics concept ,0,0,Aviral joshi,72068919
94263991~COURSE!~JhXojhggEeiB7BJMyhcJoA,1635347061383,4,0,This is a good overview course. An improvement would be more hands on examples using R or Python.,0,0,Jonathan Alford,94263991
10779577~COURSE!~JhXojhggEeiB7BJMyhcJoA,1634781430287,4,0,An excelent course to undertand basic statistics to analytics.,0,0,Jannet Mercado Curi,10779577
47711708~COURSE!~JhXojhggEeiB7BJMyhcJoA,1630849174849,4,0,intrresting but need more practisie,0,0,Гомза Даниил Андреевия,47711708
89647039~COURSE!~JhXojhggEeiB7BJMyhcJoA,1629307151170,4,0,C​ould have been a liitle bit more illustrative and visual at some parts,0,0,Janulation,89647039
89503013~COURSE!~JhXojhggEeiB7BJMyhcJoA,1629004260188,4,0,this course is amazing . ,0,0,Anil Vishwakarma,89503013
89439460~COURSE!~JhXojhggEeiB7BJMyhcJoA,1628599995488,4,0,​Good intro-refresher into what stats and probability terms mean and what they are used for especially in a more data driven society. Occasionaly needed to go over material 2 or 3 times to understand points being made. overall appreciated the course.,0,0,Lee Smith,89439460
83346367~COURSE!~JhXojhggEeiB7BJMyhcJoA,1626720685115,4,0,good ,0,0,Ravi Kumar,83346367
88315300~COURSE!~JhXojhggEeiB7BJMyhcJoA,1624875198710,4,0,I found that some of the content was confusing. ,0,2,Joye Briggs,88315300
40200824~COURSE!~JhXojhggEeiB7BJMyhcJoA,1622807960448,4,0,I think there should be formula deduction.,0,0,Deng_Bledore,40200824
5179665~COURSE!~JhXojhggEeiB7BJMyhcJoA,1621311039983,4,0,"A wonderful course. However, I don't think it's strictly a beginner course because several concepts could be better comprehended with a pre-existing knowledge of the subject. This course makes concepts clearer and enhances understanding. ",0,1,Maya Manivannan,5179665
8923014~COURSE!~JhXojhggEeiB7BJMyhcJoA,1545602568297,4,0,"Good material, very very dry instructor. ",0,1,Shawn Wells,8923014
121892855~COURSE!~JhXojhggEeiB7BJMyhcJoA,1677400546698,5,0,good course,0,0,Yoan Georgiev,121892855
121654855~COURSE!~JhXojhggEeiB7BJMyhcJoA,1677358344860,5,0,Very good refresher course. Those new to statistics can easily follow and learn.,0,1,Francis Wanga Kundu,121654855
3955274~COURSE!~JhXojhggEeiB7BJMyhcJoA,1677070825813,5,0,"Very good beginner course. Clear and coherent explanation, easy to follow.",0,0,Evghenia Ilinsky,3955274
110363679~COURSE!~JhXojhggEeiB7BJMyhcJoA,1677044388424,5,0,The topics were explained very well by the instructor. Statistics can be intimidating but the professors way of teaching with examples made it easier to understand.,0,0,Shahnaz Parveen,110363679
103239448~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676865671334,5,0,great lesson,0,0,G W Piumi Sewwandi Weerasiri,103239448
119390660~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676617962809,5,0,awesome,0,0,shivendra parmar,119390660
94076839~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676445864555,5,0,wonderful course for beginners,0,0,Vinh Tran Pham,94076839
120277397~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676414025837,5,0,Great course. I didn't waste my time ,0,0,Adelere Michael,120277397
77359763~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676406955187,5,0,Thank you for making content in statistics for data science,0,0,Subhan Liaqat,77359763
6356651~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676362265657,5,0,very compact but great overview !!! Enjoyed a lot :-),0,0,Barbara Tobijaszewska,6356651
92334276~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676314881559,5,0,"simply, great course. ",0,0,Sajid Hussain Malik,92334276
121286568~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676299276392,5,0,"Very clear, concise, and well-structured course!",0,0,Xavier Fosseprez,121286568
2900602~COURSE!~JhXojhggEeiB7BJMyhcJoA,1675874477778,5,0,I was surprised about how good a course without use of software could be. It is a good preparation for a second course using statistics in  any other  course using statistics. An active student would try to solve some problems presented in this course using Python. ,0,0,Fernando Deeke Sasse,2900602
113828824~COURSE!~JhXojhggEeiB7BJMyhcJoA,1675537487100,5,0,"The course is excellent to learn statistics, being a first year university student, I found it very interesting due to the wonderful examples used to teach theorems and concepts. The industrial insights provided motivation along the way! Overall the course induced in me a liking towards statistics!!",0,0,SKY_BLAZE Astronomy,113828824
84442705~COURSE!~JhXojhggEeiB7BJMyhcJoA,1675323663889,5,0,Awesome introductory course to statistics with relevant application to medicine,0,0,Dexter Brave,84442705
67472004~COURSE!~JhXojhggEeiB7BJMyhcJoA,1675298474535,5,0,not quite beginner but still good one,0,0,Patcharapong j,67472004
118291732~COURSE!~JhXojhggEeiB7BJMyhcJoA,1675270118437,5,0,it was a great helpful course,0,0,leila asgari,118291732
119198936~COURSE!~JhXojhggEeiB7BJMyhcJoA,1675123268730,5,0,Instructor delivers concepts very clear and provided great examples!,0,0,Andrew Lee,119198936
22442160~COURSE!~JhXojhggEeiB7BJMyhcJoA,1675059040220,5,0,The course is very useful to get an insight about basics of statistics. The instructions and course content is tightly packed with clear summary. Thanks ,0,0,Siva Kumar,22442160
43338314~COURSE!~JhXojhggEeiB7BJMyhcJoA,1674812344854,5,0,"Interesting course, even though it is titled as introduction to statistic, what I learned is beyond that.",0,0,Alex Sando,43338314
121914919~COURSE!~JhXojhggEeiB7BJMyhcJoA,1674492658552,5,0,it is good for student development,0,0,21BAD015 HARISH V,121914919
122174122~COURSE!~JhXojhggEeiB7BJMyhcJoA,1674469897822,5,0,very good interactive and very understandable language with good examples ,0,0,Ayyasamy Manivannan,122174122
118220953~COURSE!~JhXojhggEeiB7BJMyhcJoA,1674407973876,5,0,Amazing course for statistics.,0,0,almujtaba hassbo,118220953
4326126~COURSE!~JhXojhggEeiB7BJMyhcJoA,1674097838342,5,0,Great,0,0,Zhikun Cao,4326126
26894210~COURSE!~JhXojhggEeiB7BJMyhcJoA,1673894182674,5,0,Awesome Insights.,0,0,Subas Thapa,26894210
120388784~COURSE!~JhXojhggEeiB7BJMyhcJoA,1673791015619,5,0,This is an excellent course both for beginners and those who would like to refresh their knowledge on basic statistics. The course is very interactive and of high standard.,0,3,Alemayehu Esayas Masresha,120388784
101085642~COURSE!~JhXojhggEeiB7BJMyhcJoA,1673098094824,5,0,great,0,0,praveen kaligatla,101085642
78518566~COURSE!~JhXojhggEeiB7BJMyhcJoA,1672499578367,5,0,I liked the course as it helped polish my statistics skills ,0,0,Shreshtha Garg ,78518566
103670296~COURSE!~JhXojhggEeiB7BJMyhcJoA,1672329847597,5,0,very good course ,0,0,Archit Rohatgi,103670296
93112344~COURSE!~JhXojhggEeiB7BJMyhcJoA,1672219076053,5,0,Great job Guenther for making it easy to understand!,0,0,Leith Siouffi,93112344
111016993~COURSE!~JhXojhggEeiB7BJMyhcJoA,1672088054639,5,0,I gave 5 stars because it is a big amount of material and a huge knowledge. I think it takes up several semesters at University studies.,0,0,Gábor Juhász,111016993
113076989~COURSE!~JhXojhggEeiB7BJMyhcJoA,1672033776549,5,0,Materials for learning practical statistics,0,0,Osamu Fukushima,113076989
106969325~COURSE!~JhXojhggEeiB7BJMyhcJoA,1671723263352,5,0,very good experience ,0,0,Mounira Mohammed,106969325
110458268~COURSE!~JhXojhggEeiB7BJMyhcJoA,1671010006856,5,0,"you’ve been so much more than a teacher for us. You’ve been our mentor, our support and our guide. Thank you for everything you have done for us!  I know your job is stressful and the hours are long, but you are always kind and understanding. I am grateful to have been taught by such an admirable person.  I challenge anybody in the whole world to find a better teacher than you. You’ve set a great example for all of us to follow, you’ve inspired us to be better people and to always strive to do our personal best. Thank you for being such an amazing teacher! ",0,0,Administration GSC NJF,110458268
106593486~COURSE!~JhXojhggEeiB7BJMyhcJoA,1670995146661,5,0,very good  tech sir....,0,0,Ganesh Patil,106593486
59470702~COURSE!~JhXojhggEeiB7BJMyhcJoA,1670760128978,5,0,This is rare opportunity given by Coursera and Standford University. ,0,0,Abdulrazaq Rilwan,59470702
69052915~COURSE!~JhXojhggEeiB7BJMyhcJoA,1670607754975,5,0,"Such a nice course to understand the statistics and many more related to data visualization, interpretation etc.",0,0,ATHAR ZAFAR,69052915
118643268~COURSE!~JhXojhggEeiB7BJMyhcJoA,1670428282458,5,0,fantastic course ,0,0,DEVIKA S,118643268
65428322~COURSE!~JhXojhggEeiB7BJMyhcJoA,1670303311959,5,0,This course was a great introduction to statistics. The topics covered were very comprehensive and the explanations were very clear. The course was very well organized and the pacing was just right. I would definitely recommend this course to anyone looking for a good introduction to statistics.,0,0,Erick Alessandro Canul Cabrera,65428322
53357432~COURSE!~JhXojhggEeiB7BJMyhcJoA,1669911337244,5,0,"I would like to thanks Stanford University for making such excellent course free. I hope I can purchase the certificate later. I can not afford it now. I would recommend this course to anyone who has some elementary notions on statistics and used to hate statistics like me. Sometimes, you need to go to the internet to understand more some notions. For me, for example, I searched some examples on bootstrap on the net to get it out. Thanks again Teacher, you are excellent! ",0,0,Mariem Ben Hssine,53357432
71300429~COURSE!~JhXojhggEeiB7BJMyhcJoA,1669825004081,5,0,Amazing,0,0,Muhammet Furkan ilaslan,71300429
93175072~COURSE!~JhXojhggEeiB7BJMyhcJoA,1669517726218,5,0,"Good refresher for me to fundamental concepts, and a good launch pad for embarking on a deeper knowledge of statistics.",0,0,Jeff Malone,93175072
92504613~COURSE!~JhXojhggEeiB7BJMyhcJoA,1669507435327,5,0,Excellent,0,0,Piyush Kumar,92504613
19336690~COURSE!~JhXojhggEeiB7BJMyhcJoA,1669399370920,5,0,"Great course. I really liked how the material is presented in the course in a ""no-nonsense"" approach. The course covers a lot of points which weren't clear to me. I think it is a great beginners course to gain general understanding.",0,0,Altberg Tzahi,19336690
109289703~COURSE!~JhXojhggEeiB7BJMyhcJoA,1669247281881,5,0,It is a nice course.,0,0,Tigran Kostanyan,109289703
93220513~COURSE!~JhXojhggEeiB7BJMyhcJoA,1668999776353,5,0,si,0,0,Diego Coronel Hinojosa,93220513
116184119~COURSE!~JhXojhggEeiB7BJMyhcJoA,1668992772571,5,0,Very interesting course refresher.,0,0,Leonidas Lopez,116184119
24697651~COURSE!~JhXojhggEeiB7BJMyhcJoA,1668779843225,5,0,"This course has a great content, it really helps to understand the basic concepts of statistcs",0,0,Leonardo Pacheco,24697651
78617259~COURSE!~JhXojhggEeiB7BJMyhcJoA,1668597864896,5,0,Great course for beginners and people who want to revise statistics! ,0,0,zam zolotaryov,78617259
96437756~COURSE!~JhXojhggEeiB7BJMyhcJoA,1668570580713,5,0,Good,0,0,Nguyễn Bảo Việt (FPTU DN),96437756
13984315~COURSE!~JhXojhggEeiB7BJMyhcJoA,1668227771305,5,0,extremely useful for beginners or as a refresher,0,0,朱嘉鑫,13984315
3311629~COURSE!~JhXojhggEeiB7BJMyhcJoA,1668088680044,5,0,I greatly appreciate courses that clearly present essentials of a knowledge domain. This is a concise introduction to statistics.,0,0,Dmitry Borisoglebsky,3311629
116022294~COURSE!~JhXojhggEeiB7BJMyhcJoA,1668011225273,5,0,"This course gives a good summary of different principles, ideas, methods, approaches, etc. used in the statistics and is an excellent foundation to further exploration.  At first it was rather difficult but I have learnt to see and analyse things in a specific way.",0,0,Olga Lawson,116022294
110478234~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667894584369,5,0,The course was conducted well ,0,0,Nayoth Bahemuka,110478234
35386629~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667801444270,5,0,Great Course. helped me in re vising my statistics knowledge very well. Thanks ,0,0,Bankanidhi Sahoo,35386629
94661731~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667721302258,5,0,the way the lecturer explained all the courses were simple and easy to understand,0,0,aprilia chandra dewi,94661731
101128982~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667678938281,5,0,Very interesting and useful course to form the basis of anyone's knowledge on statistics.,0,0,Afifa Syed,101128982
35087393~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667652695122,5,0,very engaging & learning. ,0,0,Abhishek Krishna,35087393
106812300~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667628484272,5,0,Excellent courseeasy to learn,0,0,Zar Ni Htet Aung,106812300
116483972~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667395226236,5,0,I have learned a lot ,0,0,李韦茜,116483972
109878472~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667118828358,5,0,p​erfect one,0,0,Dawit Ashenafi Belete,109878472
103344818~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667109387400,5,0,i​t was great course,0,0,Mona Ali Meftah Jawher,103344818
99359200~COURSE!~JhXojhggEeiB7BJMyhcJoA,1666775352889,5,0,e​asy,0,0,Botlhe Rasekedi ,99359200
35814514~COURSE!~JhXojhggEeiB7BJMyhcJoA,1666521404809,5,0,T​hank you for the free course. Will definitely comeback to this course to refresh my memory when comes to statistics.,0,0,Carlo,35814514
108891869~COURSE!~JhXojhggEeiB7BJMyhcJoA,1666333689177,5,0,T​he teacher is on the  TOP,0,0,Joseph Walson MARCELLIN ,108891869
48045472~COURSE!~JhXojhggEeiB7BJMyhcJoA,1666259591759,5,0,"G​reat, intuitive course. Would reccomend anyone looking to study basic statistics at a high school or college level.",0,0,Aaron Cordero,48045472
115002527~COURSE!~JhXojhggEeiB7BJMyhcJoA,1666192905067,5,0,no comments,0,0,Juan Manuel Velez N.,115002527
40618880~COURSE!~JhXojhggEeiB7BJMyhcJoA,1666096809187,5,0,E​xcellent course to know basic concepts about Statistics,0,1,Jose Lizarazo,40618880
104171080~COURSE!~JhXojhggEeiB7BJMyhcJoA,1665665813277,5,0,i​t helped me in understanding the basics of the different statistical algorithms,0,1,Debjeet Mondal,104171080
113298606~COURSE!~JhXojhggEeiB7BJMyhcJoA,1665614438452,5,0,So far I'm really enjoying the course and the topic... a really good teacher.,0,0,Edoardo,113298606
114557375~COURSE!~JhXojhggEeiB7BJMyhcJoA,1665462696387,5,0,g​ood,0,0,glory prasanthk,114557375
112350924~COURSE!~JhXojhggEeiB7BJMyhcJoA,1665058147969,5,0,"Statistical knowledge helps you use the proper methods to collect the data, employ the correct analyses, and effectively present the results. Statistics is a crucial process behind how we make discoveries in science, make decisions based on data, and make predictions.  ",0,0,ADNAN HASHMI,112350924
111701844~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664826267792,5,0,G​reat lecture and lecturer. Thanks!,0,0,Furkan YILMAZ,111701844
35842504~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664756390625,5,0,V​ery helpful material and in depth knowledge about the basic concepts of statistics. Explained in a very understandable way. ,0,0,umair qayyum,35842504
93991213~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664655879282,5,0,R​eally amazing course,0,0,Amartya Raj,93991213
113794966~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664504354672,5,0,V​ery dense content here for a completely newbie in the area. But it's amazing to dive into the statistics! Should be more pratical but it's really amazing having the possibility of doing such great course for free!!!,0,0,Giovanni Mendonça,113794966
77788290~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664501381789,5,0,  I could get a basic concept of the statistics.   I strongly recommend to take this class to whom will study machine learning.,0,0,Nobu N,77788290
112050032~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664438052215,5,0,B​est course to understand basic statistic,0,0,M Jean-Luc Al Farq,112050032
108475229~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664286773982,5,0,​This was a great course for chaning my carrier innsata science ,0,0,Narendra Kandel,108475229
48554362~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664263282509,5,0,"D​ue to this course I learn more about statictics from the very fundamental concept. I never understand in detail about how a statistical test work but this course teach me the basic idea for every test in statistics. I​ highly appreciate the opportunity the team give to us to learn in free. I hope I can purchase my certificate latter. Thank you very much Prof. Guenther Walther, your explanation and description really help me reevaluate my comprehention about statistics. The feedback in every assignment is a big help to bridge me to the right answer. I would reread and rewatch this course to deepen the part that still hard for me to understand such as conditional probability and the bayesian rule.T​hank you to provide accesible knowledge to every learner around the world. Best regard...",0,0,Mar'attus Solihah,48554362
113799815~COURSE!~JhXojhggEeiB7BJMyhcJoA,1663748428201,5,0,T​he video are very helpful in explaining basic statistics theory and its application.,0,0,Amar Omar,113799815
6567006~COURSE!~JhXojhggEeiB7BJMyhcJoA,1663531617170,5,0,G​reat,0,0,Franklin Jesús García Euceda,6567006
108513786~COURSE!~JhXojhggEeiB7BJMyhcJoA,1663450065660,5,0,V​ERY GOOD COURSE,0,0,LEONARDO PATRICIO TAPIA ILLESCAS,108513786
108222142~COURSE!~JhXojhggEeiB7BJMyhcJoA,1663424289379,5,0,there is little bit issue with audio sound because it is very low and hard to listen without handfree. otherwise such a great experience to be here,0,0,Muhammad haseeb offical,108222142
23811710~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662969407617,5,0,U​seful statistics,0,0,Avazeh Ghanbarian,23811710
105976949~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662905754282,5,0,G​reat tool,0,0,Gaweł Sołowski,105976949
95792162~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662865776138,5,0,S​uch a great course on fundamentals of statistics with a lot examples.,0,0,Xuewei Zhang,95792162
31676322~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662747829747,5,0,"T​he material is very, very superior. The pop-up quizzes are a great way to keep attention hooked. The end of topic quizzes require comprehensive understanding of the topic.",0,0,Shivangini Mukherjee,31676322
104593992~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662435782961,5,0,"The instructor's explaine was great about statictics, this course helped me to remind my knowledge about statistics ",0,0,Argo Dhimas,104593992
112179167~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662398240884,5,0,​it was great,0,0,Sayidumarkhon Alikhonov Ahror Ugli,112179167
113145987~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662287876065,5,0,really helpul to do proper analysis on data.,0,0,SANGUNNI KRISHNAN,113145987
110836341~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662281919415,5,0,"A very good course for beginner, even without any statistic background, videos & explanations are understandable. T​his course made me realise that, there are so much more to the world of statisics and it uses to process massive datas to able to get a findings. ",0,0,intan kumala sari,110836341
113960039~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662236241144,5,0,Excelente,0,0,Sebas Arcalle ,113960039
77592626~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662128526851,5,0,good,0,0,Mohammed Sorory,77592626
39294085~COURSE!~JhXojhggEeiB7BJMyhcJoA,1661868051665,5,0,Course difficulty level was basic to intermediate.  Intruction pace was perfect. Topics were well explained.,0,0,Meet Kakadiya,39294085
81798481~COURSE!~JhXojhggEeiB7BJMyhcJoA,1661862900199,5,0,"​To get the first step in statistics, i will recommend this course. The presentation was well executed and it wasnt tedious",0,0,Olodi Obuma,81798481
112414073~COURSE!~JhXojhggEeiB7BJMyhcJoA,1661681624895,5,0,"I like this course very much
  ",0,0,Zhou Zhonghu,112414073
93937075~COURSE!~JhXojhggEeiB7BJMyhcJoA,1661415191260,5,0,I​t is a great and useful course for me,0,0,Nguyễn Thị Quỳnh Trang,93937075
112053766~COURSE!~JhXojhggEeiB7BJMyhcJoA,1661236932817,5,0,Very Good,0,0,Chong Hiu Hei,112053766
111735176~COURSE!~JhXojhggEeiB7BJMyhcJoA,1661151129838,5,0,Good example and nice introduction.,0,0,Adam,111735176
15456020~COURSE!~JhXojhggEeiB7BJMyhcJoA,1661025598560,5,0,"I highly reccomend to take this course BEFORE taking any ML specialisaion. For me, many things looks differently now",0,0,Alexandra Oberemok,15456020
112570264~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660797208601,5,0,I enjoyed listening and answering even though it's some way hard to answer. ,0,0,Vianne Lumbag,112570264
89625346~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660667542260,5,0,"Thank you for the excellent course. I also really appreciate being able to take as much time as I need to complete it, since I work full time and have a disability. This is truly bringing education to everyone in a real way. I would not have access to such resources without Coursera.",0,0,Kalisa Myers,89625346
34147194~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660626614810,5,0,Great Learning course for AI and ML application.,0,0,MAHENDRA GEHLOT,34147194
17147480~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660556739774,5,0,A​ll the concepts were explained in highly intuitive manner allowing me to unserstand them well,0,0,Petri Jantunen,17147480
85938376~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660382663597,5,0,Excellent Course for Statstical Analysis,0,0,Bhanuprakash ch,85938376
98388303~COURSE!~JhXojhggEeiB7BJMyhcJoA,1659947213456,5,0,This course is a great introduction to statistcal analysis techniques and methods to investigate what data is telling us. i'd also say it goes beyond basics to help carry out some very meaningful analysis. highly recomended.,0,0,russell.brook@siemens.com,98388303
53052051~COURSE!~JhXojhggEeiB7BJMyhcJoA,1659875143125,5,0,it's owesome course .. but i dob;t have money to buy certificates ,0,0,manjeet rawat,53052051
96393048~COURSE!~JhXojhggEeiB7BJMyhcJoA,1659844279040,5,0,Very useful for anyone interested in basic concepts of statistics and statistical inference. It prepares one to enrol for more advanced courses like Machine Learning.,0,2,R K Agarwal,96393048
67840218~COURSE!~JhXojhggEeiB7BJMyhcJoA,1659736762956,5,0,Its a hands on multi topic course that submerges the statistical newbie into real life algorithms to be used in data science and machine learning.,0,0,Ramiro Jose Abaunza Argüello,67840218
57578759~COURSE!~JhXojhggEeiB7BJMyhcJoA,1659528822185,5,0,Good course,0,0,Jignesh Patel,57578759
79963984~COURSE!~JhXojhggEeiB7BJMyhcJoA,1659435439069,5,0,The course is extremely amazing! The presentation and materials are really easy to be understood. Thank you so much Professor and the team!,0,0,Muhammad Fairuziko Nurrajab,79963984
64638344~COURSE!~JhXojhggEeiB7BJMyhcJoA,1659353903719,5,0,It covers all I needed to start my studying of statistics.I found it challanging enough.,0,0,Teresa Torrents Comas,64638344
