id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20575462~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1505454548478,5,0,Faced a lot of technical issues but the course itself is the best in the program. ,0,0,Aneliya Mussanova,20575462
1729872~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1500037762701,5,0,Great course for decision makers with no prior experience in statistics and modelling. Lots of real life examples used to illustrate the steps needed to build a model that could predict and explain ones data. Step by step examples in Excel make the life easy for those with no math background in statistical calculations. I liked the professor's focus on the interpretation of the models' results.,0,1,Dmitriy Klevtsov,1729872
23636655~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1495562709026,5,0,Excellent course taught by wonderful professor.  ,0,0,Arun Prasad Raja Subramaniam,23636655
23191386~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1495241996660,5,0,Very good introductory Statistics course. The topic selection is very pertinent to meet the need of a manager to analyze data and to make decision. Quality of teaching is GREAT. ,0,0,Subrat Goswami,23191386
12342419~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1495241957514,5,0,"Fantastic course. This is the ""quants"" part of MBA education. Picked up additional Excel skills as a bonus!! ",0,0,Maheshkumar Patel,12342419
23382449~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1495221202989,5,0,"Great class, very useful for deeper thinking into ways to approach problems in my organization than anyone including the upper management team does today. Fly by the seat of the pants decisions cannot suffice for good data approaches!",0,0,David Hudson,23382449
23429618~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1495072401544,5,0,"One of the best classes I have taken, Great Job explaining complex issues. Thanks Professor!",0,0,Valerio Cerron,23429618
4703635~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1494797379573,5,0,Super practical exploration of how to use inferential and predictive statistics in everyday business decision making. So good I want more!,0,0,Grant Miller,4703635
23754623~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1486854057011,5,0,Very good class that teaches you the basic statistic models and its use in real life. The instructor is extremely clear in teaching and the examples she used are really helpful for understanding and applying. Highly recommend this class!! Take it if you wanna have some knowledge about statistics. And its use in real life is more than I imagined...,0,0,阳 汪,23754623
16404582~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1485972191475,5,0,Excellent Course!! Ms Dutta has profound knowledge and it helped me to implement the concepts learnt in my profession. I'm a Business Analyst and look forward to enrol in all of her courses. Thanks to Coursera for hosting such a great portal!!!,0,0,KARTHIK B S,16404582
5577330~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1483824981403,5,0,Great instructor. Complex topics were taught in an easy-to-follow manner.,0,0,Sondra Lovett,5577330
20903987~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1476464950742,5,0,A very good instructor  ...totally explain everything,0,0,Temp Mail,20903987
2723413~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1475751222332,5,0,Really great course! With a little bit of data you can explain anything! The course is really easy to understand with great and interesting examples! Thanks a lot! ,0,0,Martin Carré,2723413
13179978~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1474933383841,5,0,Concepts are well explained with very good examples.Also doing it in excel makes it easier.Thanks!Great course for beginners,0,0,Muskan Tantia,13179978
20035269~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1474453181799,5,0,Lucid and follows a step-by-step structure which allows for conceptual clarity. ,0,0,P S,20035269
1200734~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1471952938718,5,0,Great insights by the professor!,0,0,Vusal T. Khanlarov,1200734
11775549~COURSE!~SPXfEJz9EeWILQ7D3uPEMw,1471585938175,5,0,Excellent course. The lectures by Prof. Dutta were clear and to the point. This course helped me in clarifying a lot of doubts.,0,0,Jishnu Roychaudhuri,11775549
