id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56226515~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1631778638606,5,0,I gain a lot of new perspective views of life. Recommend this course to everyone. ,0,0,Benjaphon usombatchai ,56226515
58994355~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1630591437283,5,0,I am really thankful for this course as it opened another view in my mind to see how positivism actually works. Great!!!,0,0,Nesibe Gunaydin,58994355
85781639~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1630536672695,5,0,In taking this course I was surprised at how much data is being collected on how to achieve well-being. It is much more of a scientific field than I realized.  The course was easy to understand and made me think of ways to apply it to help myself and others live a life that will serve them better. ,0,0,Denise Wozniak,85781639
28346235~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1630405953753,5,0,Loved this course - and it's got lots of practical applications to life,0,0,Kate Seal,28346235
89138803~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1630182560840,5,0,I have been interested in this field of Psychology for a long time. This introductory course covered so much new material that I was not even aware of and made me want to learn more. I highly recommend taking the class if you have any interested in Positive Psychology. ,0,0,,89138803
34104892~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629949016570,5,0,"Dear Dr. Seligman,The course opened a lot of opportunity for me to reflect my helping activities  in empowering people anywhere.  Thank you for guiding me in my advocacy.  More power, and looking forward to work on with my project.",0,0,Cherry May Rotas Palacio,34104892
92039627~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629718936059,5,0,"Beautiful, interesting and revealing!",0,0,Bianca Mircea,92039627
52018440~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629584156936,5,0,"Really enjoyed this class.  I have taken a Positive Psychology class during my undergrad and the well being course by Laurie Santos on Coursera; however, I learned even more during this course. The big data was very interesting while the optimism and helping others not a surprise. Very much liked the content all the way around.",0,0,Lisa Houck,52018440
84650375~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629450621851,5,0,An absolutely great course that I am so grateful to have taken!,0,0,Oğuz Can Olğaç,84650375
43654718~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629427880499,5,0,It is an eye opening course and helped me with my struggles at work and at home.,0,0,Zhen Wu,43654718
89213288~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629023270916,5,0,"It opens my eyes to see how I can practice being positive to increase my well-being in my daily life (learnt optimism, PERMA, ACR).",0,0,Dorothy Chiong,89213288
90217767~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629011079975,5,0,Very influential and informative! I'm extremely delighted to finish this course. I believe this course has enabled me to embark on huge positive movement world wide. Very excited to part of this mission.,0,0,Fahad Baglain,90217767
88898197~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1628809506409,5,0,I absolutely loved it!,0,0,Christel Horst,88898197
89670961~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1628779451125,5,0,"thank you very much for the knowledge you shared while I was taking this course, I am very happy that my views and knowledge have increased",0,0,Dea Rizky Aroya,89670961
88375039~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1628010018949,5,0,I really enjoyed this course. I felt like I was learning from the best! ,0,0,Margaret Forbush,88375039
89789200~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627841018649,5,0,"Loved it. Informative, insightful and thought provoking.",0,0,Raghad Alawneh,89789200
90375619~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627785311079,5,0,Very ​importent topic,0,0,Ahmed Mohamed,90375619
43510550~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627544899463,5,0,Thank you for this wonderful course,0,0,Reema,43510550
27903994~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627437105110,5,0,"Hermoso curso, agradezco esta maravillosa posibilidad y a todos los involucrados en que se expanda el bienestar de las personas gracias al gran Marty y a coursera por hacerlo posible",0,0,Nicolas Contreras diaz,27903994
88114935~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627317189089,5,0,Very engaging and informative.,0,0,Oswald John B. Teneza,88114935
50199871~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627141344753,5,0,The course felt like remembering what we all know is true at a depth that inspires me to apply these ideas at every opportunity. I am blown away.,0,0,Callan Sturgis,50199871
76498096~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627133754631,5,0,Super!!,0,0,Миронов Родион Валерьевич,76498096
55273542~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1626949157289,5,0,"Amazing course. Filled with good-presented information, interesting topics and world-changing approaches!!",0,0,Anastasia Usanova,55273542
82427100~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1626606838489,5,0,"It was really educational and useful. Furthermore, it enables you to alter yourself and your way of thinking in a short period of time.",0,0,Reha Gül,82427100
52170408~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1626472064739,5,0,This is a life-changing course!,0,0,Marcia Rhode,52170408
85346038~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1626289487440,5,0,So exciting to get into a course that is immediately applicable to everyone.  Marty is an excellent presenter and the information is dosed out in bit sized nuggets.,0,0,Robert Atkinson,85346038
7224952~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1625751222450,5,0,"Thanks for this course, though I had no opportunities to finish the whole. That lectures were great.",0,0,Maxim Suharkov,7224952
88337712~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1625750266697,5,0,positive is not just happy.,0,0,Chan Hku,88337712
85532792~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1625496682101,5,0,I took this course because I was really intrigued by this new field in psychology and it was definitely really a fascinating and amazing course. It provided a very insightful and in-depth teaching of positive psychology. All the activities were really engaging and I had a very fun time doing them. I liked that they brought in different researches for certain topics and even their explanations were thorough. There was a lot of learning and mental exercises involved and a lot of valuable lessons and knowledge I can take away from this course so overall it was a really great experience.,0,0,Gouthami s Kaimal,85532792
85947474~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1625466798290,5,0,Amazing course by an enchanting Professor and Visionary.,0,0,Garima,85947474
86057653~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1625254852932,5,0,Loved this course,0,0,Lorena Patricia Mora Flores,86057653
83363712~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1625091313002,5,0,Excellent introductory course.,0,0,Hans Jardine,83363712
86826005~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1624997437287,5,0,g,0,0,Francois Laporte,86826005
86481116~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1624804726509,5,0,"This course was really an eye opener.  All the findings are based on research, and will change the way you view the world around you.  I believe it is time well spent because my learnings can be used in my personal life, irrespective of my career choices.  ",0,0,Rajiv Koghar,86481116
58593021~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1624704547927,5,0,Thanks for the wonderful course,0,0,BIKRAMJIT KONWAR,58593021
42913243~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1624703326545,5,0,I really loved this course.,0,0,Miriam Allen,42913243
86537985~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1624630675777,5,0,Loved this curse. I was enthusiastic and engaged the whole way through and feel like I have learnt a lot. I can´t wait to start the second one. Thank you for bringing positive psychology to the world.,0,0,Marie Fielding,86537985
77313940~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1624624826156,5,0,Absolutely fascinating! Recommended for everybody who wants better life and better understanding of self.,0,0,Ina Front,77313940
88321845~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1624405093814,5,0,Insightful and enriching. Worth the time going through the materials which i am sure will benefit me significantly ,0,0,Wu Wenjie,88321845
86641996~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1624302203283,5,0,It was probably one of the courses that most changed my perspective on living in this world and how positive psychology is sorely needed in all areas for a worldwide well-being.,0,0,Janus Loy Mezavila Da Costa,86641996
69870003~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623937072832,5,0,I​ would like to thank all teachers that made this course available.A​bsolutely loved it.,0,0,Natalia Lupu,69870003
61209321~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623860628889,5,0,​This has been a great eye opener for me. Will definetly recommend this course for family and friends. ,0,0,Ifeoma Toki,61209321
81903183~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623632058091,5,0,There is a great deal of information in this course. I felt like I was back in Uni. ,0,0,Mary M. Russell,81903183
50901812~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623598392980,5,0,"E​xcellent introduction to Positive Psychology - great opportunity to learn from Dr Marty Seligman, truly a visionary for a new approach to well-being, and to addressing life's challenges!  This online course kept the process engaging, with interspersed exercises and quizzes, to facilitate learning. I hope to incorporate many of its principles and strategies in my daily work ... as well as in my personal life!",0,0,Maureen Strohm,50901812
39499735~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623293664843,5,0,"The course is excellent! It made me think about new perspectives of professional performance, as well as helping me to reflect on my character strengths.",0,0,prof Daniel Andrade Psicólogo,39499735
75937719~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623255459868,5,0,Fascinating course. Grateful there was no filler. It's an empirical take on mental health and I want to push it for my fellow first responders especially.,0,0,Virginia Kerr,75937719
80513743~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623183944569,5,0,"Thank you for your thoughtful attention of incorporating various approaches to learning during this course. This has been fascinating and relevant to my work and personal passions. It took me quite a bit longer than anticipated, since I ended up taking 36 pages of notes! What an enriching learning experience - and to have the opportunity to learn from the actual gurus in these fields has been an incredible privilege. Thank you to all involved in this course!",0,0,glenys jenkyns,80513743
54658536~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623002038458,5,0,E​xcellent lecturs and course organization!,0,0,Ralph Baber,54658536
85321371~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1622889077805,5,0,"​Kept me interested, and sometimes excited about what I was learning.  The course is well paced and can be fitted in around a busy work schedule.  Felt it was worthwhile and I want to go on to do the other programs in the series.",0,0,Robert Whittaker,85321371
46226251~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1622669042828,5,0,it was an excellent that really change my mind and made me think. thank you Dr. martin Seligman.,0,0,ZAKARIYA ALI,46226251
12592065~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1622373187347,5,0,Excellent presentation and composition,0,0,Muhammad Subhan Iswahyudi,12592065
85397800~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1622018851216,5,0,"I am very much happy to have been taken this course by Martin Seligman. I am always inclined to learn and read more about human behaviors, emotions, thoughts and well-being. Well, this course has been an wonderful start to my inclinations. I am also quite interested to make a world a better place by whatever ways I can and I am pretty sure positive psychology will make a great difference in my life ahead. Thanks!",0,0,Sourav Badu,85397800
13047186~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621698530668,5,0,very nice course,0,0,Satish Santhanam,13047186
34668246~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621617702432,5,0,"I Love this course, it is allowing me to apply, expand and use these tools on the go, while sharing them and giving me a more optimistic outlook as I move forward. I am so grateful and feel privileged today to be here verses when I started, I was totally pessimistic not understanding that optimism and resilience can be learned at anytime!Infinite Gratitude and Love",0,0,LaCre' Hamlet,34668246
69339814~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621592726694,5,0,It was an honour to have the course from the leader of positive psychology. I feel so distinguished. thank you.,0,0,Ahmet Nacar,69339814
44629684~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621344403683,5,0,Really enjoyable and very relevant for my next venture in life! Thank you,0,0,Mark Freer,44629684
13789972~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621264960105,5,0,I love it!,0,0,Jedalia de Sousa Irmao,13789972
78440129~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621232166036,5,0,"  The course is very enlightening, because learning Positive Psychology is not only about theory, it's always encourage the students to practice it to themselves first, and even we can create bigger impact. I have always been a Positive Psychology enthusiast since I was in university. I took the course and fell in love with it instantly.This opportunity is amazing, I learned from Martin Seligman, the founder of Positive Psychology. How exciting is that!! It is very insightful, knowing how Positive Psychology has been very impactful for people around the world. The potential of its research is huge. I am intrigued, I will find a way to get a degree on this!  ",0,0,Nadiyah Afifah,78440129
315312~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621175316981,5,0,"Exceptional course, clear insights to better habits and a more complete life experience ",0,0,John Mather,315312
74927620~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621118885657,5,0,Well presented with engaging lecturers.,0,0,James Strait,74927620
70930643~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621111052874,5,0,It changes your whole perspective of how to deal with not just your mental but physical well-being and your point of view on a lot of things in life,0,0,Sonia Kusiima,70930643
14499925~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620983493855,5,0,Amazingly clear and exhaustive!,0,0,"Claudio, Jr. Bellin",14499925
81596413~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620847801932,5,0,"Positive Psychology makes the difference between thriving and drooping. I LOVE this coursework and its impact on my personal and professional life. I am an avid learner and devour bodies of work like this to support my Benefit Corporation, Superpower School Inc. If it wasn't for Dr Seligman, I would not have been able to formalize and legitimize my optimism as a superpower. Now, with science backed research, I can say that part of what makes me tick as an unusually optimistic woman is my resiliency, as well as my top five superpowers: 1. Love. 2. Perspective. 3 Appreciating beauty and excellence 4. Humor. 5. Creativity tied with Gratitude.  Watch out world! Kindness trumps meanness any day of the week!",0,0,Yvette Troyna,81596413
35804105~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620431924544,5,0,Finest Course on Psychology. Highly Recomended,0,0,Abdul Salam,35804105
79965676~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620355676666,5,0,"Excellent , Thanks for such a great experience",0,0,narda Alvelo,79965676
1116412~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620315460275,5,0,"This is not a course for educational purposes only.  This course will change the way you look at yourself and your relationship with society forever.  Take it, and encourage your friends to do the same.",0,3,Janet Kemp,1116412
53576233~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620229603284,5,0,Excellent investment! This is a very good course for you that want learn more about Positive Psychology.,0,0,Ana Carolina Snége,53576233
49279331~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620094601481,5,0,"Não tenho palavras para descrever a satisfação que foi terminar o Positive Psychology : Martin E. P. Seligman´s Visionar Science , Me  ajudou a compreender que o  estado de felicidade e otimismo pode ser genuíno e duradouro. Desenvolver habilidades como empatia, altruísmo, gratidão  nos levam a um futuro mais leve e que todas essa habilidades e outras mais estão dentro de nós. Martin Seligman é sensacional e não tenho como expressar minha gratidão ! ",0,0,Vivianne Oliveira Abrahão,49279331
83547750~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1619886816977,5,0,Dr. Seligman is the best lecturer I've had the experience of learning from. His speaking style was really effective for my learning style. And the content fascinated me. This course is excellent. I found the pop-up questions and assignments to be really reinforcing for learning the material and keeping my attention focused on the content. I am so grateful for the opportunity to learn directly from Dr. Seligman and his excellent collaborators. I plan to take the other courses in the applied positive psychology series. Thank you for making this available in this format!,0,0,Brandee Gerke,83547750
35022907~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1619868407675,5,0,The course was excellent and very impactful and positive for me.Many thanks to the coursera group and dear Martin Seligman,0,0,nazanin pirhayati,35022907
30017279~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1619486694048,5,0,Positive Psychology helps you understand character strengths and virtues. Spot factors that can impact someone's health and lifespan.  Loved the course.positive psychology,0,0,Natalie Smith,30017279
59724309~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1618993475521,5,0,Thank you for sharing all the development in PP.  ,0,0,Chong Lin Lin,59724309
84798934~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1618952863786,5,0,:D,0,0,Laura-Diana Ciobanu,84798934
18248797~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1618730768240,5,0,Excellent course!,0,0,Alan Aguilar,18248797
73331608~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1618667933838,5,0,"Great course! Very good students engagement in discussions, thank you all! Also I love the research talks from graduate students. ",0,0,Brighid McCarthy,73331608
81324905~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1618431320047,5,0,Very interesting and informative. A great intro to the basis of Positive Psych as a science. ,0,0,Irene Ruby Flesher,81324905
32682515~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1618139399398,5,0,"This course is an
eye opener for me! I have been to many motivational talks and they taught us to
be positive and rehearse many positive statements in front of our mirrors every
morning! Nothing stays more than 2 months as we get bored…you know! Now I can see
myself getting more positive when I practice positive psychology, that is,
seeing through the lens of Positive Psychology! Thank you, Professor Martin E.P.
Seligman",0,0,CHEN LIP FATT,32682515
65158947~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1618136732243,5,0,Wonderful to course to know the new vision and history of positive psychology.,0,0,A. kulandaiammal,65158947
30586135~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1617717993642,5,0,I thoroughly enjoyed the learning journey. Looing forward to understanding Positive Psychology better.,0,0,PRIYAA KANNAN,30586135
81976972~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1617702860893,5,0,Really enjoyed this course - thank you!,0,0,Jess Annison,81976972
49212633~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1617691130200,5,0,Ground-breaking field in Psychology that should be incorporated to other fields of studies.,0,0,Honey Ronathy Tanedo,49212633
80099198~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1617616852843,5,0,I highly recommend this module of positive psychology.,0,0,Cindy Aberdein,80099198
80665633~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1617387218059,5,0,Bu güzel eğitim için teşekkürler.,0,0,FATMA MUTLU,80665633
82099719~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616985159716,5,0,Great course and many helpful resources and most of all great teachers specially Professor Seligman .,0,0,Mame Toucouleur Mbaye,82099719
39744769~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616933227290,5,0,I absolutely loved the course. It's great for learning the basics and the activities and discussions help to keep the flow.,0,0,Janvi Kapur,39744769
66177214~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616853029215,5,0,Thorough and inspirational. Martin Seligman's teachings have been a validation of my passion for this field. Excellent!,0,0,Louise Janovsky ,66177214
44676275~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616831246421,5,0,Fantastic course,0,0,Miroslav Zivkovic,44676275
81306514~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616769096524,5,0,"I loved the course, it was a great learning experience in my life!",0,0,Lara Peixoto Santiago,81306514
80185894~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616486849521,5,0,The fact that the information and content covered is very much applicable to understand and learning within lessons. Clear aims for the session with clearly set out ideas. Thanks for the time to discuss how and when and which classes each idea could be best used with. Time to try ideas out with exercises and thought points.,0,0,Thorsten Stiller,80185894
34733216~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616438124328,5,0,"As a lifelong learner, it has been an incredible experience to have shared the vision and received the instruction of the Father of Positive Psychology Martin E.P. Seligman and associates at the University of Pennsylvania. The thoroughness of the format and the cutting-edge presentation was superb for a lay professional like me. ",0,0,Bruce Noll,34733216
56510504~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616417254976,5,0,very detailed. easy to understand but also very profound. ,0,0,Allaine Dizon,56510504
77132837~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616301816815,5,0,"I took a class in grad school and we needed to find research on positive psychology for an assignment .The teacher suggested i take this class.I cant believe i was lucky enough to take it.It has changed my life and the porfessor is amazing at explaining the topics and helping us follow the stories.I highly enjoyed the stories and i feel like this class has changed me and i will value the inforamtion i learned throughout the rest of my career.I will also highly recommand this class to every psych major ,we need this class to be in our field!",0,0,natasha ,77132837
70369290~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616208805959,5,0,A wonderful course for beginner-level learners like me. It is great to learn the basics of Positive Psychology from Dr. Seligman himself. ,0,0,Maria Katrina Punto,70369290
81354516~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1616030701432,5,0,"A course that every individual should do to understand how their thought process can be molded for the betterment. Martin Seligman is no less than a magician. Thank you, Coursera and the University of Pennsylvania for giving me the opportunity to be a part of this wonderful learning journey.  ",0,0,Dr. Hardik Joshi,81354516
74527193~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615912614504,5,0,Its an amazing insight into our  own selves and  how to live a better life with optimism and confidence ,0,0,pratima singh,74527193
39663246~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615875077971,5,0,"Great course from the father of Positive Psychology.  The course, based on years of research, is delivered with great clarity.  Highly recommended for anyone who want to explore the field.",0,0,Jeffrey T H CHEUNG,39663246
56124754~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615859081700,5,0,It is a great course that everyone should take.,0,0,Alejandra Cerda,56124754
76239710~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615842918469,5,0,Absolutely wonderful. ,0,0,Alexander Trost,76239710
82403321~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615812886695,5,0,In one word: Inspiring (really inspiring :) ),0,0,Celia Tkoski,82403321
37152628~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615730937549,5,0,An excellent foundation into Positive Psychology and it's future progression and potential,0,0,Frances McCabe,37152628
80360459~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615696334143,5,0,"Completely enjoyed the course and directly hearing from Dr. Seligman's experiences and insights.  The content for the course was great, I enjoyed the practical applications throughout the experience and feedback from fellow students.  Thank you!",0,0,Zanora L. Berry El,80360459
75830406~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615623565016,5,0,A great course !Thank you very much !,0,0,Lozan,75830406
51772543~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615485909617,5,0,Great course,0,0,Christopher Silverton-Thong,51772543
57895957~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615460653328,5,0,What an amazing course! I received so much good information that I'm planning to continue my studies.,0,0,Johanna Poikus,57895957
38422968~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615381535388,5,0,useful and full of great materials and easy to learn. thank you to make this course online so my dream came true,0,0,Marwa T,38422968
38498146~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615199804980,5,0,"I just loved this course! Thank you, Martin",0,0,Venkata Avadhanulu Jandhyala,38498146
81154166~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615160288550,5,0,excellent,0,0,ERIKA FLORES GOMEZ VALDES,81154166
80995781~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615106698721,5,0,"This course was really fund and thanks to the combination of lectures, texts, exercises and quizzes it wasn't boring for one second.  I'm so glad I signed up for this class!",0,0,Kayla Bohlender,80995781
74253922~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615057893211,5,0,"Me ha encantado, super recomiendoooo",0,0,Raquel Palmer Guijo,74253922
769182~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1615046124293,5,0,"It was a great introduction about PP, and its potentialities and history,  I do recommend it.",0,0,Rafael Fernandez,769182
29161490~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614885018334,5,0,I loved this course! It had so many valuable and helpful insights and I can't wait to apply them professionally and personally!,0,0,Ashley Whiting,29161490
81754846~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614751094685,5,0,One of the best courses I've taken! ,0,0,June Mo,81754846
80227734~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614732946828,5,0,A fascinating introduction to positive psychology,0,0,Chris Walters,80227734
80608505~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614660477004,5,0,I strongly recommend this course for anyone interested in or wishing to have a more positive/optimistic approach to improve their overall sense of well-being. It is well worth the investment of your time. ,0,0,Isabel McKinlay,80608505
48108330~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614633538607,5,0,I have never enjoyed the content of a course so well before. Simply incredible.,0,0,Gabriela Curan,48108330
3654800~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614626863155,5,0,"This course has an excellent overview of Positive Psychology, the information each week is so insightful and just leaves you wanting to learn more. Dr. Seligman was an excellent instructor, his delivery was engaging and the lectures were so relevant to my personal live. ",0,0,Diana Altamirano,3654800
76155263~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614435773018,5,0,surely it is an excellent course. Thank you so much,0,0,Héraul O. (OneWorld),76155263
60366823~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614265827078,5,0,This was a fascinating and informative course.  I enjoyed all of it.  Dr Seligman does an excellent job presenting the material.,0,0,Laura Foster,60366823
10598861~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614189122472,5,0,Very good intro course to Positive Psychology!,0,0,Olivia Dodge,10598861
63326119~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614098092080,5,0,Great introduction to the field. ,0,0,Kieran Renihan,63326119
81603697~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614014593531,5,0,I have loved this course! It has helped me develop tools that I can use in everyday life and with my therapy clients to support and enhance well-being.,0,0,Helen Ann Jennings-Hood,81603697
71429850~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613758939001,5,0,Very interesting lectures from a great lecturer! Loved all the chapters! Highly recommended.,0,0,j va,71429850
60915727~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613742936899,5,0,I really enjoyed taking this course. Thank you!!,0,0,Yukiko,60915727
80227725~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613689775001,5,0,I am thoroughly appreciative of this course.  I am excited to continue to learn about the science of optimism and well-being. Thank you!! ,0,0,Adunni Anderson,80227725
59666673~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613525093953,5,0,"I thoroughly enjoyed this course, the varied ways they presented materials, the articles, assignments, discussion topics, Interaction with peers - It provided an engaging, Inspiring, thoughtful Introduction Into Positive Psychology and I am excited to learn more!",0,0,Maika Manring,59666673
78836781~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613494269449,5,0,The first module is interesting for everyone. The rest then explores different fields of positive psychology and most of them are relatable. Some parts are a bit!! too elaborate (not very concise) but that doesn't matter too much and is certainly subjective. Overall a very interesting course which is rather designed to listen to than to intensely study for.,0,0,Karl Schamel,78836781
76518525~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613450776025,5,0,Thank you for this course. I feel hopeful knowing that people are focusing on this work and cannot wait to learn more!,0,0,Cole Hooley,76518525
5074282~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613410152659,5,0,Great topic with great learning materials!,0,0,Simon Daspe,5074282
44123633~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613330926002,5,0,Quite comprehensive course as an intro to positive psychology. The topics flow naturally and makes you think about yourself with assignments and questions. Learning this visionary science is a very good investment. ,0,0,Nalan Öğüt Koray ,44123633
79953871~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613264020368,5,0,Loved it!!! Great module to kick off the course. Extremely well done.,0,0,Lauren V,79953871
4229814~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613241941186,5,0,"I found the course to be very interesting and am glad to know about such interest works happening in this area, which has potential to re-design many other areas.",0,0,Bikash Bhalotia,4229814
