id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2667076~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1517979912921,3,0,Good course. ,0,0,Vishen Maharaj,2667076
14908410~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1517120977073,3,0,The teaching and assignments vary and it's bit difficult to understand the assignment questions because they are not clear. Although the concepts covered are good. ,0,0,Vibhore Gupta,14908410
29199879~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1516539733523,3,0,"The contents of this course are interesting from the point of view of software engineering, but I am not sure if data scientist need such deep knowledge of graphic libraries. The main problem with the course is that the assignments require much more time than the one indicated in the course planning. In addition, assignment descriptions are often confusing, open to interpretation, and lack enough level of detail, which forces the students to begin by investigating what they have been asked to do.",0,0,Oliverio Jesús Santana Jaria,29199879
12303984~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1515524989485,3,0,Not so good as the first course of the specialization,0,0,Jesús Pérez,12303984
14102271~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1514237074402,3,0,"First, I would prefer there is a way to download the sample code professor Brooks used in the course. The screen showing his code moved too fast, and I have to pause and typed to try them out. Second, I will suggest the course show more code examples, more explanation for matplotlib architecture rather than most of the time just verbal description from the profession",0,0,Peihong Huang,14102271
2629690~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1513965605014,3,0,"This course is really as good or as bad as you make it for yourself, since it is quite bare, more a sort scaffold for you to do your own learning and projects. This is arguably the best way to learn though, which is why I like it. But, it may be challenging for beginners to get the most out of it.",0,0,Christopher Ivan,2629690
17860218~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1510567183718,3,0,Excellent lectures. I believe the assignments should have been more specific to make students combine both lessons(1 & 2 ) so as to use all knowledge they acquired.,0,0,Sakis Ntourmas,17860218
26875592~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1506923855735,3,0,"The video guide is pretty good, it shows you a lot of thing that you need to learn. It covers a lot of breadth and depth, but only briefly. For further info, and for the most part of your time when doing assignment, you need to seek the relevant manuals yourself. But that is fine, because matplotlib is very very rich library and there's no way all can be taught in a single course like this, and also it makes you familiar with how to find information yourself.The main drawback is with the assignments though. I'm okay with the peer review system. The problem is that the assignment specification is not too clear. For example, in assignment 4, you need to think yourself about what you want to visualize. So a lot of time was spent on thinking about WHAT problem to display rather than HOW to address the problem (using plotting/visualization), which is the subject of this course.",0,0,Benny Prijono,26875592
7627642~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1505825890809,3,0,"The course is okey - lots of fuzzy theory such as Cairo's principles. Interesting stuff, but also quite self explanatory and seemed like a waste of time. I would say its worth it to do this course if you have not had any exposure to Matplotlib or seaborn, but if you've done any significant using those then this course will feel a bit underwhelming. ",0,0,Renier Botha,7627642
9583766~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1505281007290,3,0,"The course is good. But the reference to  Alberto Cairo's work doesn't help too much to enhance the quality of the course , since it's difficult to understand how he can compare journalism at Spain and at Venezuela.  ",0,0,Julio Vázquez Escribano,9583766
7274007~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1503494401122,3,0,"Overall, it is a reasonably good course. Content touches not only how to 'program' a simple / interactive / animated visual but also some theoretic aspects of plotting in general. An interesting thing about this course is that you will decide how challenging the submissions will be though this will not affect your grades. My final assignment for this course: https://github.com/vdyashin/EarthquakesInAsia. In this course, I learned how to create an interactive plot and applied this knowledge in order to create a portfolio-ready visualization. Though, since this course is about plotting and charting there is a lack of visual materials and great examples of use cases. For potential Russian-speaking listeners, I would recommend sticking with the MIPT-Yandex specialization instead of this one. If that specialization would seem too hard then finish this specialization first. Though, they both specified as an intermediate level. I would claim that this one is for beginners.",0,0,Vladimir Iashin,7274007
964640~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1501428409231,3,0,"This course gave a solid introduction to plotting, charting, and data representation.  ",0,0,Karen Yang,964640
1540377~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1497895453495,3,0,  best I think  ,0,0,Muhammad Tahir Rana,1540377
21769018~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1494160954600,3,0,"Could do with some improvement, better examples for the more complicated graphs. Week 4's examples and explanations were not very good. I have not learnt how to use pandas well in plotting, and have not managed to complete any graphs with pandas and seaborn.",0,0,Frank Lee,21769018
15200617~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1493780065150,3,0,"Did not like the peer-graded dynamic, and also the lectures were pretty basic, I felt that it lacked depths in some subjects.",0,0,Edgar Torres,15200617
23359101~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1493179622968,3,0,This course was disappointing compared to the first course in the series (Introduction to Data Science). If you enjoy reading academic papers and peer reviews then this course is for you. If you don't then just search the web for tutorials on Matplotlib and Seaborn.,0,0,Jay Silverman,23359101
14649573~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1492438057409,3,0,I gave the feedback to the detailed survey by the University of Michigan. I enjoyed the course but I would like some more guided work before facing the assignments. I think the professors can elaborate better the course,0,0,Jordi Cortit,14649573
18038902~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1492204956355,3,0,The last week assignment is easier and no strict rules to achieve. The majority will do the minimum to finish the course.It would be more efficient to push all students to make hard plots in Matplotlib (interactive + animation) with strict rules.This is not a level of an intermediate course!,0,0,Amine Tamasna,18038902
9546135~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1491766451368,3,0,The first week was interesting as it broke down the different layers that occur behind the scenes of matplotlib. The next couple of weeks felt a little shallow and rushed. Maybe we will explore more of the functionality in the later courses. ,0,0,Amit moondra,9546135
21834005~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1491328451229,3,0,"Pretty well structured class, but quite expensive considering very limited lectures and assignments that are mostly ""find your own challenge on the internet"".",0,0,Matthias Baenninger,21834005
1067901~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1491311645304,3,0,"A good course that could be better.I think that this course provided a reasonable introduction to Matplotlib, but the lectures need to go a bit deeper and provide more examples.  The course left too much of the work to the student. [For your reference, I have a PhD in Mathematics, taught for several years at a highly selective undergraduate college, and have extensive experience in industry as a Matlab and SAS user.]  The homework assignments were substantial, and I enjoyed doing the final assignment which required merging two or more datasets using Pandas and then Matplotlib to plot relationships. The course website provides estimates of the  number of hours required to complete the assignments, but these were gross underestimates because so much about Matplotlib was left to the student. I would have preferred a bit more lecture time, more examples, and a few side tutorials on using Jupyter and notebooks (how to download and upload), especially since we were grading the code of our fellow students.",0,2,Brian Loe,1067901
5962588~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1491302561347,3,0,"Seemed more introductory, here are the tools - go have fun rather than actually teaching teaching",0,0,Leon V,5962588
10428025~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1491187439282,3,0,"The first course in this series was really good and this one was so-so at best. I got some skills out of it since I obsessively plotted everything and over did the assignments, but the peer grading rubrics are crap. It's all or nothing so if you submit *anything*, you get a grade (and it usually approaches 100%) but I didn't really get much helpful/thoughtful feedback on anything I did since you literally get ZERO feedback from the instructors (nothing!)  nor did I get much in the way of helpful info from the people who peer reviewed my work. I find that pretty disappointing really.",0,0,brian avery,10428025
5329523~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1490973187871,3,0,"First of all, the instructor is very responsible, keep updating information on the forum and course material. The course is a decent level of basic plotting  technique review, should be in more detail. Compared with the first course of this specialization, this second course is much less challenging, require less effort to accomplish. The first course is the one attract me of this specialization, the second one, somehow, is a bit disappointing, especially compared with plotting skill of R in another data science specialization, which is even an elementary level course. This course cannot be labeled as intermediate level. Another problem with this course is the peer review, the grading policy should be changed to punish irresponsible reviewers, no useful feedback got. What kind of responsible one provide feedback in two words, where require to answer three questions (week 4 assignment) to review.",0,0,VenusW,5329523
5642403~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1490719054302,3,0,Decent overview but could have spend more time showing plotting techniques in more detail than showing what makes an appealing plot. Also The section on the back-end of MatPlotLib was more detailed than it needed to be for quick overview but not detailed enough to be very useful.,0,0,David Peabody,5642403
110849110~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1674456703771,4,0,Good balance of theoretical knowledge in Matplotlib and applied charting. ,0,0,Mashud Khan,110849110
2793169~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1667242467614,4,0,Great introduction to data visualization.,0,0,Brandon Marrow,2793169
34359259~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1661153089759,4,0,G,0,0,Moritz Abe,34359259
79835523~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1659200908740,4,0,"G​ood course on teaching you the fundementals of matplotlib. However, there were many things which could have been expanded on. The entire course felt more like a continuation of the last course as opposed to its own course. However, the assignments and the course content were informative, and will give you a solid introduction to matplotlib.",0,0,Neztrek Ectum,79835523
87964123~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1633130085246,4,0,I expected to learn more.,0,0,Jorge Gutierrez,87964123
60555134~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1632644881418,4,0,Good course for a beginner. Teaches us how important it is to know how a good visual is supposed to be.,0,0,Devansh Gupta,60555134
21252699~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1632206788621,4,0,The course helped me to perform data visualization using python. ,0,0,ravi chandrika,21252699
70327895~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1631303422779,4,0,"I learned so much from this course. The assignments were interesting and the lectures engaging. My one complaint is that as a complete beginner to this field (even after the Intro to Data Science w/ Python course), the assignments were incredibly difficult. Completing them was often a several week endeavor, but finally completing the work was always satisfying. ",0,0,Tallula J,70327895
87835868~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1626454498973,4,0,Some instruction videos could be more detailed so that students can understand the subject and do the assignments better.,0,0,Duy Vu,87835868
54985850~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1623077146612,4,0," The course is good, but could have been much better. I really appreciate the efforts placed in this course. But I felt that some of the important concepts were missing ",0,0,Vishnu Vardhan Madala,54985850
86066840~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1623059460560,4,0,This was very strenuous. There are better graphing tools,0,0,VP P,86066840
44819159~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1622980297722,4,0,nice,0,0,NIKHIL CHOUDHARY,44819159
49783461~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1615990312583,4,0,"I liked this course, but I thought that it would be a little more advanced. I would have liked if it dived a little deeper in how to use visualizations to make decisions while analysing and cleaning data. ",0,0,Marija Kirandjiska,49783461
61552836~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1615691763923,4,0,"I liked this course. It was very practical. The reading material was very interesting and valuable. Project had some flaws in terms of formulation of questions but they really pushed me to search and look for help. That in my opinion was actually good and I think that after each of these courses there is still a lot we need to learn ourselves. The course materials was laid out pretty well. Sometimes I had a feeling that things were a bit rushed (like introducing seaborn at the very end) . There is a lot of software terminology involved in the beginning when explaining matplotlib notebook and it was hard to follow that part. My biggest complaint is the Coursera's online Jupyter notebook. I got very frustrated with it. Even if you save your work frequently it often happens that the connection does not work or isn't strong and after you close your assignment you edits  are lost!!! My advice, download all necessary links and work in your own Jupiter notebook and then upload the assignment. ",0,0,Jordanka Marceta-Thayer,61552836
45681346~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1615621299695,4,0,An excellent course with lots of knowledge about innovative principles for plotting. Can get a little heavy to follow.,0,0,Aditya Raute,45681346
4075602~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1615398108008,4,0,"I am confused how to rate this course... Let me introduce my personal Pros and ConsPros: 1) I've learned A LOT.2) Assignments are really interesting.3) There is a Peers Grading system, which I personally like.4) If you really dig into problem - there is a big chance you learn cool things.Cons:1) The Professor explains only the very basic stuff. It's a bit disappointing because I finally was doing the assignments with external sources of information. It was not much usage in videos.2) You have to spend tonnes of time on your own digging into possible solutions to learn how to do the assignments. But if you care only about passing it - don't worry it will take you maximum 1 hour as there are a lot of already done examples on many sites.3) While grading the assignments you can see a lot of copies. Once I've found my own project copied. After that I decided to leave the code with advanced charts only for my personal usage and for assignments - the simple basic charts.To sum up - great source if you like exploring new things and digging into details on your own. It's like a tool that give you some direction and base to start. If you prefer to get information ready to use - it's not for you. I put 4 stars out of 5 as it was a great help for me but still almost all the information I had to find on other sources. ",0,1,Maria Zhokhova,4075602
77357287~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1613378587898,4,0,I have gain some good plotting skills not 100% but for the starters I can make good visualizations now.,0,0,Mayuresh Koli,77357287
4149585~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1612238304667,4,0,"Good course if you want to learn basic data representation in Python Matplotlib. I would suggest it needs a little work up in assignments and syllabus section to make it more competitive towards the end. Like building visual animations, heatmaps, clusters in assignments rather than just simple line and bar charts ",0,1,Muhammad Sarmad,4149585
55604623~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1610643099470,4,0,"I had a lot of trouble with some of the assignments and often I had to see other peoples solutions before being able to come up with my own because I just did not understand what was being asked of me. But I really liked the final assignment where they just ask you to use what you have learned for something real, so in the end I am satisfied and I have learn a lot of pyplot.",0,0,Benjamín Valdés Aguirre,55604623
22785324~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1610221371577,4,0,"This was a very good course and I feel like I really learned a lot. It starts out with a module on how data visualizations can mislead (intentionally or unintentionally!) and principles of good data visualization. I found it very informative. The instructor used good examples and also walks through the tweaking of a plot to follow the principles of good data visualization using matplotlib.Subsequent modules give you lots of experience with the matplotlib library and the process of transforming data and making visualizations. There is often a moderate amount of flexibility in the assignments, giving the learner the opportunity to take as much as they want from the experience. You get back what you put in. Multiple assignments have you go out in the real world to look for charts and data to use in your assignments, which give you a very good opportunity to apply what you've learned, moreso than in constrained assignments where data is given to you.My only complaint is the peer grading system, but I wish I could only dock half a star for it. I think it was actually implemented very well for a peer-grading system in a MOOC, and I even think that peer grading was the appropriate choice of grading system for this course, but of course it is going to have its downfalls. You are graded on a rubric provided by the instructor which mostly awards points just for completion of various parts of the assignment. This is how it has to be, as judging the quality of a visualization is very subjective (and dependent on the grader's comprehension of the course content), and students' grades shouldn't suffer because one of their graders doesn't like the colour red or because they don't understand the principles we are supposed to be applying. As an aside, there are many complaints that students are directed to read the documentation of a given library, google, search stackoverflow, etc. A course cannot teach you everything you need to know about a library. You are going to have to look things up yourself, especially when debugging. This is the reality coding.",0,0,Sunny,22785324
37135727~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1609101063201,4,0,"This course is a great introduction and application of charting and plotting in the Python matplotlib module. It also covers the fundamental science and theory behind making impactful charts, which has had a big impact on how I think about charts and present data. I especially enjoyed learning some of the more sophisticated capabilities of plotting with matplotlib and pandas ",0,0,John Kowalkowski,37135727
5958763~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1606541893121,4,0,"Great course.  I learned how to use matplotlib.  The professor is excellent and all of the material makes sense.  The only regret I have is that the class was a bit too short and relied too much on googling features of matplotlib.  But, that's how industry goes so I am OK with the course overall.",0,0,Emily Bloom,5958763
42255810~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1604549227119,4,0,"Great course overall. The assignments we're pretty challenging, making you search for most things as only part of what's covered in the course is actually asked in them. This isn't necessarily bad as it prepares you for learning how to solve problems. My only criticism is that, since they are all peer graded (by other peers who probably don't know any more than you), you can't really tell if your progress is accurate. Having the professional answer (at least once the course is finished, to not allow any cheating) would have been very instructional.",0,0,paul consalvo,42255810
73338318~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1604152726117,4,0,good,0,0,ERAGANABOINA SAIKIRAN,73338318
54370856~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1603634141023,4,0,"It is a nice course ,if you are looking to start your journey in data visualization then this course may interest you a lot, although this course covers basic as well as some advance lessons in visualization. ",0,0,Arvind Samriya,54370856
3961289~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1603259809798,4,0,Really useful course to master the matplotlib visualisation pacakge ,0,0,Didac Busquets,3961289
35698161~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602757487028,4,0,Great course and wonderful assignments. The only suggestion I have is to change the instructor  as he does not teach properly.,0,0,Vritika Malhotra,35698161
61510370~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602675963767,4,0,Pretty good course! The only reason I didn't give 5/5 is because the 3rd assignment required you to know quite a lot about custom colours and how to change the colours based on values. This was not covered in the lectures and was a high pain point for me. I understand that there is a level of finding the information yourself in this course but this really did take me a very long time as the matplotlib documents are quite dense.,0,2,Ramon Santiago,61510370
60808727~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602142888591,4,0,"This course is very helpful before doing any machine learning course. It helps us in understanding and creating our own visualizations, insights and representations of data.",0,0,Rahul Mullaguru,60808727
47709314~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600860311232,4,0,"For the last assignment, it would have been great if we could have chosen the topic of our work ourselves (e.g. sports/politics/...). I had to work on a task regarding religion, which is for me an extremely boring subject; this led me to delay the finalization of the assignment by weeks.",0,1,Dr. Rosmarie Hengstler-Eger,47709314
19866149~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1599569916956,4,0,Good course! Could be improved by assignments better suited to the lectures. But having them pushing a bit further and forcing you to figure things out on your own is definitely great,0,0,Ezequiel Panzarasa,19866149
24105977~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1599120265866,4,0,I did not find this topic really useful. I think there could have been more details about matplotlib and less information about 'what is a good plot'.,0,1,Oleksii Koshulian,24105977
53286227~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598429291411,4,0,"Overall great class, you will nead tons of research outside the class material, but you do learn a lot. P.s. so many learners just copy and paste the final project which is annoying. I was expecting to see some new way to  to analyze problem by utilizing new skill that people acquired from this class. Otherwise all good. ",0,0,Dairui Yang ,53286227
62220100~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597842854041,4,0,"Great topic to learn. Fantastic assignments - learnt a lot from self learning, stackoverflow mainly. Though the course cannot cover all the details, major topics have been covered.",0,0,Venkata Keerthi Nishant Jalasutram,62220100
36911343~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597835408042,4,0,GOOD one,0,0,Anant krishna,36911343
55559169~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1596460943150,4,0,This course is really helped me not only to increase my  knowledge about the tools but also with the help of the additional reading and optional  assignment help me out to improve my skill.,0,0,Tarun Yadav,55559169
41678862~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1595875327795,4,0,Great introductory course towards data-visualization.  But one requires more learning to be better at data visualization apart from the contents provided by this course.,0,0,ROBIN JOSE,41678862
22409036~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1595682818474,4,0,Fantastic visualization course,0,0,Ferdinand Che,22409036
62503652~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1595539706778,4,0,"It was a bit difficult at first but when you start the activities, you will get to understand more of they said in the lecture! Thank you peers and mentors!",0,0,"IGNACIO, ERAGEM (VILLARETE)",62503652
60731909~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1595452868840,4,0,"Good course, challenging",0,0,Ubaldo Gonzalez,60731909
19972281~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1594906156323,4,0,Could be more examples of advanced designs graphs,0,0,Annie G,19972281
58627360~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1594632807683,4,0,Great Course!,0,0,Suraj Prabhu,58627360
43581286~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1594100812576,4,0,Better than the first course,0,0,Arjunsiva Senthilkumar,43581286
59195758~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1594100116307,4,0,Nice course,0,0,Baggam Spandana,59195758
14295058~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1593972742869,4,0,"Covered a lot of ground, but excellent material.",0,0,Charles Eliot,14295058
46932279~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1593871695400,4,0,The video lectures are good but should be more explanation needed. We cannot fully dependent on reading doc..,0,0,Sourabh N Prasad,46932279
37321010~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1593803865415,4,0,Really Nice Assignments!,0,0,devansh verma,37321010
2041669~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1592866799348,4,0,"It gives you a nice overview knowledge of the concepts. The instructional videos are too brief in my opinion. Some concepts do not have enough instruction to learn unless you have a computer science background and some assignments are frustrating because they do not give enough of the tools to even understand posts on stack overflow. That being said, by the end of the course I was able to make a very pretty graph and learned some useful academic concepts on plotting style in addition to the programming knowledge. ",0,0,sam schwartzbein,2041669
62736748~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1592300697375,4,0,good,0,0,MOHITH N,62736748
52671531~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1592132548678,4,0,"Some instructions need to be updated. I needed to go to the forums to get clarify the instructions of some of the assignments. Although, everything else is good.",0,0,Rafael Pedrosa,52671531
56950970~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1591971323226,4,0,it's good course,0,0,Saikiran yadla,56950970
41575348~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1591652837674,4,0,Only thing I don't like is the peer review part. The rest is pretty good.,0,0,Jiangzhou Fu,41575348
5613657~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1591219898744,4,0,"Provided enough structure and worked examples to give a meaningful introduction to the topic, but left the assignments open-ended enough that they were interesting and challenging. I ended up spending a lot of time on the various assignments, but actually found the whole process quite rewarding.",0,0,Dillon Morse,5613657
55197527~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1590827112460,4,0,Great course!,0,0,SATYAM GUPTA,55197527
57250421~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1590759319505,4,0,Need a better explanation to codes written,0,0,Kshitij Aggarwal,57250421
47734630~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1590603873524,4,0,Don't like to review the assignment part. Others are good,0,0,Lan Yao,47734630
61292263~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1590574389134,4,0,nice course ,0,0,Shubhank Rahangdale,61292263
56953614~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1590508673020,4,0,Should be updated with the updated pandas and  matplotlib library,0,0,Abir Hasan Rahat,56953614
8164~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1590166351768,4,0,"Excellent course, which will teach you a lot if you put the effort in.  I spent a lot of time exploring matplotlib, and python, as well as reading the design resources.Unfortunately, when I marked the final assignment, 2 of the 4 I saw were clearly plagarised.  This seems to be an ongoing problem, and so the certificate itself should be treated with caution.  That's why I've given it 4 stars, rather than 5.",0,0,Cathryn Symons,8164
58072355~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1589024087640,4,0,Good course. But I think Seaborn should have been explored in detail since it's much better.,0,1,Sandip Kollol Dhruba,58072355
34171217~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1588956565593,4,0,NIce class! Class 3 Interactivity is a little bit difficult. Hope class forum can have fater response and more discussion.,0,0,Haoyan Zhong,34171217
36756992~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1588796626306,4,0,week 3 is slightly faster as compared to other weeks of the course,0,0,Haldankar Shubham Namdev,36756992
28014966~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1588095924067,4,0,Too many peer reviewed assignments.,0,2,Sebastián Montagna,28014966
33223211~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587910637412,4,0,"Theory part was kept quite short and most of the time is spent programming, which I liked a lot. You will need to research lots of stuff on your own to finsih the assignments. Maybe some more information would have been helpful at times.Overall a solid course and I certainly improved my coding doing the exercsises.",0,0,Fabian Geissmann,33223211
2549066~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587894980568,4,0,"Good course overall. Like previous one, you can do as much as you want. How much you learn is completely dependant on you. It is not difficult to pass it, but if you want to get the best out of it during the assignments, you will have to spend some time in stackoverflow and matplotlib help.",0,0,Sergio Pascual del Rio,2549066
41942685~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587809479504,4,0,It would have been better if lectures were of more length and covered relatively harder problems. Support of course staff on forums is very poor. These things can be improved.,0,2,Ravindra Sonawane,41942685
49183271~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587808984415,4,0,good presentation,0,0,Mallikarjuna Reddy Yennapusa,49183271
405779~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587704083298,4,0,Some projects were difficult to understand.,0,0,Mayra Monsalve,405779
4197809~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587625504490,4,0,"Good all in all - nice material, videos and python notebook with tasks. Automated validation of data part of assignments would come handy as well.",0,0,Maxim Korotkov,4197809
525732~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587401804126,4,0,"I think there should be more guidance regarding the use of the different modules. Explanations are general, short, and important details and explanations are omitted",0,0,Fernando Salom,525732
55695219~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587394634588,4,0,  The versions of pandas and numpy used in this course are outdated.  ,0,0,Kishan Dasondhi,55695219
37431983~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1586928832258,4,0,Very detailed course on plotting,0,0,Rahul Nayak,37431983
47515928~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1586391500780,4,0,"This course is okay. I think it tries to cover to much ground in to few lectures, particularly when it comes to more advance features and functions of matplotlib like animations and interactivty. It devotes a whole week to theoretical discussion of graphic design which is okay but not great.",0,0,Victor A Dumas Silva,47515928
38799865~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1584783243454,4,0,na,0,0,Eklavya Jain,38799865
46918616~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1584691950484,4,0,"Maybe the doctor can teach more aknowledge about the homework, becouse the homework is a little hard",0,0,yaopeijun,46918616
47506684~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1579414829304,4,0,hm... its very helpful but too compact which i need to find in internet myself to understand,0,0,,47506684
20521260~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1579124721823,4,0,"useful course, but a little bit useless homework",0,0,Xuanye Cao,20521260
44831465~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1578147343201,4,0,Practical useful course,0,0,chris lynch,44831465
31496773~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1577691250923,4,0,Very good to learn the basics of visualization. One problem for me was it took much longer time than I had expected,0,0,Nobuyuki Hosaka,31496773
5298240~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1576086338328,4,0,"The videos have a lot of room for improvement, but the Notebooks and the Exams are well designed.",0,0,peyman sayyadi,5298240
39917464~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1576084271000,4,0,The overall content of this course is superb but I just don't like the concept of peer-reviewed submissions. That's why I remove one star,0,0,Jens-Alrik Adrian,39917464
35820988~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1575545314123,4,0,"Less demanding than the first course. Learnt a  lot, mainly from matplotlib and Seaborn documents.",0,0,Sean Li,35820988
38453221~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1575189832621,4,0,Good Course,0,0,Rohan Kulkarni,38453221
42608827~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1575043683504,4,0,"Overall, it is a good course, however, the professor should be more specific about visualisation.",0,0,Qiuyi Hong,42608827
12967928~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1573940660008,4,0,"The course itself is great. For those complaining it's not detailed enough I think data scientists need to learn how to search for code and adapt it for their own purposes. If it's too hard to achieve in this course, probably start from a easier course or this is not the right career for you. However the grading system is broken. Cheaters just submit empty/irrelevant answers and trying to get 3 other people to give them good score on those empty answers. All the 3 reviews I've done for assignment 4 are such cases. ",0,0,Xiaojun Meng,12967928
