id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
93548984~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1647359190908,5,0,Thank You o Much. I really Recoment this course for you all guys!!!,0,0,Sagita Cahyani27,93548984
89443044~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1647173845034,5,0,Learned a lot especially with the image editing skills. Thank you for this opportunity to join this class.,0,0,Ma. Theresa Glovasa,89443044
48108686~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1646925015124,5,0,Excellent,0,0,kibet dan,48108686
97921438~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1646288478798,5,0,easy to undersatnd ,0,0,Darshan Gawande,97921438
92506050~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1646058574139,5,0,It is a very helpful course. Coursera plays an important role in the online course.,0,0,Rafco Small & Cottage,92506050
101359913~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1645809735939,5,0,​This is one of the great courses i have done online and i wish to embark on more greater courses here. It has really help me to be creative and open minded in all my works ,0,14,Joshua Yankey,101359913
102517418~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1645655504246,5,0,i'm so happy,0,0,rachel lohata okuka,102517418
95669221~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1645366797841,5,0,helpful course,0,0,AFREEN BEGUM,95669221
94058242~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1645248379260,5,0,nice,0,0,S SAIRAGHAV VU21CSEN0100374,94058242
93948927~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1645099879238,5,0,kuch na bas trial and error,0,0,Sutaria Jay Rajeshkumar,93948927
93827331~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1645083740665,5,0,This course is just too good! I got to learn a lot. Thanks :),0,0,Bhuvan Lohit Dev Nakka VU21CSEN0100463,93827331
94456544~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1645070227282,5,0,o,0,0,P SAI KARTHIK VU21CSEN0100398,94456544
100147758~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1644936832264,5,0,good,0,0,CHUKKALA JASWANTH RAJ VU21CSEN0101662,100147758
101384313~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1644659300547,5,0,"great learning experience, short videos took less time and notes provided all the required information ",0,0,Smriti,101384313
58693090~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1644208420942,5,0,Very useful for who needs to know the Office Productivity function and process of the computer working.,0,0,SKP,58693090
93768657~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1644154007828,5,0,good it helped me alot,0,0,BUNGA SANDEEP VU21CSCI0100102,93768657
84866130~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643897574671,5,0,very good cource,0,0,MUSTAFA ASHOOR RYADH AL-NEAIMI,84866130
94072625~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643699285274,5,0,Great,0,0,PRAMOD KRISHNA VU21CSEN0100287,94072625
100904168~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643637573682,5,0,Great 👍,0,0,RAMAYANAM DOOLY VU21ENVS0300006,100904168
101089032~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643557193720,5,0,"I have learned many useful skills and acquainted many applications which I don't ever used before such as GIMP, Befunky, etc. from this course. Although I have gone through a lot of assignments using those productivity software, I still get interesting ideas from the course itself. So, it'd be highly recommended course for someone who want to do daily tasks and get a big picture of fundamental editing.",0,3,Dhidaporn Prayongphan,101089032
93579699~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643524388853,5,0,nice learning,0,0,CHETLAPALLI RAM SAI YESASWI VU21CSEN0100274,93579699
93622264~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643370986387,5,0,was very helpful,0,0,Puravi gupta 210055546,93622264
93707000~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643323931050,5,0,goodd,0,0,Aniruddh Parshi,93707000
95314390~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643198595859,5,0,Great ,0,0,KWABENA YIRENKYI ACHEAMPONG ,95314390
94748408~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643186437051,5,0,good,0,0,YERRABOINA VENKATA CHANDRA MOULI BU21CSEN0100835,94748408
97932784~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643121081855,5,0,good content,0,0,PENAGANTI VINAY VU21EECE0100363,97932784
100812919~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643110653808,5,0,N​ice tutorial,0,0,Maggy Beb,100812919
90762666~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643108785664,5,0,Awesome learning from this course.,0,0,Tauhehe Teao,90762666
93931082~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643081641474,5,0,good,0,0,DEVAGUPTAPU VASISHTA VU21CSEN0300081,93931082
84724624~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1643030674670,5,0,E​xcellent,0,0,Aremu Ayinla,84724624
94675032~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1642654744257,5,0,.,0,0,BHAGAVATHI MAHADEVA SRINIVASA ADITYA VU21EECE0100077,94675032
96623855~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1642572202650,5,0,awesome course and very helpful,0,0,ANANYA BARIK VP21MFST0100030,96623855
95379607~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1641978512647,5,0,"Great course, helped me upgrade my knowledge in computer graphics and programming ",0,0,Roopesh shaji,95379607
91694141~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1641590994322,5,0,i​m very happy about this cource and i got more informatio about the computer.,0,0,VIBIN VENUGOPAL,91694141
95298712~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1641182208654,5,0,keka,0,0,Silla Murali krishna 210066975,95298712
97925179~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1641048937314,5,0,A very skillfull and helpfull course for students,0,0,Muhammad Hassan,97925179
98025193~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1640882340981,5,0,Completed,0,0,Muhammad Behroz Aliyan,98025193
96157459~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1640879003730,5,0,GOOD,0,0,PATLOLA PRAVEEEN KUMAR HP21PHYS0200002,96157459
52993857~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1640821284866,5,0,"Excellent course! I learned a ton of information regarding computer software, hardware, Microsoft Office, and photo manipulation.",0,0,Mallory J. Skeen ,52993857
96804094~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1640119420229,5,0,exellent,0,0,Ta Gueassetemon Henoc Prince,96804094
97964149~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1640003685554,5,0,helpful,0,0,Hanan Mohammed Adam Eshag,97964149
90435754~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1639509758041,5,0,Excellent,0,0,SOULEY YACOUBA HABIBOU,90435754
95873788~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1638664890806,5,0,GOOD,0,0,MANYAPURI POORNA CHANDER VU21MATH0400045,95873788
93767517~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1638026690726,5,0,very nice osm,0,0,AYYANKAR SRI VENU SUBRAMANYESWAR KUMAR BU21PHYS0500006,93767517
85161040~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1637760840543,5,0,G​ood learning,0,0,Haseeb Saleem,85161040
97379087~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1637489284357,5,0,awesome,0,0, Muhammad amir  ,97379087
94456087~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1637469147923,5,0,good,0,0,Burra saideep goud,94456087
97191611~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1637348637037,5,0,it was great experience,0,0,Khizar Ahmed,97191611
92784364~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1636777490398,5,0,"i enjoyed every lesson, detailed explanations",0,0,Gugu Litsoalo,92784364
94749825~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635657092403,5,0,its very clear and helpful,0,0,VASANTHAM VARUN SAI HU21CSEN0101127,94749825
48858936~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635315288656,5,0,Amazing wonderful experience ,0,0,Hisam Ali,48858936
94005134~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635188655028,5,0,I recommend this course to every student. It is very useful. Thank you for the course.,0,0,Aritta Sinha,94005134
93761327~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635092107174,5,0,"it's an excellent course , every one need to enroll ity. THANK YOU HKUST ",0,0,Vippagunta Himacharitha,93761327
94773037~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635080669040,5,0,it is so usefull,0,0,P Tharun Adithya 210099182,94773037
94542718~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635076038134,5,0,helpful,0,0,tiya adam,94542718
94451872~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635070989944,5,0,good,0,0,KOPPARTHI MAHENDRA HU21EECE0100425,94451872
94171979~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635067197326,5,0,Excelent,0,0,NAYAR VIGNESH BU21CSEN0100796,94171979
95905127~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1635008906796,5,0,It was a great experience to learn new things and get to know more about the applications we use in  our daily life ,0,0,Aadi Chetan Khot,95905127
94161640~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634916325269,5,0,its really helpful and easy to use ,0,0,EATI RAMYA SRI VU21CSEN0400016,94161640
94482772~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634909205073,5,0,nice,0,0,THUMMAGANTI JAYENDRA SAI SREEVARDHAN ,94482772
94163987~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634906345015,5,0,it was very usefull and easy to learn,0,0,EATI LAKSHMI SAI TEJA,94163987
93985991~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634783472731,5,0,superb course for beginners,0,0,Padala Venkat Reddy 210089204,93985991
94054092~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634704179985,5,0,good course,0,0,V VIKAS,94054092
94064107~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634638568798,5,0,excellent course In this course i have learned basics which are vere important in everyday work.,0,0,SURA SRILEKHA VP21CSCI0200044,94064107
93628211~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634309052866,5,0,i succeeded i am proud,0,0,aboya grace karmel brou,93628211
93792484~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634227551050,5,0,awesome stuffs was offered in this course!,0,0,YAYI Emmanuel David,93792484
94350909~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1634208170597,5,0,nice,0,0,William ,94350909
94760638~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1633775877744,5,0,Is useful and very important,0,0,K SRI HARSHA VARDHAN VU21EECE0100059,94760638
94361493~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1633675194548,5,0,excellent platform to learn,0,0,BOREDDY VARUN KUMAR REDDY BU21CSEN0100825,94361493
92812813~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1633545928173,5,0,congratulationns,0,0,GBE 	DORCAS,92812813
93524885~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1633522419545,5,0,good,0,0,Kouadio Gnamienwa ange Rebecca,93524885
88404099~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1633246527319,5,0,wonderful course with the lecture,0,0,Okasha Mohammed,88404099
93995159~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1633233042852,5,0,i have learnt so much from this...,0,0,PAIDI KARTHIK VU21CSEN0300359,93995159
93768910~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1632900720895,5,0,nice,0,0,JAMPANA SIRISHA HU21CSEN0100593,93768910
86320208~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1632813622546,5,0,"By studying this course, I have learned a lot of things that I did not know. What I have learned from this course are basic knowledge and skills for me to develop my understanding of computers.  And also, they prepare me to perform the tasks at workplace.  Big thanks to the lecturer for his clear and effective teaching and Coursera team for providing this course. ",0,0,Jenny J,86320208
93636157~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1632461219384,5,0,Very engaging course for computer science engineers who are beginners.,0,0,AREPALLI GOWTHAM SRIRAM HU21CSEN0100765,93636157
93988024~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1632325391552,5,0,its amazing nd intresting i have learnt more,0,0,PALAPALA KEERTHANA VU21NURS0100051,93988024
93640691~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1632281810504,5,0,It was a pleasure to learn from such dignified lecturers,0,0,MOHAMMAD GHOUSE HU21POLS0100018,93640691
93651080~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1632243097158,5,0,great,0,0,Bamba cheick ousmane,93651080
93768748~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1632128958834,5,0,"I really enjoyed learning all those topics , I would definitely recommend this course to my friends as well.",0,0,AMOGH HU21CSEN0100700,93768748
93715564~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1631979629122,5,0,The course was very good,0,0,PINJALA SAAI MONIESH RAAO HU21CSEN0100747,93715564
93696108~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1631895096194,5,0,I learned a lot from this course thank you coursera .,0,0,ADDANKI GAYATHRI HU21CSEN0100966,93696108
90346387~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1631703688124,5,0,thank you for teaching me computer and office productivity software,0,0,Zahid Kerimov,90346387
64131932~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1631358179213,5,0,"Very useful, despite using computer and office for years, there were many new things that I could learn through this course. Thank you team coursera and HKUST",0,19,jeevan lawrence,64131932
78220603~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1630769523546,5,0,THIS IS THE FIRST STEP OF MAKEING MY DREAM AGAIN AND THIS COURSE IS GIVE ME TO UNDERSTAND & REFRESHING BACK OF MY BASIC KNOWLEDGE OF COMPUTER & OFFICE 365 SPFTWARE AND I VERY LIKE GIMP LESSON. RUN MORE COURSE WITH COURSERA AND THANKS MR. KENNETH & HONG KONG UNIVERSITY OF SCIENCE AND TECHNOLOGY.,0,0,Nay Ko,78220603
58861090~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1630495523011,5,0,S​o easy,0,0,giridhar poosarla,58861090
91714926~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1629398601617,5,0,Good and meaningful,0,0,Wu Shangnan,91714926
52274959~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1629282501757,5,0,It has been an incredible session!,0,0,Assadeck Ag Baya,52274959
88790952~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1628380587457,5,0,Great course and content although I wished it could be longer with another week or two of coverage. Touched on the most of the essential aspects which could be perhaps elaborated further. Overall very pleased and would recommend for any beginners.,0,0,Herman Yahaya,88790952
88747809~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1627738222198,5,0,Its a great subject . I have learned a lots of things.  Thank you COURSERA for giving me chance to learn a lots of things.,0,0,SOWROV KARIM,88747809
83137623~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1626884711848,5,0,"Ótimo curso, obtive diversas experiências com a realização do mesmo, assim, podendo me desenvolver como estudante e futuramente profissional em minha área.",0,0,Vinicius Silveira,83137623
89514653~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1626262226511,5,0,it was very helpfull and i learing a lot,0,0,Natoli Adam Omar ,89514653
85668424~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1625502337322,5,0,Awesome course.I gave it 5 stars because it is worth it.,0,0,PERCY Allamby,85668424
74620739~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1625151565428,5,0,I truly enjoyed this course!,0,0,Ingrid Fyffe,74620739
86988893~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1624821340894,5,0,It was very fun solving the quizes and I learnt a lot from this course,0,0,Muhammad Ahmad,86988893
82491028~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1621692104926,5,0,"I learned a lot from this course really happy to complete it. Mostly I learned how to make good presentations, basics of computers, software and gimp, etc... I enjoyed doing this course.",0,6,Syed Muhammad Hamza Sohaib,82491028
43960921~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1620886124111,5,0,nice,0,0,Kiran J J,43960921
78818865~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1620293112610,5,0,I highly appreciate. Its a good course all expectations met and its free.,0,0,Ngigi Oscar,78818865
79623871~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1618747212272,5,0,Give best information about computer hardware and how to using MS office ,0,0,Haider Ali 399,79623871
80989426~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1618450082378,5,0,thank you very much! :),0,0,manelyn hernandez,80989426
60829521~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1616578111354,5,0,Thank your for the lessons. I like it! ,0,0,Amira Nurul Amanda,60829521
81028838~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1616265388416,5,0,"It is an awesome Course, I really learned so much about :Computer software and MS, and many terms, that related to the computers, images, and internet... Thank you all for your efforts :), Mohamad Basha ",0,0,Mohamad Ismaeil Basha,81028838
66710854~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1615897045233,5,0,I have learned a lot from this course. I want to say thanks to whole Coursera team and specifically to the professor of my course. ,0,0,Aqsa Saddiq ,66710854
35673155~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1615229059640,5,0,This was learning in a way to research and by hands-on.,0,0,Robert Joseph DeMarco,35673155
60644756~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1615143351795,5,0,Very helpful course for ever for me.,0,0,Raju Islam,60644756
60742129~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1614165238354,5,0,GoodCourse,0,0,Patrick Kwaku Akorli,60742129
77523184~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1613977989214,5,0,very useful course and gives a deep understanding into software applications,0,0,gurugubelli anusha 122022801007,77523184
73812938~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1613231501666,5,0,"I learned a lot about computer software, GIMP and computer graphics.",0,0,Rahul Joshi,73812938
78036956~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1613051107053,5,0,I loved this course a lot It was very useful for me,0,0,KOSANA RAMYA 122022402024,78036956
78016597~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1612761250628,5,0,the course was good and informative,0,0,Balda Laxmi Samyuktha,78016597
74587885~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1612528375955,5,0,Great! The course covers everything,0,0,Seyhun Rahimli,74587885
77344930~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1612062201055,5,0,good experience,0,0,GOLUGURI VEERA VENKATA SATYA NARAYANA REDDY 122000000000,77344930
55395932~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1612031606268,5,0,That's amazing ❤️❤️❤️,0,0,Abdullah Ahmed saeed arain,55395932
80414995~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611990716029,5,0,Good,0,0,J Avinash Kumar 122013602015,80414995
76182114~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611977866533,5,0,Very effective course ,0,0,Methsara Benaragama,76182114
78170695~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611687585839,5,0,coursera is awesome,0,0,Subarna Saha,78170695
78167263~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611562612016,5,0,very effective course,0,0,M Pravalika,78167263
78158402~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611509606558,5,0,Earned more knowledge and ease way for learning. ,0,0,Monika krishna Janga,78158402
78159801~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611499131185,5,0,It is so helpfull for learning computure software ,0,0,maisa nikhitha 122022802022,78159801
78155597~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611498422410,5,0,Good learned more,0,0,Vejju Satya Tulasi,78155597
78153530~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611481906977,5,0,It's very helpfull course  I help to improve your knowledge in  computer ,0,0,Magapu Veera Sai Durga Naga Manindra,78153530
78152378~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611406864222,5,0,it's really a very good experience with Coursera I learned new things here  ,0,0,Vijay Kumar Iswarya,78152378
78501071~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611166790544,5,0,"Overall a good course, I learned a lot! ",0,0,Kayla Smaill,78501071
78799957~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1611146191180,5,0,Its an easy and enjoyble course. Its really helpful to develop office knowledge,0,0,Abul Hasan ,78799957
69061188~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1610829608680,5,0,terrific,0,0,Luigi R.Y. Daanaah,69061188
79279540~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1610534769086,5,0,"Very Good, Helped me to learn applications, Thanks",0,0,Jovin Gladson D,79279540
70111737~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1609558142646,5,0,Its Good Platform for Learning.,0,0,Tahir Hafeez,70111737
69540520~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1609332094023,5,0,Nice,0,0,Gowri Gowri,69540520
74132988~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1608879910646,5,0,Thank you so much sir I learned lots of knowledge But I am not able to obtain certificates of my course. ,0,0,Yangka Pem,74132988
36904585~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1608460377161,5,0,Learn new skills,0,0,Shahzad Nadeem,36904585
72744565~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1607352278332,5,0,"By joining in this course, I have enjoyed and  learned many new things which I have not learned before. I have learned about presenting new ideas, time management, organization, research, decision making, persuasion, networking and improved knowledge.",0,0,Silsme Cheran Momin,72744565
73033440~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1606315672921,5,0,Good,0,0,Manimaran. S,73033440
75040812~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1606089528533,5,0,I  gain knowledge to work with microsoft office.,0,2,Julie Statie-St Louis,75040812
74178171~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1605476071785,5,0,Very nice course! Short but I learned so much and I am looking forward to other courses after this.,0,0,Jasmine Joy Zayas,74178171
76041249~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1605437655493,5,0,"It was a pleasure to learn this course. I'm health care personnel but this course have strengthened the level of my computer knowledge in more productive way . I have truly excited on how to create a survey, this was awesome and I'll truly apply in my daily basis work.Thank you",0,0,Obed Tuyishime,76041249
74884764~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1605431052267,5,0,This was amazing! Thanks for our professor! He help us to acquired more knowledge and skills. We can now use our certificates for different purposes.,0,5,John Carlo Lasta,74884764
69188295~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1604925070822,5,0,"I learned too much in this course, it was a great experience and thanks for effort",0,0,Sara Darwish,69188295
73798481~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1604806330310,5,0,5 star,0,0,Hanirilangi Pala,73798481
74342562~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1604722023585,5,0,Great very helpfull.,0,0,Christian Rhoide Parilla Villato,74342562
72902014~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1604596776980,5,0,"First of all, it's a great honor to be  part of this course. This course was very interesting and useful for me . I have learned alot from this course. Thank you coursera and all teachers. ",0,3,LIROIKI BAMON ,72902014
72737536~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1604545625823,5,0,Good experience,0,0,Witibon Gympad,72737536
68147502~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1603919468562,5,0,This is very useful to all of us for basic handling computer productivity softwares,0,0,ABDUL GAFFOOR MUHAMMATHU IMRAN,68147502
72436928~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1603903652256,5,0,i have learned a lot thanks,0,0,KHUMOYUN AKHMADKULOV,72436928
71426572~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1603731220873,5,0,This course is beneficial ,0,0,lorrence lorrimer,71426572
60897875~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1603707951147,5,0,best course,0,0,mubashar islam,60897875
74371872~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1603464814896,5,0,Thank you ,0,0,Kezang choden,74371872
71688593~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1603456054582,5,0,This was truly a great course. The lecturer Mr. Kenneth W T  Leung was very clear and precise in all of the videos and reading material. I must commend him for the knowledge this course has equipped me with. I have indeed learnt a lot and I will be utilizing the knowledge gained to enhance the productivity of my organization.,0,1,Jennifer Collette,71688593
72266108~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1602948949201,5,0,"Thank You. I learned Microsoft word, excel, PowerPoint, and forum in this course.",0,0,Abu Yousuf Akash,72266108
73283418~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1602756171619,5,0,This is excellent and best benefitted for all.,0,0,Shivani Gupta,73283418
69514352~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1602528864260,5,0,It's really amazing,0,0,oratile moube,69514352
64116546~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1602489298312,5,0,"Very cool course, explaining each component in a concise, clear, concise and easy to understand. great!",0,0,Septyan Indra Bayu Kumoro,64116546
67995129~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1602480179335,5,0,Very useful for students,0,0,Reshmi Ravi,67995129
62306423~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1601868360339,5,0,Good,0,0,Zobaer Khan,62306423
71236979~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1601511187666,5,0,Their were a few things that I had no idea about which I learned from this course.,0,0,Devendra Dharry,71236979
55151154~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1601439602102,5,0,I learnt the basics of MsOffice,0,0,George Mathew,55151154
72849379~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1601401438529,5,0,Excellent,0,0,SELVAJAMUNA V,72849379
72207917~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1601152638010,5,0,"This is a wonderful course. I learned Basics of Excel, Creating a simple PowerPoint presentation, MS-Word basic and Basics of Graphic Designing. Thanks to the faculty, he kept the video short and gave the required and essential info. I liked the course very much. ",0,6,Atul Raj,72207917
68848309~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1601101915221,5,0,Good Course,0,0,James Jenny,68848309
72515984~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1600616435773,5,0,VERY KNOWLEDGE FULL COURSE FOR STUDENTS.,0,0,chaumeshwer sharma,72515984
69884447~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1599908567762,5,0,Great course! It gives you all the information you need in a clear and accesible way and the homework help you applying what you learn to practice ,0,0,Eleonora Francia ,69884447
71651092~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1599885581610,5,0,Excellent Course,0,0,17B125-Slot B-Gowri Sankar G,71651092
70305609~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1599833807865,5,0,"Since the world is now moving to computers, learning about computer and its relations is very useful. thanks you Coursera!",0,3,Jade Cadore,70305609
68929485~COURSE!~RXHgD0Z4Eee_nQq6JsYrTA,1599764308657,5,0,informative course,0,0,Bobo Koos Boise,68929485
