id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12469548~COURSE!~YfUyugThEeW0KyIACxqWIg,1595995627135,5,0,"This is an excelent course. It provides a great overwiew of the fundamentals of fluid power but it also lays out the base to deepen the knowledge on these system. I particularly like the possibility of learning Matlab and Simscape, it's an incredible opportunity to learn. I also liked the final wrap-up on which a great number of additional resources were recommended. My feedback to the course are the following: some of the videos seemed rushed, and the professors would skip important topics. Also, there is not enough information provided to complete the simulation models. The videos on which simulations are carried out are not explained in detail so that the student can achieve the desired results in the simulation. Overall, it's still an incredible course. I would definitely recommend it to anyone interest in learning about Fluid Power.",0,0,Carlos Eduardo Correia Gatell,12469548
11548251~COURSE!~YfUyugThEeW0KyIACxqWIg,1595960381102,5,0,"I start my career in fluid power, This course really helped in my career",0,0,Jakshil Gandhi,11548251
57498550~COURSE!~YfUyugThEeW0KyIACxqWIg,1595931031023,5,0,this course very good coures faculty is good,0,0,Rathod vinesh,57498550
66519293~COURSE!~YfUyugThEeW0KyIACxqWIg,1595891741288,5,0,"Thank you very much, I really like this course. Congrats to the teachers, because they have such a facility to show us the way thing work. Than you for your time and dedication to this course. ",0,0,LUIS FERNANDO CARMONA MORENO,66519293
64219233~COURSE!~YfUyugThEeW0KyIACxqWIg,1595679740313,5,0,This is a very good course ,0,0,Nwachukwu-Success prosper,64219233
46197369~COURSE!~YfUyugThEeW0KyIACxqWIg,1595417119556,5,0,great,0,0,Saajan Kumar saw,46197369
61696556~COURSE!~YfUyugThEeW0KyIACxqWIg,1595407023188,5,0,It has been a great academic journey. Thanks to the lectures of this course for making it understandably and easy to learn.,0,0,JOHANNES TSHENYEGELO ,61696556
63915936~COURSE!~YfUyugThEeW0KyIACxqWIg,1595178178433,5,0,Good course for ever,0,0,Akshaysasi. S. G,63915936
63918064~COURSE!~YfUyugThEeW0KyIACxqWIg,1595176935785,5,0,Good,0,0,Sanooj T,63918064
54136679~COURSE!~YfUyugThEeW0KyIACxqWIg,1595046410002,5,0,It is a fantastic course to understand the use of hydraulics. It provides the study materials and also provides the other useful study sources for this field. ,0,0,HIREN ARVINDBHAI SHAH,54136679
56959425~COURSE!~YfUyugThEeW0KyIACxqWIg,1594893216974,5,0,Content and material used for lectures are really good. Well planned path for teaching. I like practical example used to explain concepts. ,0,0,prasad khairnar,56959425
63373779~COURSE!~YfUyugThEeW0KyIACxqWIg,1594874340373,5,0,Excellent course on Fluids! This course structure is very clear and beautifully designed to engage us. The additional material provided is very helpful in getting deeper knowledge in this field.  Looking forward for some more courses from the same lecturers. ,0,0,Lavanith Togaru,63373779
64448830~COURSE!~YfUyugThEeW0KyIACxqWIg,1594849706599,5,0,It is really nice to learn Fluid Systems easily when its has always seemed difficult. Thank you! ,0,0,Aanuoluwapo Soyebo,64448830
63705238~COURSE!~YfUyugThEeW0KyIACxqWIg,1594830547066,5,0,Good,0,0,Abhin Asokan,63705238
63923890~COURSE!~YfUyugThEeW0KyIACxqWIg,1594829559171,5,0,The course is more effective to learned about fundamentals of fluid power ,0,0,Ashin S M,63923890
57680708~COURSE!~YfUyugThEeW0KyIACxqWIg,1594812319672,5,0,Its very details & useful course and both instructors are very good in explaining the technical terms with applications.,0,0,M Raja Mohammed Deen Sultan,57680708
49665024~COURSE!~YfUyugThEeW0KyIACxqWIg,1594799869244,5,0,"One of the best Course on this MOOC , giving a broad overview on the potential fields of application as well as the versatility of this topic. ",0,0,Thejus Aradhya T N,49665024
63247473~COURSE!~YfUyugThEeW0KyIACxqWIg,1594783277810,5,0,Fluid Power is Awesome!!!,0,0,Odedo Nnaemeka Bright,63247473
64562625~COURSE!~YfUyugThEeW0KyIACxqWIg,1594765967531,5,0,THANK YOU,0,0,Samuel Opara,64562625
66411496~COURSE!~YfUyugThEeW0KyIACxqWIg,1594733060109,5,0,This course is very helpful in the field of mechanical engineering. Overall experience is awesome. Thank you professors and thank you University of Minnesota! God bless.,0,0,John Paul Pastera Cerezo,66411496
19706235~COURSE!~YfUyugThEeW0KyIACxqWIg,1594057490091,5,0,Excellent course,0,0,Oscar Torres,19706235
17372704~COURSE!~YfUyugThEeW0KyIACxqWIg,1593348740173,5,0,More videos on hydraulic circuits would be good.,0,0,Ashwin Bharadwaj,17372704
59153476~COURSE!~YfUyugThEeW0KyIACxqWIg,1592676304335,5,0,Really Good one!,0,0,Md.Mahmudur Rahman,59153476
39254001~COURSE!~YfUyugThEeW0KyIACxqWIg,1592584678664,5,0,very good but pls improve sound quality,0,0,Tanmay Jha,39254001
52833557~COURSE!~YfUyugThEeW0KyIACxqWIg,1592482087964,5,0,Excellent syllabus and course  contents,0,0,Satheeskumar S,52833557
54794584~COURSE!~YfUyugThEeW0KyIACxqWIg,1592382689099,5,0,Course is interesting and helpful,0,0,Banghua YAN,54794584
34664127~COURSE!~YfUyugThEeW0KyIACxqWIg,1592378360024,5,0,"Best course I have taken in Coursera, by far.",0,0,Álvaro Miguel Salinas Dockar,34664127
60076913~COURSE!~YfUyugThEeW0KyIACxqWIg,1592230466938,5,0,I really enjoyed this course. For a technician or a graduate this is a great introduction to fluid power. ,0,0,Rob,60076913
28134201~COURSE!~YfUyugThEeW0KyIACxqWIg,1592150811367,5,0,i really wanted it .so much helpful .i learned a lot and i am very uplifted at work .thank you for such affordable courses,0,0,Edson Mundenga,28134201
59243787~COURSE!~YfUyugThEeW0KyIACxqWIg,1591931688019,5,0,amazing course keep it up,0,0,Dileep P,59243787
44321506~COURSE!~YfUyugThEeW0KyIACxqWIg,1591631577051,5,0,Excelente,0,0,Ender Diaz,44321506
56721232~COURSE!~YfUyugThEeW0KyIACxqWIg,1591492105596,5,0,good,0,0,B APPALA NAIDU,56721232
55556078~COURSE!~YfUyugThEeW0KyIACxqWIg,1591327476651,5,0,The course was really interesting with a lot of practical examples and experiences. Looking forward to picking up another relevant course.,0,0,HARIKRISHNAN N,55556078
58724942~COURSE!~YfUyugThEeW0KyIACxqWIg,1591092512586,5,0,It is very good and knowledgeable of fluied,0,0,Girish shrotriya,58724942
53752492~COURSE!~YfUyugThEeW0KyIACxqWIg,1591088123180,5,0,very useful and fruitful course. feeling confident,0,0,Dr Manish Deshmukh,53752492
59746160~COURSE!~YfUyugThEeW0KyIACxqWIg,1591044903008,5,0,thank you for this wonderful opportunity,0,0,rakesh s,59746160
58876071~COURSE!~YfUyugThEeW0KyIACxqWIg,1591005975232,5,0,Excellent course!!!!,0,0,Mayank Jassi,58876071
61126439~COURSE!~YfUyugThEeW0KyIACxqWIg,1590907478694,5,0,This was the Best Course I have done so far. The instructors are totally dedicated to teach. They have given practical examples on field and industry for the Better Understanding.Thank You.,0,1,Aditya Sanjay Gaikwad,61126439
59618897~COURSE!~YfUyugThEeW0KyIACxqWIg,1590866028191,5,0,"Great, useful, well organised lectures. I would like to thank the course creators and University of Minnesota for providing us an exposure of astonishing facts, practicality and utility of the hydraulic systems with a lot of demonstrations and catapulting our knowledge about modern hybrid tech using power of fluids via this short and precise course.",0,0,Varunpreet Singh,59618897
58545933~COURSE!~YfUyugThEeW0KyIACxqWIg,1590850467195,5,0,Defined in an easy way..,0,0,JAIPRAKASH,58545933
59853123~COURSE!~YfUyugThEeW0KyIACxqWIg,1590515110637,5,0,Good course,0,0,11815028 GIRISANKAR R,59853123
58888553~COURSE!~YfUyugThEeW0KyIACxqWIg,1590496966925,5,0,Really enjoyed this course ,0,0,Deadshot,58888553
58367931~COURSE!~YfUyugThEeW0KyIACxqWIg,1590458456111,5,0,Explanation is great using live industrial exposure,0,0,MOHAMMED NAFISH,58367931
35162954~COURSE!~YfUyugThEeW0KyIACxqWIg,1590397772523,5,0,very nice,0,0,zeyad mohamed abdelazim okba,35162954
58703339~COURSE!~YfUyugThEeW0KyIACxqWIg,1590397318409,5,0,thank you so much and this coursera  course was very great.,0,0,bhuvanesh kumar,58703339
35569660~COURSE!~YfUyugThEeW0KyIACxqWIg,1590317454911,5,0,Brilliant course! Very well made and the very capable Professors ensure that concepts can be properly understood. Thank you for this opportunity! ,0,0,Chirag Deepak,35569660
60579472~COURSE!~YfUyugThEeW0KyIACxqWIg,1590163194429,5,0,Very interesting course and lecture explanations are very good.,0,0,Vinith S S,60579472
40042985~COURSE!~YfUyugThEeW0KyIACxqWIg,1590048895378,5,0,"Very Helpful, Beautifully structured, and well explained.",0,0,Niket Chandil,40042985
56537397~COURSE!~YfUyugThEeW0KyIACxqWIg,1590043809893,5,0,Received very useful insights and enjoyed the program very much!,0,0,VEDA,56537397
55335219~COURSE!~YfUyugThEeW0KyIACxqWIg,1590042112948,5,0,course is very informative & excellent.,0,0,Shweta vinayak patil,55335219
39003256~COURSE!~YfUyugThEeW0KyIACxqWIg,1590001934591,5,0,This course provided Great insight to the application of Fluid Power.,0,0,Nishant Ahirrao,39003256
57229979~COURSE!~YfUyugThEeW0KyIACxqWIg,1589989131162,5,0,Please explain more about servovalves.,0,0,KUNAL SUBHASH THAKOR,57229979
37176262~COURSE!~YfUyugThEeW0KyIACxqWIg,1589864257354,5,0,One of the best best course that teaches a lot.,0,0,Vaibhav Pandey,37176262
32106176~COURSE!~YfUyugThEeW0KyIACxqWIg,1588955407925,5,0,"Es un curso muy completo para la formación de los ingenieros mecánicos, ya que nos acerca con a la industria del diseño y la simulación. ",0,0,Juan Camilo Martínez Beltrán,32106176
17865780~COURSE!~YfUyugThEeW0KyIACxqWIg,1588882246913,5,0,"A very good course, very interesting subjects and teachers.",0,0,Pedro Alexandre Pereira de Almeida,17865780
47770992~COURSE!~YfUyugThEeW0KyIACxqWIg,1588666876022,5,0,"Excellent meaningfull lectures, done ideally steadily and very clearly. Lots of cruicial knowledge perfectly folling gaps of practical experience. Kindest thanks to Univ. on Minnesota wonderfull proffessors.",0,0,Marcin Reichert,47770992
52202834~COURSE!~YfUyugThEeW0KyIACxqWIg,1588402456930,5,0,The course was very informative and interesting.Both the professors were very good and taught  the concepts really well.,0,0,Adwaith S sundar,52202834
50887986~COURSE!~YfUyugThEeW0KyIACxqWIg,1588310971859,5,0,"Fantastic course. The professors explained things in a concise and easily understandable manner, and their use of industry and home applications further accentuated my growing appreciation for fluid power.Bravo! Would do it all again if I had to. ",0,0,A S,50887986
35621395~COURSE!~YfUyugThEeW0KyIACxqWIg,1588252423516,5,0,Very informative,0,0,Kshitij Gupta,35621395
47196599~COURSE!~YfUyugThEeW0KyIACxqWIg,1587890989039,5,0,"it is awesome. i am very geatful to join this course. now i want its advance course that is ""advance course of fluid power""",0,0,Gulshan Kumar,47196599
17101710~COURSE!~YfUyugThEeW0KyIACxqWIg,1587056890014,5,0,"It is a practical useful course. It opens your mind in many different ways, even for those who have ideas on the entrepreneurial field. Such an enriching course!",0,0,José Manuel,17101710
19156963~COURSE!~YfUyugThEeW0KyIACxqWIg,1587019220697,5,0,A very enlightening course of Fluid Power that encourages further learning and better understanding of the subject.,0,0,Abdulkarim,19156963
46706447~COURSE!~YfUyugThEeW0KyIACxqWIg,1586530689422,5,0,This has been a valuable review for me and I learned some new things.I think it is an excellent way to get introduced to fluid power at an engineering level.,0,0,Daniel Williams,46706447
31016630~COURSE!~YfUyugThEeW0KyIACxqWIg,1586096756894,5,0,Awesome ways of teaching through practical and didactic methods,0,0,Néstor Indu,31016630
49602292~COURSE!~YfUyugThEeW0KyIACxqWIg,1585922408692,5,0,Very good presentation. give a basic idea about the fluid power systems. But would be better if instructors responded to the questions raised in the forums,0,0,Sujith James,49602292
46763091~COURSE!~YfUyugThEeW0KyIACxqWIg,1585633043831,5,0,Great sir,0,0,rakesh sharma,46763091
35584824~COURSE!~YfUyugThEeW0KyIACxqWIg,1583725685121,5,0,"The organization of the course content is good. The video lectures and course materials presented by the both professors are explained with suitable examples, which makes the to understand the concept in an easy way. I will follow the same methodology to teach my engineering students in my class room.",0,0,Vignesh Kumar D,35584824
32295976~COURSE!~YfUyugThEeW0KyIACxqWIg,1583617157310,5,0,"I am not someone that typically leaves reviews, but this course was extremely informative and is what prepared me for my interview for my current role as an entry-level hydraulic engineer. If someone out of school wants to learn about fluid power or needs a refresher, this course is the first place that I would start. If the instructors offered another course, I would definitely take it.",0,0,David Eugene Elliott III,32295976
44018526~COURSE!~YfUyugThEeW0KyIACxqWIg,1583422920094,5,0,Great videos and Lecture. I learned how to use SimHydraulics and I hope this will help me in future,0,0,Mukunda Khanal,44018526
45822811~COURSE!~YfUyugThEeW0KyIACxqWIg,1582294316883,5,0,It was an exceptional course. I enjoyed it thoroughly. I am looking forward to an advanced-level course of this same topic in the future.,0,0,ABHISHEK BARMAN,45822811
46702801~COURSE!~YfUyugThEeW0KyIACxqWIg,1576339023018,5,0,"very helpful course ,I've learnt about circuits and matlab SIMhydraulics and accumulators and servo-valves",0,0,Abdelrahman Elmasry,46702801
45645420~COURSE!~YfUyugThEeW0KyIACxqWIg,1573859603065,5,0,"I found the course to cover topics with broad language to understand the scope of the subject matter in a contextualized manner. Though in depth circuit analysis and emphasis on clever manipulations of valves was something I was hoping to see more of, I got a great view of all that's involved and I now have a good foundation for my own continued learning. ",0,0,Ekendra,45645420
44314261~COURSE!~YfUyugThEeW0KyIACxqWIg,1573676546200,5,0,Really cool and really useful,0,0,Frédéric Lavoie,44314261
11221420~COURSE!~YfUyugThEeW0KyIACxqWIg,1572951574457,5,0,"Excelent course, filled with practical content and one of the best courses in terms of material and didactic that I participated in Coursera.",0,0,Mateus Molina,11221420
18156658~COURSE!~YfUyugThEeW0KyIACxqWIg,1571426503443,5,0,Very Good Course,0,0,ullasa kota,18156658
36963326~COURSE!~YfUyugThEeW0KyIACxqWIg,1571151958204,5,0,thanks for every things,0,0,Muhammad Azeem,36963326
10706448~COURSE!~YfUyugThEeW0KyIACxqWIg,1568389594658,5,0,By far the best overview online course on hydraulics that I can find...,0,0,Xuan Lin,10706448
24010651~COURSE!~YfUyugThEeW0KyIACxqWIg,1568163849497,5,0,Excellent. The course exposes well the theoretical part with the practice. All the steps are very well exemplified that facilitates understanding well.,0,0,Thiago Affonso Moreira,24010651
42259761~COURSE!~YfUyugThEeW0KyIACxqWIg,1568005305750,5,0,Thank you very much for the excellent course. Trainers are very good and deep knowledge,0,0,Feroz Ali.L,42259761
42052156~COURSE!~YfUyugThEeW0KyIACxqWIg,1565645367344,5,0,A great introductory course on fluid power that builds on other undergraduate course material.  Easy to consume information structured in a logical way.  I would recommend this course to anyone interested!,0,0,Daniel Stroberger,42052156
27210157~COURSE!~YfUyugThEeW0KyIACxqWIg,1564126244439,5,0,This is a complete course that provides not only concepts but also practical examples.,0,0,fer-yol Toledo,27210157
28283804~COURSE!~YfUyugThEeW0KyIACxqWIg,1563957261172,5,0,Just wow! They made me a convert or disciple of Fluid Power. I am from a chemical engineering background(MSc-Chem Eng). I will recommend this course for the simple fact that both professors can break it down to any level.,0,0,Ebenezer Hayfron-Benjamin,28283804
4918952~COURSE!~YfUyugThEeW0KyIACxqWIg,1561751216381,5,0,"I am student of mechanical enginering, I think that it is an interesting course because the instructors show real examples of fluid power systems, as a result I can underestand better all the concepts explained in this course. ",0,0,Lizbeth García Guiza,4918952
42659917~COURSE!~YfUyugThEeW0KyIACxqWIg,1561716547519,5,0,"Derar Adehanom 328 Cooper crescent saskatoon, Sk S7M 4L3, This course was by far the best. Extremely professional, well organized interactive and comfortable and help me improve my skills .Thank you!!!!! ",0,0,Derar Berhane Adehanom ,42659917
30403989~COURSE!~YfUyugThEeW0KyIACxqWIg,1559462399421,5,0,"I have a BSc in Chemical Engineering and a MSc. in Hydrometallurgy but I require to work with fluid power all the time, but I never knew enough details agout the systems to really troubleshoot problems and design better equipment. This course more than remedied my problem, and sparked a keen interest in the field of fluid power in me. This will certainly improve my level of confidence as a professional engineer. Thanks so much to all the people involved in making such a fantastic online program. I would really like to praise the course for giving such great practical examples and using props throughout the whole course. Really a 6 out of 5 star rating. ",0,1,Petrus Johannes,30403989
38232970~COURSE!~YfUyugThEeW0KyIACxqWIg,1558038188837,5,0,"great course, Perfect introduction to fluids, great examples & homeworks & quizes and lecturers. recomend for everyone who is really into fluids",0,0,Davit Gadelia,38232970
11295397~COURSE!~YfUyugThEeW0KyIACxqWIg,1558031993201,5,0,Excellent course! It has insteresting material!,0,0,Mario andrade Hernández,11295397
40348404~COURSE!~YfUyugThEeW0KyIACxqWIg,1557058448352,5,0,"Very interesting and practical course. It's application centered, so it is very useful",0,0,Diego Peinado Martín,40348404
38900751~COURSE!~YfUyugThEeW0KyIACxqWIg,1554803244666,5,0,Happy to see such courses on Fluid Power. Learnt many calculations directly to be utilized in Industry.,0,0,ajay verma,38900751
36884259~COURSE!~YfUyugThEeW0KyIACxqWIg,1554546421995,5,0,A very useful course for maintenance engineers working with hydraulic machinery.,0,0,Muhammad Waqas,36884259
27768538~COURSE!~YfUyugThEeW0KyIACxqWIg,1554404397946,5,0,"exelent course, just exelent!",0,0,Adrian Wagemans,27768538
23218516~COURSE!~YfUyugThEeW0KyIACxqWIg,1553046716019,5,0,It got better after I reviewed it with some real world applications.  There is a lot here - the fundamentals are powerful.  ,0,0,Jonathan,23218516
5723132~COURSE!~YfUyugThEeW0KyIACxqWIg,1552785107053,5,0,"great course, i enjoyed the videos and real world applications. I like looking up a valve in a vendor catalog to back calculate based on the given flow and pressure drop. I would have liked more example home works as i had issues with units.",0,0,william wynn,5723132
40009929~COURSE!~YfUyugThEeW0KyIACxqWIg,1552682974642,5,0,Good basics of hydraulic theory,0,0,David Bremer,40009929
21807722~COURSE!~YfUyugThEeW0KyIACxqWIg,1551215824171,5,0,"I will improve on this review later, but this is an excellent course. I would like to thank all  those who made this course possible.",0,0,Howard Rennis,21807722
18210720~COURSE!~YfUyugThEeW0KyIACxqWIg,1550496910157,5,0,"This was an excellent course. As an engineer working in the aerospace industry, I found the material to be very practical and useful. The course content is also organized and the use of real world examples (real hardware, videos of actual machines, etc.) is fantastic. It's refreshing to see educators put forth the significant effort that went into the creation of this class and content. Too many times in my past education experiences I've received thoughtless material spewed from repetition without any real effort put into it. With this class, that was definitely NOT the case. Thanks to all who contributed to the creation of this course!",0,0,Nicholas J Tomaine,18210720
37570627~COURSE!~YfUyugThEeW0KyIACxqWIg,1550114013214,5,0,A great review in basic concepts for those already acquainted with the subject but who need a refresher and for those who are interested in the subject but perhaps have not had education or experience with hydraulics. I found it to very helpful to refresh my memory but also provided new and interesting subjects that were not included in my original studies and have proven helpful in applying to my current work placement. Would highly recommend both the course and any other subjects by the professors who teach it as they clearly have a passion and practical experience with what they preach.,0,0,Mike Wigmore,37570627
18264355~COURSE!~YfUyugThEeW0KyIACxqWIg,1548236730683,5,0,This course is an excellent introduction to fluid power issues. There are too many practical examples of the components in-circuit.,0,0,Gustavo Raush,18264355
37906369~COURSE!~YfUyugThEeW0KyIACxqWIg,1547107829446,5,0,Excellent Demonstration and Practical Example. ,0,0,Nandlal Dheela,37906369
7028305~COURSE!~YfUyugThEeW0KyIACxqWIg,1547045574316,5,0,"The exercises, homeworks and simulations were very useful to understand the Fundamentals. Worth the investment for those how to wants to expand the knowledge about Fluid Power, Industrial and Mobile Hydraulics.",0,0,Sávio de Arruda Alencar,7028305
22514954~COURSE!~YfUyugThEeW0KyIACxqWIg,1544932307212,5,0,FIve stars specIally for doIng the effort of making the Mathworks software available to us. Real world skills call for real world tools. Thanks!,0,0,Carlos Viloria,22514954
37398644~COURSE!~YfUyugThEeW0KyIACxqWIg,1544450833428,5,0,This is the best online course I have participated in. I want to thank University of Minnesota for providing this wonderful platform for learning more about fluid power.,0,3,Henry Ezedinma,37398644
36591187~COURSE!~YfUyugThEeW0KyIACxqWIg,1544011095676,5,0,such a great course,0,0,Zhouyang Cong,36591187
12672442~COURSE!~YfUyugThEeW0KyIACxqWIg,1540865495179,5,0,Very insightful course,0,0,Mark Howell,12672442
6544417~COURSE!~YfUyugThEeW0KyIACxqWIg,1537353890097,5,0,"Excellent course content, enthusiastically presented.",0,0,Matthew Wisniewski,6544417
25649338~COURSE!~YfUyugThEeW0KyIACxqWIg,1536746006650,5,0,I think every mechanical engineer have to complete this course. Because you don't get any background without it,0,0,Mahmoud Osama Mohamed,25649338
34169012~COURSE!~YfUyugThEeW0KyIACxqWIg,1535578958160,5,0,I would like to see a second part with more advanced concepts for design of machinery and control systems. ,0,4,Jose Arturo Caballero Cava,34169012
8130170~COURSE!~YfUyugThEeW0KyIACxqWIg,1535485221728,5,0,"The course gave me a good knowledge of Fluid Power System, adding to my knowledge of my undergraduate Mechanical Engineering course.",0,0,Renan Dias da Silva,8130170
18109216~COURSE!~YfUyugThEeW0KyIACxqWIg,1535093082890,5,0,"Nice Course. This Course creates an impact for me to know the basics of Valves, Fluids in Circuits",0,0,Valai Ganesh,18109216
22960679~COURSE!~YfUyugThEeW0KyIACxqWIg,1535054132996,5,0,"This course gets into the real world applications of Fluid power.  Equations, examples, and break downs of problems help gain understanding and knowledge.",0,0,Michael Radziszewski,22960679
33941943~COURSE!~YfUyugThEeW0KyIACxqWIg,1533044328394,5,0,"Excellent course for contents, professors and materials",0,0,Luigi Ventura,33941943
34850911~COURSE!~YfUyugThEeW0KyIACxqWIg,1532825825293,5,0,The course was perfect. It was well done and presented. I especially enjoyed the mathematical presentations of the fluid power concepts that I used through out my career. My only issue was that one of the pr,0,0,Humam Talhami ,34850911
18631954~COURSE!~YfUyugThEeW0KyIACxqWIg,1531640397114,5,0,The Course introduce us to the real world of hydraulics and help us how to start with the simulations,0,0,Pramod S,18631954
31998230~COURSE!~YfUyugThEeW0KyIACxqWIg,1526438068608,5,0,Very good course for learning.Thank you.,0,0,Venkatesh Naik,31998230
17169654~COURSE!~YfUyugThEeW0KyIACxqWIg,1525534078941,5,0,"with no doubt, this is the best course i have ever had. The amount of useful information I received is huge. Thank you so much",0,0,Mohamed Mahfouz Gomaa,17169654
10666939~COURSE!~YfUyugThEeW0KyIACxqWIg,1525124010600,5,0,it was a very interesting and informative course ,0,0,walid badawy,10666939
7613529~COURSE!~YfUyugThEeW0KyIACxqWIg,1524394219451,5,0,"A thanks to Professors Van de Ven and Durfee. As an employee in a CV manufacturer, I found this course greatly supplemented my engineering degree and provided the basics to understanding fluid power which is ubiquitous in the world of commercial vehicles.",0,1,Rishikesh G R,7613529
21485194~COURSE!~YfUyugThEeW0KyIACxqWIg,1524057469433,5,0,Examples were simple but effective and teachers are phenomenal.,0,0,Okan Aslan,21485194
15042031~COURSE!~YfUyugThEeW0KyIACxqWIg,1523877266281,5,0,Great Learning material,0,0,AKASH PANDEY,15042031
31943771~COURSE!~YfUyugThEeW0KyIACxqWIg,1523284470669,5,0,Fantastic course. Instructors are very good and passionate about the material. Good tie to the real world. Very much enjoyed the class.,0,0,Nickie McCann,31943771
11455906~COURSE!~YfUyugThEeW0KyIACxqWIg,1523200427906,5,0,excellent ,0,0,Aneek Salman,11455906
4663704~COURSE!~YfUyugThEeW0KyIACxqWIg,1523078623147,5,0,"it wa a great course , and i spent a useful time in this course , thanks to the Drs",0,0,Moustafa magdy,4663704
30836653~COURSE!~YfUyugThEeW0KyIACxqWIg,1521266498329,5,0,"it is really a great course. From this course, i got a lot of knowledge about fluid power transimission and control.",0,0,李建松,30836653
13007322~COURSE!~YfUyugThEeW0KyIACxqWIg,1521138542667,5,0,Very compact and useful course. Many graphic examples ,0,0,Aleksey Aleksandrov,13007322
14397116~COURSE!~YfUyugThEeW0KyIACxqWIg,1520709921712,5,0,Thank you for this great course,0,0,khaled hussien ahmed ali,14397116
13370796~COURSE!~YfUyugThEeW0KyIACxqWIg,1519651464605,5,0,Excellent course which really gives an edge to those who want to start a career in fluid power or related area of engineering,0,0,BANEESH EDAVANKATTIL,13370796
22056421~COURSE!~YfUyugThEeW0KyIACxqWIg,1518621707128,5,0,nice course..,0,0,Raj Waghmare,22056421
28659179~COURSE!~YfUyugThEeW0KyIACxqWIg,1516451805414,5,0,Thanks very much for this great course and your great effort.,0,0,Mohamed Fahd,28659179
30773267~COURSE!~YfUyugThEeW0KyIACxqWIg,1516258542274,5,0,Really great course!! Thanks for the producers.,0,0,Jason Zhu,30773267
5439715~COURSE!~YfUyugThEeW0KyIACxqWIg,1516113872651,5,0,Loved it. Learnt so much.Thank you instructors for such an awesome job.Maybe an animation of a servo valve in operation could be added. ,0,0,Srinath M,5439715
30201318~COURSE!~YfUyugThEeW0KyIACxqWIg,1515745519604,5,0,"I realy injoyed this cource , i have learned many think in the field of hydraulics.thanks all the team involved in the cource.",0,0,Zi Younes,30201318
10488929~COURSE!~YfUyugThEeW0KyIACxqWIg,1515704486268,5,0,thanks for this awesome course ,0,0,mohamed salah,10488929
6837313~COURSE!~YfUyugThEeW0KyIACxqWIg,1515363982754,5,0,Very well done.,0,0,Carl Moberg,6837313
18260739~COURSE!~YfUyugThEeW0KyIACxqWIg,1514175008146,5,0,"very valuable course, a must for mechanical engineer",0,0,K. Gadgil,18260739
9108569~COURSE!~YfUyugThEeW0KyIACxqWIg,1513592908771,5,0,Basics of fluid power is very well illustrated. Background material supplied and quizzes also very good.,0,0,vinoth kumar M,9108569
30350950~COURSE!~YfUyugThEeW0KyIACxqWIg,1512265327844,5,0,"This course is very attractive to the
beginners. The principle of fluid power including various elements was explained
in a brief but in-depth way by Will Durfee and James D. Van de Ven. A lot of examples
were given and operated by the teachers. And the simulation course will be
important to my future research. 



mp"":1512264747412,""sequence"":9495}]}wer/exam/16Zo4/week-6-quiz",0,0,Chao Zhang,30350950
28841482~COURSE!~YfUyugThEeW0KyIACxqWIg,1511093523395,5,0,Fantastic Course. Very well balance structured course  to cover almost all the basic fundamentals of Fluid power.  Provides a good foundation for beginners and also professionals. The professors have achieved a balance between theory and practicals by moving from field to classroom training and simulation.  ,0,0,Shirdish,28841482
11274816~COURSE!~YfUyugThEeW0KyIACxqWIg,1510547088734,5,0,Very briefly introduces to every aspect of Fluid Power.,0,0,Shanmukh Sarode,11274816
29283423~COURSE!~YfUyugThEeW0KyIACxqWIg,1509931258519,5,0,Simple and awesome,0,0,Abraham Ekai,29283423
19549337~COURSE!~YfUyugThEeW0KyIACxqWIg,1509865802120,5,0,GREAT COURSE,0,0,Parantap Joshi,19549337
14874233~COURSE!~YfUyugThEeW0KyIACxqWIg,1509391745480,5,0,It is an amazing introduction who want to start in the fluid power science ,0,0,Mostafe Karam,14874233
25614533~COURSE!~YfUyugThEeW0KyIACxqWIg,1508821891225,5,0,Nice course ,0,0,Supratim Pal,25614533
14405139~COURSE!~YfUyugThEeW0KyIACxqWIg,1508790061512,5,0,Great course!,0,0,Vujadin Petronic,14405139
25639270~COURSE!~YfUyugThEeW0KyIACxqWIg,1506344761491,5,0,"Good course with basic review of Fluid mechanics in pipe flow, hydraulics component and application as well as basics in Simscape. More intensive version of this course would be great",0,5,Saad Saleem,25639270
4109453~COURSE!~YfUyugThEeW0KyIACxqWIg,1506126346642,5,0,"The course is excellent, professors are very didactic and they show several applications and extremely interesting field studies. I learned a lot and I believe everyone who is beginning to study or work with this subject must apply to this fundamental course. I know the time is short, but as a suggestion, I would give a lot more emphasis to the simulation classes (or add a new course only on simulations, it would be fantastic!).",0,0,Rinaldo de Oliveira Filho,4109453
21213515~COURSE!~YfUyugThEeW0KyIACxqWIg,1505864184233,5,0,"Grate course, well thought out with good examples. Nice balance between industry examples and theoretical knowledge. ",0,0,Cameron Flick,21213515
28217167~COURSE!~YfUyugThEeW0KyIACxqWIg,1505527127785,5,0,Teachers were great and made the subject quite interesting.  The accumulator portion will aid me in further understanding the operation of fluid equipment at work. Thanks for this!,0,1,Joshua Michael Beatty,28217167
