id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36893717~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588878457701,4,0,"There is a lot of material to cover, not all of it applies to me. But it is a very interesting topic and the personalized resources are very useful. ",0,1,Martha Arcelia Garcia,36893717
27765403~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588800682413,4,0,Thank you Coursera and UNSW for an engaging and satisfying learning experience.,0,1,Muhammad Shahid Shamim,27765403
6076350~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588786615271,4,0,I couldn't find much motivation for this course.,0,2,Melanie Rinehart,6076350
53981385~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588780536386,4,0,I have learned many online tools and their usage. Very very Useful.,0,1,mona jai,53981385
53704661~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588579401838,4,0,"Very good for starting to look into online teaching, It also serves as reinforcement of crucial pedagogical elements such as curriculum alignment. formative assessment and student's engagement and motivation. ",0,1,Alonso Ayala,53704661
2743841~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588566410697,4,0,I really enjoyed being a part of this course.. Suggestion for next run is include more global tools. More tools were restricted to either higher education or something that needs to be purchased by the organisation. ,0,1,Lavanya S,2743841
56724092~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588495378585,4,0,Excellent course I did on coursera!!!!,0,2,CHINMAY DESHPANDE,56724092
50073370~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588368534191,4,0,It was a very thorough course. Very well done for 2010 or whenever it was done. But that is the downside: there were quite a bunch of links with 404. I think in the current times it would be much easier than back then when the course was created to track the error-links. ,0,1,Anke Kotte,50073370
8065091~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588132512044,4,0,"Good overview of teaching online . One gets an idea of things to be considered before, during and after the implementation  of an online course. ",0,1,Dr Suma S,8065091
53361263~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1587847531301,4,0,"Very good course with nicely organized activities and assessments. Short video segments and questions made it easy to budget my time.  Helped me to think about key concepts of designing an online component for a blended course. Final assessment required me to outline my new course activity, which was very helpful for my actual job.  Enormous number of outside links to reference sources was almost overwhelming (too many to follow up on); few broken links to defunct or closed websites.",0,3,Georgina Newbold,53361263
56351032~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1587710226177,4,0,Great course lot of new things and very helpful for the freshers who's just thinking to join in educational system also for the people who's already in the field of education there's no end for learning and teaching and this course can be the Good one ,0,1,Baby Latha ,56351032
52197463~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1587572521801,4,0,It was really interesting to join such a contemporary course. I like the quality of the videos share though the optional ones needed some upgrading. I also liked the personalized element where the activities lead to specified elements. I hope to see a more practical course where some of the technologies addressed can be put into practice and then linked to a pedagogical framework.  ,0,1,Jahad Said Al Harthi,52197463
48953299~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1587492733199,4,0,"Although the content in the videos wasn't rocket science, the wealth of external literature, blogs, videos, and research results, enriched my understanding of the importance of a proper training setup and teaching method for online training.",0,1,Henk-Jan van der Klis,48953299
54393215~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1586596677944,4,0,"I highly recommend this course, to learn the basics about teaching online, but I would like more practice activities.",0,1,JOSE ALEXIS ALONSO SANCHEZ,54393215
51167594~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1585940604542,4,0,A really good course.,0,2,Andrea Amado,51167594
51128711~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1585157782673,4,0,It was very informative and I have learned a lot through this course.Especially the pros n cons of being online and the various ways to engage the students as well as the usage of online blogs and links which are child friendly and informative. Thanks regards Priya Bahadur ,0,0,,51128711
3282844~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1585157041414,4,0,"Me encanto el curso , quizas me hubiera gustado haber usado casos mas reales (hans on the project ),pero los profesores son muy buenos .",0,1,Sergio Alejandro Peña,3282844
48989744~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1583820518665,4,0,"I want to give this course a full 5-star review but I can't.  I am overwhelmed by the amazing, and amazing amount of resources.  I am extremely happy about that.  I felt the course was well-organized and easy to follow.  However, I have two major problems with the course.  Firstly, if my VPN was down (as it was for a friend), we couldnt' see the videos as they are hosted on YouTube and people living behind the Great Firewall of China cannot access YouTube. Please host them in a place that all, or at least more, people can access them.  Secondly, so many of the links for recommended, further, etc readings were not working.  For one module, all five of the links were dead.  In that case, I feel like the self-evaluation's time and my money were wasted.  I am a university teacher, too, and this is term time.  Please don't waste my time with dead links.   On a separate note, videos in Modele 8, I believe, talked about the appropriateness and ability to change materials within the course during the course.  I was on the MOOC on Friday and thought I'd finished all the components except my final assignment submission.  Waking Saturday to find self-evaluations and other readings pop up that had not been there the previous day infuriated me and wasted the rest of the day.  As far as I could see, there'd been no notice of it being down, being mainanenced, or being uploaded   Overall, I enjoyed the course and will be recommending it.  Conversely, you need to sort out those issues. PS The teaching assistant seemed lovely. ",0,26,Wendy Nicole Lane,48989744
48995367~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1583727363263,4,0,"Have learned  a lot ,wonderful",0,2,Guo Fang,48995367
16336022~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1551769431534,4,0,The course was interesting and the Case study was quite informative part on how the technology is actually used by real teachers.,0,1,zig zig,16336022
35438850~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1536857034166,4,0,A great introduction for online learning,0,2,Jorge Vega,35438850
31777791~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1526939762731,4,0,Its a great place where you can get more great tools for delivering your online classes. ,0,1,Nestor Artola,31777791
11395645~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1498977537615,4,0,It was very time intensive. A lot of reading.,0,2,David Lardizabal,11395645
2166941~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1498558641831,4,0,Good but not general enough to suit all ,0,2,Diana Dixon,2166941
18102238~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1497893739874,4,0,"Good lecturers, clear delivery, and lots of great reading materials. What I really like about this course is that it is so well organised, using their own protocols, which are documented and shared with the student, that following the course gives you some idea of what a good online course should look like.The forums are moderated, but not by the teachers of the course, which creates a slight disconnect. However, posted comments are read and replied to, which is good.Some of the materials feel dated for the topic (as far back as articles about wikis and blogging published in 2009!). This could be improved.Another thing I liked a lot was that the assignments were really challenging (not multiple choice exams) and you are rewarded for using sources presented to you during the course in your assignments. Peer feedback system works quite well.",0,9,Timo Carlier,18102238
23254139~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1495714289401,4,0,If you are interested in developing Your on teaching into new technology and prepare for the future this is a course for You. ,0,1,Rustan Andersson,23254139
387725~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1491815700500,4,0,Very useful information and resourceful for on-line teaching.,0,1,12yummy34 MM,387725
4179175~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1490716569612,4,0,I thoroughly enjoyed the course as it helped put a lot of learning (that I have had on the job) in proper perspective. I specifically enjoyed the off platform activities.,0,1,Ramya Srinivasan,4179175
24815180~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1490062986480,4,0,"Some great material, and really valuable insights to the skill of teaching on line.  Highly recommended for anyone with an interest in on line teaching.",0,1,Tim Keeffe,24815180
22964951~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1482917792502,4,0,"There is nothing revolutionary in this course about teaching online, however, I do believe that it teaches the fundamentals well. If you are new to online teaching or perhaps would like to tune up your skills and make sure that what you are doing is best practice then this course is for you.  ",0,8,Elliot Duke,22964951
37659642~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1675015504000,5,0,Thanks for this course  ,0,0,Najib Abdulbari Abdulfattah Abdo ALQADASI,37659642
81274977~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1675001707413,5,0,This course help me in learning new pedagogies which are used now in teaching . Online teaching was a new venture for me and through this platform i have learned new methodologies to be used in online teaching. ,0,0,maryam tanweer,81274977
119468706~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1672654815509,5,0,"Extremely interesting, great course!",0,0,JACQUEMIN Morgane,119468706
45863085~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1672230881123,5,0,a very useful detailed course which highlights many useful issues,0,0,majeed khader,45863085
84973382~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1670871637945,5,0,This course was a great way to be able to learn new concepts and share ideas.  All the videos were of a good quality and there was a lot of reference material which I will refer back to as I continue to improve my teaching. Thank you for offering this course and all the work you have put into it,0,0,Kerrie,84973382
116025373~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1670235425534,5,0,"Very useful, with lots of tips and testimonials, and two highly skilled and smiling instructors. Thank you very much!",0,0,Gruffaz Sandrine,116025373
112976231~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1667151615342,5,0,"V​ery niceb​ut in case of reviewing assignment, four nos. should have to be reviwed according to the written statement. During reviewing, nos. of assignments are coming back to back. i have reviwed more than 40 assignments. Is it justifying???",0,0,Ramesh Abhishek,112976231
99292858~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1665656103631,5,0,T​hank you .It was great .,0,0,Maram Ali Taher,99292858
7289691~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1665584627280,5,0,"Comprehensive coverage of the problem under consideration; a combination of different types of educational technologies used to present the material; the availability of feedback from teachers and course organizers, which allows you to quickly resolve emerging issues; a very flexible program that allows you to adjust the range of issues under consideration within the direction, depending on the interests and needs of students; convenient schedule and mode of work, allowing to obtain the necessary knowledge, skills, competencies without interruption from work;  the teaching staff and the course organizers' interest in the quality of the material presented, the desire to transfer as much of their experience as possible.  The most important thing is that you can study at a convenient time for yourself, without interrupting your work activity. Training is comfortable, it allows you to save information for later use at work   Thank you very much!",0,0,Olga Fedorenko,7289691
88113152~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1665021726036,5,0,I​t is very helpful especially nowadays that we are into online teaching. Thank you for your shared knowledge. ,0,0,Maria Ronides Simbajon,88113152
54860245~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1664658954450,5,0,"I​ learnt a lot and the resources were especially useful.  Thanks to all the peer reviewers, lectures and persons who put this course together.",0,0,lornadeedunn,54860245
109404914~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1664216425021,5,0,H​elpful,0,0,Surakrai Nantaburom,109404914
75675183~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1663952010923,5,0,E​xcellent course for learning online teaching. If instead of peer reviews the course instructors  review our assignments that would be wonderful.,0,0,Hassan Raza,75675183
114868520~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1663731318247,5,0,T​he course was very useful!,0,0,Nguyễn Thị Phi,114868520
2884020~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1662980987667,5,0,Great course handy tools and resources,0,1,Aidarous Elabe,2884020
85699672~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1662567251531,5,0,I​ts a really good course for beginners. Both simon and negin have put their best efforts in explaining all the concepts.,0,0,Charu Khurana,85699672
106402791~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1661516292034,5,0,great,0,0,Mohamed Ashraf,106402791
14132746~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1660770257762,5,0,"Excellent course. 
I have a higher degree in Statistical Sciences and have been a professor of Statistics, I have taught at one of the most renowned Universities in my country from which excellent professionals have come out.
But I'm not a pedagogue. Although I have taught with dedication and my mystique and my students have learned and I know my subject I recognize that I had had no training in pedagogy. 
Until now...
I followed the course for three months the LTTO course as I dedicated myself to thoroughly reviewing all the recommended readings, all the sites, applications and pages they mentioned.
At present I consider that I have learned techniques and methods in this course that will be very valuable to my future performance as an online teacher of Statistics, Excel and Data Analysis courses.
The LTTO course has made me rethink the pedagogy and teaching method I had previously followed. The planning, development and content of this course has aroused in me a great enthusiasm to continue applying the teaching model that represents the course, applying everything learned. Following the advice one step at a time, one technology at a time, I will continue to explore  thoroughly what is there, on the web, and that the course has shown me that there is
Thank you all, thank you very much

",0,1,Hermelinda Partidas,14132746
70723709~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1660724521599,5,0,"This is a very systematic, original and practice-oriented course. A lot of useful information. There are no summative tests at all. However, some of the links in the course are out of date.",0,0,Ruslan Valieiev,70723709
62212212~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1660548792964,5,0,Thank you,0,0,Flazzie Rey Del Campo,62212212
93161736~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1660238071860,5,0,THIS IS REALLY A GREAT COURSE. I WAS WONDERING ABOUT USE OF MANY TECHNOLOGIES AND THIS COURSE MADE IT SO EASY AND ACCESSIBLE. THE READINGS AND VIDEOS HAVE BEEN CURATED VERY APPROPRIATELY. LOVED IT TOTALLY.,0,0,Dr. Binita Behera,93161736
109164681~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1659945185126,5,0,First of all I would like to thank you for the excellent work you have done. I learned a lot about new technologies in education and about the modern way of presentation. I appreciate the information and tips you have shared. Thank you very much for giving me the opportunity to train in accordance with our new age.  Greetings from Greece J.O. ,0,0,Ιωαννης Ορφανος,109164681
65030349~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1659926374097,5,0,Curso que entrega interesantes herramientas en el ámbito digital. Lo recomiendo 100%,0,0,FRANCISCO CEBALLOS,65030349
110521050~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1659845774232,5,0,This very helpful,0,0,Christian Aguinaldo,110521050
101086698~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1659463370728,5,0,"I believe that this course gave me  the tools to improve my  on line skilols,  besides  i learned how to  get better informaton on the internet. ",0,0,Dr. Raul Lugo,101086698
100137476~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1658930006424,5,0,I loved this course. Many examples and cases to understand the theory.,0,0,Jeffrey Vizueta,100137476
108175392~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1658500066313,5,0,"Great course!
The construction of the program is very scientific
Many useful knowledge for online interaction are shared by the lecturers and students.
Thank you for giving me useful knowledge and as if blurring borders, cultures, institutions and ways of returning to language.
Best regards!
Tran Quoc Huy",0,0,Trần Quốc Huy,108175392
110521327~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1658361694147,5,0,very helpful,0,0,Ellaine Gimenez,110521327
104319996~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1658311647835,5,0,I​t was extreemely empowering and excelent experience.,0,0,Murami Taibu,104319996
110521026~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1658273008805,5,0,I learned how to effectively intergrate technologies into my own teaching strategies.,0,0,Eileen Gelica M. Empalmado,110521026
2670243~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1658121053155,5,0,Exceptional course. The level of depth and breadth covered in this course is phenomenal. The instructors have gone to a great length in an attempt to cover as many topics as possible. The personalized recommendations is a another outstanding feature. Highly recommended for instructors who wants to teach online.,0,0,Iftikhar Ahmad,2670243
107024183~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1657831396898,5,0,Parfait......Merci,0,0,IMANE ZOURAK,107024183
101754843~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1657451718347,5,0,"This courseis very important to teaching online as the online teaching increased because of the  COVID-19 pandemic.  Currently, allinstitutions of learning have adopted blended learning and teaching.  I n my view,  going back to physical learning completely may not occur in higher institutions of learning.",0,0,Mpundu Kashinga Margaret,101754843
107577332~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1656322940281,5,0,It was a great course and I learned good things from it that help me perform my tasks better. I recommend this excellent course,0,0,AHMED MOHAMED HASSAN MOHAMMED,107577332
107758931~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1655996104702,5,0,ممتازة,0,0,جمال فتحي حماد ماضي,107758931
40599807~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1655758177835,5,0,"  The best course ever, I really enjoyed and learned new information.  ",0,0,Narmin Ali,40599807
13039286~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1655292480073,5,0,So much I learned on teaching online. Add to it planning and evaluation.  I also appreciate the recommendations part where I can improve on how to use technoogies for effective teaching and learning.,0,0,Isaac Morallo,13039286
53952381~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1653914557311,5,0,its a wonderful course. ,0,0,Dr. Irfan Bashir,53952381
104231027~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1653539733608,5,0,I enjoyed and learned a lot from this course. ,0,0,Stacy Mae Borromeo,104231027
46981623~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1652860316185,5,0,This is indeed a blessing to all academicians.. during and after the pandemic!,0,0,Dr. Dhaval Kataria,46981623
20407789~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1652790433284,5,0,A well structured course for learners who are in online teaching industry and instructional designers. I have learnt various types of methods to incorporate into my online teaching practices. I would highly recommend this course to other ambitious instructional designers to improve their current skill level and take it to next level. ,0,0,Ayesha Kalim,20407789
103143411~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1652753409207,5,0,This course help me big time. It makes me understand the essence of the importance of learning about different technologies and social media platforms. It will help by using these in teaching online. It will be a lot easier for me because of what this course taught me. ,0,0,Angel Ruth Cruz,103143411
88745242~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1652491071685,5,0,It is a necessary and useful course in today's social context,0,0,HuongDT75,88745242
64827545~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1652097076594,5,0,"The course was of great value, as it brought important information in my pedagogical practice.  ",0,0,elenice piacentini rocha de andrade,64827545
74321892~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1652090689213,5,0,very useful course ,0,0,hamza laouar staihi,74321892
105051322~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1651712672461,5,0,T​he information provide was invaluable to my career pursuit.  As a novice in this field this couse has given me a stong base as I'm preparing for a career switch that I plan to become involved and engage me students. Kudos to Simon and Negin and their colleagues for assembling such a great course.,0,0,Francine Lyken,105051322
100910784~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1651611384028,5,0,the best course that i've learned,0,0,SIT ELECTRIC,100910784
99568724~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1651587268289,5,0,Tiếp thu được nhiều kinh nghiệm,0,0,Hoài Thắm,99568724
84304070~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1651003533281,5,0,"It is an excellent experience. Mr Siman and Ms Nagin have given a clear picture about how far we can make an online class efficient , comfortable and get the learning outcome. I have come to know about lots of resources that I didn't know previously. Now I am going to try each and every resource which are suggested to me. Thank you.  ",0,0,neetha premraj,84304070
105686673~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650780831211,5,0,Rất hữu ích,0,0,Hồ Thị Cẩm Đang (TH&THCS DN,105686673
49026782~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650715774298,5,0,I learnt many things about online teaching through this course. I highly recommend it to all the teachers out there.,0,0,Lubna Zia,49026782
82141181~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650408583360,5,0,excellent course,0,0,Gabriela,82141181
104046641~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650355847120,5,0,I have learned lot to frame the online learning courses from the construction of the present course. ,0,0,Thanislass,104046641
101558768~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650298377829,5,0,Excellent course! ,0,0,April Ross,101558768
91766776~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650295047383,5,0,in depth learningright balance between information and assignments,0,0,Robert Van Den Broek,91766776
98734017~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650069513207,5,0,Extraordinary,0,0,yanira zabala,98734017
50860643~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648968071140,5,0,wonderful ,0,0,NGUYEN QUYNH NHU,50860643
104435595~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648953387469,5,0,good,0,0,Phan Thi Van (TH&THCS DN),104435595
87444191~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648952758986,5,0,Good,0,0,Phan Thi Linh,87444191
87505864~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648950733255,5,0,Good,0,0,Phan Thị  Bích Hương,87505864
104407867~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648950539089,5,0,good,0,0,Nguyễn Thị Sương,104407867
104373628~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648781907899,5,0,thank u,0,0,Melvin Relox,104373628
104314261~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648724350217,5,0,This is the best course about Online Teaching I took! Thank you!,0,0,Paul Anthony Pinca,104314261
104404208~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648700585310,5,0,COMMENDABLE!,0,0,Jerome H. Lacsina,104404208
103754230~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648651038203,5,0,"The course is complete and I think it really equips the people regarding the subject. The videos were a bit long and sometimes I get a little overwhelmed with the amount of readings and videos to watch but overall, it's nice and good.",0,1,Alexis Jhon Rebancos,103754230
104215030~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648619781452,5,0,I enjoy and I learned a lot in this course..Very interesting,0,0,May Nilo,104215030
104375442~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648615875694,5,0,Thank you.,0,0,Jevin A. Coching,104375442
104377518~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648541608199,5,0,I love it!,0,0,Dennies Paul Montives LPT,104377518
88249202~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1648016926328,5,0,Very flexible learning.  I like it a lot!,0,0,Joy SADOL,88249202
58576375~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647952102538,5,0,you can learn a lot thanks for the entire team,0,0,Dr. S Durga Malleeswari,58576375
100799307~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647833073971,5,0,Excellent,0,0,HARRY A. CURAZA,100799307
43673618~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647469453461,5,0,Great course. Thanks¡¡¡¡ :),0,0,Maria Cristina Garcia Cortes,43673618
83062541~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647347697163,5,0,Excellent course. The course ensures that you think beyond the technology and it's application and think about the curriculum design which underlies it. Real examples are provided in the form of videos. An evidence based approach is used and the assignments can be applied to your own applications.,0,0,Lisa Chopin,83062541
43582052~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647315040989,5,0,Good!,0,0,Nelly Esther Ramirez Ordoñez,43582052
49353327~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647213804970,5,0,Excellent ,0,0,Nelsy Martinez,49353327
103176487~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647095801509,5,0,This subject can help me to give more ideas of how to use technology in online teaching. ,0,0,Nuqui Grace Fermilan,103176487
100488675~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647049288186,5,0,​How to engage students in online classes and many more things related to online classes.,0,0,Jagpreet Kaur,100488675
95452595~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1646703456359,5,0,"Great Course, Complete and Innovative. Please Join now!",0,0,HERU SUMARNO. S.S.,95452595
102241549~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1646543308501,5,0,excellent course,0,0,Haneen Khalaf Al Tall,102241549
37624001~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1646037855823,5,0,"This course is really well designed and delivered; I learnt so much! The presence of the tutors (and Assistant tutor) is very strong and appreciated.  I totally recommend it.   However, quite a few links are obsolete (reading materials); also peer review and marking of assessments can be tainted: there is the risk of being graded by someone whose English is not good enough to comprehend everything in your assessment.   I totally loved doing this course, many thanks!",0,0,Nathalie Berthelin,37624001
101296377~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1646017822456,5,0,The course is very good. There are a lot of references,0,0,Trần Thị Thanh Tình,101296377
49352560~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1645905197847,5,0,Thank you so much for the course!,0,0,Zhou Diana,49352560
100734702~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1645018802852,5,0,Thanks to the course teachers and others associated with designing such a wonderful learning experience. Appreciate each one of your contributions is peer learning and evaluation. Best wishes ,0,0,Remigio Gancia,100734702
100044318~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643424651465,5,0,The course if very engaging and informative. It opens all the possbilities for the teacher to develop his skill in various applications.  With so much access to various recommnendadtions based on what I really need.  I will still comeback to page and keep on studying and reviewing the topics that I love most.  It can be done in just completing the course a lot of updates and infromaton are still needed to really make the most out of it.,0,0,Chiqui Mazo,100044318
99110469~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643272135449,5,0,This course will help teachers a lot to cope up with the new learning set up specially this time that we have educational transition. thank you,0,0,Elizabeth Antawan,99110469
99035125~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643233190642,5,0,Excellent course and the information related with online learning. ,0,0,Freddy Fonseca García,99035125
79619305~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643208238900,5,0,This very is informative ,0,0,NANCY J. TEJADA,79619305
98532262~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643118390318,5,0," Exc cours, great ex, elaborate work done on the mater ",0,0,Zaitseva Natalia Vasilievna ,98532262
57498228~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643087844206,5,0,Excellent!,0,0,Dr. Mark Anthony SKYS Pelegrin,57498228
100041417~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643086987418,5,0,Online is real and it is the  online era.  Everyone should learn how to do it online! Great learning. Thank you for those who created this Coursera think tank!,0,0,luz banes,100041417
100746001~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643072165301,5,0,"Very informative and great help in my teaching profession, thank you Coursera.",0,0,shirly yu,100746001
99868188~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643017996886,5,0,AMAZING CONTENT,0,0,Madel Marasigan,99868188
74955551~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643011543703,5,0,I learned a lot.,0,0,Neofidel Ignacio B. Ramirez,74955551
100135987~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1643001178625,5,0,The training videos are well worth the time. The transcription is spot on. The questions in the activity will make the student think again. The learnings are worth takeaways for the course. ,0,0,Jonathan De Jesus,100135987
100045708~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1642995204110,5,0,"Thank you! It was really an enjoyable course, very informative!",0,0,Lourdes Sevilleja,100045708
87767196~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1642626559180,5,0,Aligning learning outcomes to the appropriate technologyusing appropriate technology in doing online assessmentplanning and designing onlineblearning,0,0,wendell cabrera,87767196
100230413~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1642492764267,5,0,"Thank you very much, I have learned a lot from this course. It is very helpful. ",0,0,LOVELYN LOGUENARIO,100230413
98732924~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1641891357148,5,0,i​nspirational,0,0,Ahmad Ubaidillah,98732924
79059751~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1641682783661,5,0,This course was very helpful in learning teaching strategies online. ,0,0,Jennifer Carlsen,79059751
96553106~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1640799494431,5,0," I have really enjoyed how detailed this course is. It does provide the teacher nearly all the websites and tools that may be necessary for online courses. Videos does also describe all the issues briefly and doesn't leave any question mark about what to conduct, why or how to do it. I also enjoyed how this course encouraged learners to engage with each other. I will definitely tell my colleagues about it. ",0,0,Melih -,96553106
