id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60412490~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1627943000879,5,0,I DIDN'T ADD THIS ON MY PREVIOUS SUBMISSION. IN THE AMERICAN RED CROSS FIRST AID THEY TEACH YOU TO USE WHAT EVER TO DO AN EMERGENCY TREACHEOTOMY  IF  IT INCLUDES USING PART OF A PEN THERE IS NO REASON NOT TO USE IT. SUPPOSE NOBODY IS AROUND AND THE PERSON CAN NOT BREATHE ???   WHAT DO YOU DO PRAY TO GOD AND HOPE FOR THE BEST ?  YOU NEED TO DO WHAT EVER IS NEEDED IN AN EMERGENCY SITUATION GIVEN THE FACT THAT ALL OTHER RESOURCES ARE EXHAUSTED. DO YOU DO IT ? IN MY EYES YOU BET YOUR ASS YOU DO IT. IF YOU DO SOMETHING LIKE THIS WHEN OTHER OPTIONS ARE AVAILABLE IS IT WRONG ? YEA IT IS AND I DO AGREE WITH THE INSTRUCTOR.  THAT BEING SAID IT IS MOST IMPORTANT TO EVALUATE EACH SITUATION FOR WHAT IT IS AND OPTIONS AVAILABLE AND TAKE IT FROM THERE. I HAD TO CLARIFY THIS IT HAS BEEN BUGGING ME. OVER ALL THE COURSE IS VERY INFORMATIVE  EVEN FOR THOSE WHO KNOW MORE THAN MOST.  TY !  ,0,0,JOSEPH IZZO ,60412490
76076310~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1626426967190,5,0,Easy to understand. Practical. Timely.,0,0,Abigael V Daniel,76076310
21216480~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1623713197415,5,0,"E​xcellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
7487297~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1623678169619,5,0," excellent ! well put together lecture, made easy to understand , The presentation was also escellent, ",0,0,Enisha  Singh -Harilal,7487297
74505602~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1622084544278,5,0,t​he course was very informative and challenging. willing to share this course with other people,0,0,Obil Jr Dahap,74505602
63115595~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1622000408030,5,0,VERY GOOD COURSE COVERING LOT OF PRACTICAL ASPECTS,0,0,Aneena Babu,63115595
76944685~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1621534471351,5,0,The course is more informative.,0,0,Harikrishnan J,76944685
72310966~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1621311104072,5,0,This course is very educational and informative. Great additional learning and will form part of my stock knowledge.. Thank you very much for the new gained learnings.,0,0,RA Sucgang,72310966
71613752~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1620837474200,5,0,Great course overall ,0,0,Jennifer Romero,71613752
71762229~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1620734539665,5,0,"The course helped me to understand the psychological readiness and preparedness during a disaster. I was thought how to manage my time well, to always be alert especially leaving in a prone disaster area. I was thought survival skills. This will help me in my upcoming job i will be appointed for. Thanks ",0,0,Fatu Tarawally,71762229
85638323~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1620316578726,5,0,very good course,0,0,PLTCOL FELIZARDO S EUBRA JR,85638323
13572894~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1620270533350,5,0,An excellent course on preparing for a disaster at a beginner level and for more advanced personnel.,0,0,Joyce C,13572894
80842645~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1620236400554,5,0,I learned a lot of things that will make survival in times of disaster a necessity. I am going to suggest this course to my family members so everyone can learn this stuff,0,0,Shivam,80842645
29640910~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1619705991519,5,0,Insightful. ,0,0,Adedeji Agbomabiwon,29640910
84437342~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1619319021122,5,0,very informative and useful course. thanks coursera,0,0,Marlon V Rufo,84437342
83912935~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1619239082835,5,0,good,0,0,Farhan sk,83912935
68579903~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1619012597234,5,0,"The course is very helpful not only for us in the field of public safety but for all individual since calamities, disaster or emergencies may occur in unexpected time, area or location. please keep similar corses like this that would educate the public as a wholethank you and more power .....",0,0,joel castro,68579903
68578118~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618925334251,5,0,It widened my horizon on Disaster Preparedness. It enabled me to organize the inherent passion for  family safety which made me designed safeety features and procedures and physically and mentally trained my family as a preparation for disastrous event,0,0,PLTCOL HARI LAPUZ,68578118
82479488~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618924167159,5,0,I learned information integral to surviving through a disaster.  I have an understanding of what to expect on a personal and organizational level.  The course was outstanding.,0,0,Sarinah Pond,82479488
68642305~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618788629748,5,0,Simply excellent! Everybody in the community needs to learn this course on Disaster Preparedness because disaster and crisis do happen everyday,0,0,Romil Avenido,68642305
70599444~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618751576589,5,0,May I have a certificate for completing this course,0,0,PLTCOL SAMUEL GUIMBONGAN,70599444
84581104~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618727571028,5,0,very informative an useful for us and family to learn and remember it lways.,0,0,alemap north,84581104
68580435~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618715887746,5,0,Excellent,0,0,Jeffrey Lawrence D. Mauricio,68580435
68593911~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618642320785,5,0,"the course is a comprehensive learning on disaster preparedness, what i like about it is the enlightenment on personal safety and survival planning on a disaster.",0,0,LUCIO SIMANGAN,68593911
84527012~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618623687960,5,0,"Very informative. It kind of rekindled my days in the forest surviving with just what is available. Though some of the techniques are more advance than what is available in my country it's almost similar. I hope to again enroll in another class to further equip me, add more knowledge and know-how imperative to any survival situation or in the event of a disaster",0,0,JUN MELCHOR BOADILLA,84527012
75915981~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618577031202,5,0,The course on Disaster Preparedness is timely and relevant. I have learned so much. Thanks ,0,0,Loreta Palada,75915981
68653052~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618537009964,5,0,very informative and easily understood,0,0,Andrew A Mendova,68653052
68717032~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1618478973240,5,0,Very exciting and useful course. Thank you,0,0,Panagiotis Thanos,68717032
76221244~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1617946247296,5,0,good learning ,0,0,PSSg MICHAEL C. MACASAQUIT,76221244
75703891~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1617942875351,5,0,Thank you for this. ,0,0,Kuya Boyong,75703891
74654133~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1617932221965,5,0,very useful and timely,0,0,PSSg Charlie Fangon,74654133
58590079~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1617910688452,5,0,I enjoyed the course very much! It was fun and quite relatable with loads of knowledge. Also liked the way it was intricately designed for better comprehension.,0,0,Bhagya Jayant,58590079
84164431~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1617888278134,5,0,"This online course is awesome,you have a lot of learnings from this ,and really help a lot in our day to day activity especially in times of disaster.Its worth it,and its really practical.Thank you for sharing and imparting all of your knowledge to us as a student.",0,0,PSSg Michelle Mayapis,84164431
75859485~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1617878196593,5,0,It teaches how to prepare in mitigating any calamities.,0,0,Lourd Paul N Escuro,75859485
79076666~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1617181085933,5,0,Informative and relevant,0,0,Allan Peejay Lappay,79076666
81697706~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1616080007270,5,0,This course is very informative and engaging towards their students! 5/5,0,0,zzz Sunga,81697706
71726685~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1615365936868,5,0,Gud,0,0,321933601001 Bukkapuram Sushma,71726685
79665962~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1614487125267,5,0,Very informative. A guideline for disaster preparation. ,0,0,kirstey selva,79665962
59289869~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1613395546792,5,0,The course offered is timely and relevant  and designed for the safety and mitigation plan to achieve a rapid and effective recovery. thank you for sharing such amazing course.,0,0,Nolly Idala,59289869
69699774~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1613039992938,5,0,Very helpful and practical course. It  helped me ( and other family members) make our family disaster preparedness plan. I feel that being aware makes one more prepared psychologically for any type of disaster or difficult times. Highly recommended course. ,0,0,angelina claver,69699774
78564866~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1613033511636,5,0,NONE SO FAR,0,0,PEMS Ronald Dionisio Layno,78564866
75634409~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1613022669904,5,0,It is good and presentable...,0,0,PLT Roderick Miranda Baltazar,75634409
74891021~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1613018330328,5,0,"Easy to understand, well-organized lessons, informative and practical.",0,0,Karen Rose Avila Devolgado,74891021
59764673~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1612165271797,5,0,brilliant!,0,0,KAUSHIK SHANDILYA,59764673
74509346~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1611504234282,5,0,Very timely and helpful. ,0,0,Eliza Andrea Manahan,74509346
74713657~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1610165208232,5,0,"Excellent ,class everyone needs to ase this class",0,0,Belinda Jentz,74713657
77149744~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1609903277458,5,0,excelent course,0,0,Trân Phùng Trân Minh,77149744
76311182~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1609739745995,5,0,"Very impressive course, provides real methodology for survival in challenging times. Defines diaster and the preparedness in dealing with most circumstances.The Home Plan Preparedness Exercise is an excellent way to actually be ready for most sudden and unexpected disaster scenarios.  ",0,0,Francis Daniel Yakimchuk,76311182
55486848~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1609604093847,5,0,This course is verry nice,0,0,"Yuda Prana, AMd, ST",55486848
75698735~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1609571601923,5,0,Wonderful knowledge course for everyone. Must do..,0,0,MSR,75698735
76293573~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1608708480459,5,0,Very informative and extensive for someone who has little to no knowledge on Disaster Preparedness. The professor was very articulate and knowledgeable on the subject matter. Will recommend to other colleagues. ,0,0,Nonoi Bagsit,76293573
63206048~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1607343029131,5,0,I have learned so many things about Disaster Preparedness. it was a very interesting and helpful course.,0,0,Nesredin Abdulkerim Mohammed,63206048
75278553~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1607097093827,5,0,"Great practical information, critical thinking skills strengthened and would recommend to anyone interested in this subject!",0,0,Anna Catherine Foshee,75278553
75501838~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1607083671758,5,0,The discussions and videos are very comprehensive. The resource/guest speakers are also very knowledegable. ,0,0,Chris Mae Marano,75501838
59205060~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1606897726171,5,0,good,0,0,121710308009 BOGA GAYATHRI,59205060
58702723~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1606796866744,5,0,good,0,0,Harika Bhavani Lakkimsetti,58702723
74153580~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1606150649507,5,0,thanks,0,0,Ali Ozan malkoc,74153580
73544610~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1605852216282,5,0,The best way to response is to be prepared next time.,0,0,Mariecar Robles,73544610
71732036~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1605554762619,5,0,Good course!Made me think about planning for any disaster by having a jump and home preparedness kit to use during disaster,0,0,Titus HABIYAKARE,71732036
75334359~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1605463856162,5,0,thanks,0,0,Sevda Malkoc,75334359
64698007~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1605183039958,5,0,wonderful course ,0,0,Mohammad Mamun Or Rashid,64698007
67044316~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604855968593,5,0,"Every thing went smooth until now. I can't seem to get the certificate. Your help is appriciated.Regards,Francis",0,0,Francis Kohler,67044316
70732067~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604808833866,5,0,It was indeed a great course. Got to learn a lot of things from it. ,0,0,MANALI BASU,70732067
73346172~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604736189720,5,0,very nice course,0,0,Andrew Libao,73346172
73436461~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604679718523,5,0,"Very good educational program, covered wide aspects of survival, very thorough discussion. Very informational while being entertaining. I enjoyed the course very much.",0,0,Jerome Dancel,73436461
69872839~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604637684734,5,0,nice,0,0,Deleted Account,69872839
72810679~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604630107121,5,0,"This course shed a little more light in how we should perform during emergencies.  In disaster situations, government response may take a while therefore, every member of the family, of the community should be able to fend for themselves until help arrives.  Making the Family Preparedness Plan reminded me that this activity not only binds the family together, it also reinforces our resolve to not be a burden to the government by doing our civic duty of being self aware and self sufficient on our road to resiliency.  ",0,0,Angelica Jugao,72810679
69875222~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604565913119,5,0,this course very nice. nicely explained. with lot of content,0,0,Saran Pasumarthi,69875222
69231490~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604409942774,5,0,"It is very much interesting and useful not only during disasters but also in our daily life, I appreciate the last topic which is wilderness survival. I realize how important is the knowledge being taught in this topic. Thank you very much coursera, More power to you! God bless!",0,0,Raul J. Sabandal,69231490
75701065~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604377513822,5,0,"What stuck me the most in this course is that I need to learn to be aware to the degree that I must not lose all my senses when I tend to focus on one sense because it may lead me to be ""blinded"" by other stuff that I also need to be aware of. Second, I need to be flexible not only in the time of disasters but almost on all unexpected situations. This challenged my critical thinking and immersed me well like how it would feel during those overwhelming times. I'm excited to share my learning with my family, friends, and even my workmates. Thank you University of Pittsburg for this course!!",0,0,Jesselle May Silada,75701065
72405961~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604342822743,5,0,Very comprehensive. Like taking 3 Red Cross courses.,0,0,Bruce Johnson,72405961
56081864~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604208431216,5,0,A good and practical CourseThanks,0,0,Payman Sazesh,56081864
66576153~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603996935341,5,0,execellent!!,0,0,121710304029 LANKA SAI SURESH NAIDU,66576153
72894389~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603877152671,5,0,This course really helped me to improve my skills and knowledge about preparedness. ,0,0,KRYSTAL GAYLE LECAROS,72894389
59815044~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603784984763,5,0,Good,0,0,VUPPUTURI RAJENDRA KUMAR,59815044
25015384~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603737913415,5,0,very good course .i learned a lot,0,0,Soumyadip Kundu,25015384
60045944~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603523761154,5,0,"this course has provided good insight on personal survival  during a disaster of any kind, its great skill to have knowledge on this subject,",0,0,SUNAYANA CHANDRA,60045944
72222007~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603476313351,5,0,"An amazing course with useful knowledge, it is enjoyable to study this course! ",0,0,Pang Yi Fang,72222007
56055097~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603301173483,5,0,Very well designed and essential course for everyone,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
58897537~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603042778308,5,0,It was an excellent course which is of great help to me in my academics and personal life alike.,0,0,N K Aditya,58897537
72710247~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603039870495,5,0,"its so informative, a very easy course for beginners and lot to  know  how to act accordingly during disasters",0,0,121710101022 NALLAMILLI ISWARYA SUJITHA REDDY,72710247
59217743~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1602911880993,5,0,Its  a good course with great explanation,0,0,kaki manisha priyanka,59217743
59306640~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1602776313666,5,0,It is very Good,0,0,121710316050 SRIKANTH REDDY NALLAMILLI,59306640
56946850~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1602249467861,5,0,Excellent course for learning disaster preparedness skills,0,0,Anjali Chahal,56946850
64812316~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1602168978485,5,0,"grateful to have this kind of Course in here while having sponsor. Most important course because it teaches the basic surviving skills and safety during disaster. likewise, Safety First!",0,2,John Rey Escabarte Loraña,64812316
25823132~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1601520209922,5,0,"I learned a lot from this course and opened my eyes to the importance of preparing ahead and having the right attitude towards disaster mitigation, response and rehabilitation. The course is an eye-opener for the necessity of the whole of society approach when it comes to disaster. Prof. Beach did an excellent job!",0,0,Paulin Angely Anne A. Gaudan,25823132
6980246~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1601409309977,5,0,I actually enjoyed this and learned a lot more then I was expecting ,0,0,Holli Mathews,6980246
72901434~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1601208406713,5,0,I enjoy the learning of 'Desaster preparedness' in coursera and I am so happy  because I could complete the course in the right manner,0,0,abbas muraleedharan,72901434
24563763~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1601121356058,5,0,This course has taught me great deal,0,0,cassandra manus,24563763
1481866~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1600937864885,5,0,"A very useful course, I recommend it. ",0,0,Mirquend Jurgendottir,1481866
70583849~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1600857687875,5,0,Thats a great ,0,0,Himangshu Baishnab,70583849
71430204~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1600585992243,5,0,good,0,0,I Putu Surya Adi Wiranata,71430204
57958891~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1600047852019,5,0,Very informative and aplicable,0,0,handrian rahman,57958891
52923217~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1599854527088,5,0,"Un curso muy completo, que te permite ver la gestión y el manejo de desastres desde la perspectiva de otro país.",0,0,Mayra Gonzalez ,52923217
48534751~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1599675375666,5,0,The best course with hands-on skills ready for use and application in a disaster situation. Very interactive with key stakeholders representatives sharing their experiences.  ,0,4,Christian Omondi Pollo Yala,48534751
39814739~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1599541272522,5,0,"The course is very enlightening! Learns a lot about surviving, how to respond during a disaster, what to prepare, and how the government should prepare a mitigation plan. ",0,0,Jatu F. Nugrohorukmi,39814739
69134020~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1599398894820,5,0,Good information covered,0,0,PREEETHI MULLEY,69134020
59006656~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1599141413660,5,0,This course is very useful for each and  every person. Not only the students graduates.. Etc it is help full to each and every person. Very use full course. ,0,0,Vetukuri jaya naga bhavitha,59006656
66886772~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1598262738125,5,0,This is a great course. Hope we will do the best if disaster occured,0,0,"Hamid Faqih Umam, MD",66886772
68346182~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1597856864700,5,0,a very informative course i enjoyed taking the course,0,0,Nomsa Rutendo Chemuru,68346182
60347192~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1597726352787,5,0,"dont have second doubts about this course, just go for it.",0,0,Shubham Sharma,60347192
64760289~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1597717532856,5,0,Greta information.,0,0,Ian Stokes,64760289
42891476~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1597005207270,5,0,Great course. Everyone should learn how to survive in a disaster and this course is totally dedicated to that.,0,0,RIYA DINESHKUMAR SHUKLA,42891476
66767918~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1596670728375,5,0,"I have been through a number of hurricanes and most recently the Covid-19 virus. Thank you for your course, excellent professor.",0,0,Connie Graham,66767918
63209987~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1595853812260,5,0,"I am grateful for this opportunity. Thank you so much, Prof Michael Beach and Coursera. I need to study more. It's been a great and enriching experience surely.",0,0,Razvan Vasile Tatu,63209987
55844306~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1595848042247,5,0,Very interesting course. Learned how to safeguard our self from disaster and learned new things such as Jump kit & disaster preparedness. The way of teaching & carrying the course till the end is highly interesting & appreciable.,0,0,Elayaraja Sellappan,55844306
49504598~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1595582639612,5,0,The videos were very helpful. Explained very well by our teacher.,0,0,Rohan Fernandez,49504598
60015777~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1595247950805,5,0,Be prepared to learn. ,0,0,Xer Gallego,60015777
4168406~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1595114924682,5,0,it need spanish sub,0,0,José Guillermo Navarrete San Martín,4168406
63408404~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594985102928,5,0,Thank you so much for an insightful online discussion. I learned a lot from this and hopefully I can apply what I learned from here. ,0,0,Kathrina Cuanan Lacson,63408404
65550638~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594747153956,5,0,Good,0,0,SHREYAS S,65550638
65182105~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594743737387,5,0,a very life long useful and important courses. thank you every one concern people who directly and indirectly involve to complete this course.,0,0,Indra Mani Dahal,65182105
62460140~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594659913792,5,0,I really enjoyed this. I was able to help my family and friends especially since I live on a hurricane active land. I never got bored and it was super informative. I want to become a meteorologist and help people and our instructor is very easy to understand and talks slowly and has slideshows if you want to see what he is talking about. I am getting great grades on my tests! I love this course! I highly recommend!,0,0,Julia B.,62460140
8670311~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594655163615,5,0,This is a great course. Everyone should no what to do in a disaster. When I starred this course I got that I know very little about things to do in a disaster. This is a course tells you to prepare things in a scenario of survival necessity. I highly enjoyed this course and hope to learn more about disaster preparedness in the future.,0,0,syed forhad,8670311
45757864~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594579635895,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
65074195~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594574116597,5,0,Informative and useful.,0,0,Kirubashini E,65074195
53597938~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594510025480,5,0,"Great course! I learned a lot and gathered very useful information. This will come handy in case we encounter a disaster. This is something we don't want to happen but it is also better to be prepared at all times. Thank you, Prof Breach!",0,0,Melissa Argulla,53597938
59510694~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594421016228,5,0,Really great . I learned a lot . Thankyou  very much . I also enjoy the course that i enroll. I keep this knowledge to be prepared to all the situation that facing . Thankyou ,0,0, Shella Rose M. Balmes,59510694
64773444~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594392123821,5,0,Thank you! Great course. I will share with my team ,0,0,Sergo Buis-sereth,64773444
59740193~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594342040685,5,0,"A must have course! Everybody should do disaster preparedness to protect his own family / community in other to help each other and knowing what to do to survive and recover. Thank you so much Mr. Michael Beach, the course is really applicable. Love it!",0,0,Reny Ariany,59740193
34279631~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594335046628,5,0,"Excelente curso, ya ha pasado un mes y no me he dado cuenta, muy entretenido y util,  de como actuar es situaciones de desastres, 100% recomendado., muy buen curso",0,0,Christian Gonzalo Garrido Jabbar,34279631
59490100~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594172272902,5,0,Good,0,0,SIVAGURU M SIT,59490100
65530231~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594102946977,5,0,Good useful for life,0,0,SelvaPrakash,65530231
4945100~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1594070450233,5,0,"  Excellent course, logically put together and well presented. It raises multiple issues, some of which we were aware of but had not addressed and others which we had not even considered.  ",0,11,Sehresh Mehboob,4945100
64584531~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593781136482,5,0,"Developing a disaster preparedness plan requires you to pre-plan how you'll respond, regroup,and communicate in the event of disaster, and keeps everyone in your household aware of the steps they need to take. Your plan should be written down and should need to include.",0,0,Marilou E. Bobadilla,64584531
60990990~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593676441916,5,0,The course was informative and it helps me a lot to teach my students ,0,0,Pendyala Sudharani,60990990
52736406~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593675528828,5,0,It is an eyes opener for as an environmental educator. ,0,0,Steve Owaduge,52736406
65013996~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593594335974,5,0,Excellent Course Objectives of survival requirements and details to know about how to face disasters.We Normally Prepare all these kinds of plans however preparing for self and family is a good one with lot of informations are learned through this course.Thanks to Professor Mr.Micheal Beach for conducting such  very informative session. ,0,0,Harikara Balakrishnan S ,65013996
60904563~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593508732848,5,0,well described by faculty with each detail.,0,0,Joshan Gajurel,60904563
47874372~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593430947669,5,0,I found this course very interesting and relevant for FM/EHS/Safety professionals,0,0,CHANDER SHEKHAR,47874372
16825127~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593414728596,5,0,G,0,0,Sugeng Riyadi,16825127
64281632~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593355470944,5,0,"Excellent Course. I am very much pleased to complete this course smoothly, it was a great opportunity for me to learn new and updated things. Special thanks to my Instructor Micheal Beach and thanks to Coursera.",0,0,Bariul Musabbir,64281632
62012918~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592997787076,5,0,I'm very happy and satisfied with the course programme.This course is very helpful in my learning and development skills.    ,0,0,Prodipto Mondal,62012918
64438874~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592970654786,5,0,Excellent course. Now i can handle disaster without any fear,0,0,Prabhakaran A,64438874
63755956~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592921071287,5,0,"Amazing course, Learned all the basics of personal/family preparedness in case of Disaster.",0,0,K M Ashraful Islam,63755956
61616035~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592810432964,5,0,The course is really informative and a great reminder of what to do before and during disasters. ,0,0,Maria Sofia Dela Peña,61616035
64138016~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592805983037,5,0,Awesome,0,0,Hussain Arif Mahmood,64138016
54879065~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592789178803,5,0,Perfecto!!!,0,0,Kamaldeen Hamza,54879065
63891870~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592786741831,5,0,Excellent course. Very informative and to the point. ,0,0,Micaiah Villafana,63891870
61845702~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592579397016,5,0,A basic and must needed course for literally everyone! Provides clear and practical insight on disaster survival. Highly recommend this!,0,0,Sumaiya Siddique,61845702
