id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29565095~COURSE!~9IFvYGx7EeeLuxKawECaMg,1597977954305,5,0,Great course.  It's caused me to commit to completing the Specialization.,0,0,"Robert B Singleton, MCMA",29565095
1613900~COURSE!~9IFvYGx7EeeLuxKawECaMg,1597641350508,5,0,A good introductory course for Patient Safety.,0,0,Riel Corpuz,1613900
68054048~COURSE!~9IFvYGx7EeeLuxKawECaMg,1597155240434,5,0,It was an interesting course,0,0,Mann Wagdarkar,68054048
61597387~COURSE!~9IFvYGx7EeeLuxKawECaMg,1597126313749,5,0,Very much informative and useful for healthcare workers. Great content !!!!,0,0,Vindya Iroshi Hettiarachchi ,61597387
68369327~COURSE!~9IFvYGx7EeeLuxKawECaMg,1596598524014,5,0,"This course is very important and reliable ,Thank you",0,0,Nimesh Gayan,68369327
67472738~COURSE!~9IFvYGx7EeeLuxKawECaMg,1596531992259,5,0,Very helpfull,0,0,MOHANA M BIO MEDICAL- 2018 BATCH,67472738
53567423~COURSE!~9IFvYGx7EeeLuxKawECaMg,1596477535838,5,0,very practical and easy to understand and follow.,0,0,Guillermo Andres Cortes M.D,53567423
3823103~COURSE!~9IFvYGx7EeeLuxKawECaMg,1596169801895,5,0,phenomenal. I learned alot,0,0,Wanda Joseph,3823103
60330475~COURSE!~9IFvYGx7EeeLuxKawECaMg,1595910637799,5,0,great platform,0,0,DANIEL ABBAN,60330475
65805292~COURSE!~9IFvYGx7EeeLuxKawECaMg,1595608590488,5,0,it was a great experience to learn under the supervision of John Hopkins university. the teacher/ instructor Bob was awesome in delivering the content. ,0,0,Qaswara Affaf,65805292
62924783~COURSE!~9IFvYGx7EeeLuxKawECaMg,1595170865494,5,0,i have learned great things. valuable lectures. ,0,0,snigdha siddhu,62924783
19095209~COURSE!~9IFvYGx7EeeLuxKawECaMg,1595164203302,5,0,Very informative!,0,0,Gagandeep Kaur,19095209
61891459~COURSE!~9IFvYGx7EeeLuxKawECaMg,1594909733262,5,0,amazing!,0,0,Akatya vidushi sinha,61891459
62609137~COURSE!~9IFvYGx7EeeLuxKawECaMg,1594710344300,5,0,"I really enjoy doing this course, the tutor has give a clear and easy to be understand about patient safety. Thank you so much",0,0,Juhaida Daud,62609137
62427018~COURSE!~9IFvYGx7EeeLuxKawECaMg,1594636504871,5,0,"great course, very informative",0,0,Kyaw zin Linn,62427018
61777956~COURSE!~9IFvYGx7EeeLuxKawECaMg,1594619306630,5,0,I am so happy to tell you that elaborately explained of course. I really enjoyed learning it. ,0,0,Laxman Vaishnaw,61777956
32856415~COURSE!~9IFvYGx7EeeLuxKawECaMg,1594376894581,5,0,A very Educational course and easy to follow they start from the beginning and build on it.I enjoyed this great course,0,0,AmmarOmarKhdeir,32856415
55847379~COURSE!~9IFvYGx7EeeLuxKawECaMg,1594318556978,5,0,  it was an insightful and eye-opener course for a nurse like me from a low economic county. I would like to thank Coursera for such a wonderful opportunity. especially my sincere thanks to Mr. Bob who is doing a fantastic job and way he quotes all the examples is really useful for a person like me. special thanks to him.,0,0,Aneesha Varghese,55847379
66086419~COURSE!~9IFvYGx7EeeLuxKawECaMg,1594250839347,5,0,"Very informative and easy going, I enjoyed the course and learned a lot!",0,0,Dalal Alsehli,66086419
35382802~COURSE!~9IFvYGx7EeeLuxKawECaMg,1594241180031,5,0,"The course content was more than amazing and it has given me a lot of important information regarding patient safety except for one problem that i found is essential to be told. As for my modest experience, all the course's weeks were smooth and nice except for week 3 which ,although contained really important and useful information, should have been explained in a more detailed way .I found it more difficult to understand than the other weeks mostly because it needed more detailed lecturing.",0,0,Yasmin Mohamed Mashaly,35382802
15731315~COURSE!~9IFvYGx7EeeLuxKawECaMg,1593975892519,5,0,well precised and organized course,0,0,Ghada Ahmed,15731315
62801987~COURSE!~9IFvYGx7EeeLuxKawECaMg,1593907972185,5,0,Very insightful introductory course. Thank you.,0,0,"Lemuel Canovas Del Rosario, MD",62801987
63726705~COURSE!~9IFvYGx7EeeLuxKawECaMg,1593847488192,5,0,"Wonderful wonderful course! I thoroughly enjoyed learning about the many aspects of patient safety, and appreciate the input from the experts who have first-hand experience. Thank you for the quizzes, making this course easily accessible and free of charge :) ",0,0,Keleisha Ennis,63726705
62097322~COURSE!~9IFvYGx7EeeLuxKawECaMg,1593240717172,5,0,It's good,0,0,Harini,62097322
3874901~COURSE!~9IFvYGx7EeeLuxKawECaMg,1593174665640,5,0,Excellent course for healthcare personnel especially those seeking to improve management and leadership skill,0,0,GIDEON OLANREWAJU OLORUNPOMI,3874901
7479604~COURSE!~9IFvYGx7EeeLuxKawECaMg,1592981207999,5,0,Thanks so much the course is very interesting and informative. it is also easy to going and understanding.  ,0,0,Hanan Daghash,7479604
44743638~COURSE!~9IFvYGx7EeeLuxKawECaMg,1592934548219,5,0,Excellent course,0,0,maha ali,44743638
63068253~COURSE!~9IFvYGx7EeeLuxKawECaMg,1592842721226,5,0,really helpful course ,0,0,Munivarun Palapalli,63068253
46104164~COURSE!~9IFvYGx7EeeLuxKawECaMg,1592800669849,5,0,It was the best course that i ever attended Thanks ,0,0,TWASUL KHALID ALGHALI SIRAJALDEEN,46104164
56703385~COURSE!~9IFvYGx7EeeLuxKawECaMg,1592685979804,5,0,Just Excellent. Sessions are explained well in a simplified manner. Apt mix of industry related examples and non-industry related examples. Pay attention to detail and read all recommendations for all sessions.,0,0,Stephen Zechariah,56703385
62948562~COURSE!~9IFvYGx7EeeLuxKawECaMg,1591942345048,5,0,"I really enjoyed each lesson, I felt so comfortable with lectures coming from such professors. My goal is complete the full specialization in order to excel my career. Thanks Coursera.",0,0,Michael Stiven Mosquera Martínez,62948562
58194864~COURSE!~9IFvYGx7EeeLuxKawECaMg,1591612605622,5,0,very nice course,0,0,Ayesna Regmi,58194864
58708284~COURSE!~9IFvYGx7EeeLuxKawECaMg,1591559753309,5,0,"This course is definitely one of the top courses in patient safety, for beginners. The course content has valuable information in simple language that is easy to absorb, especially if you know nothing about patient safety. If you are a beginner, I highly recommend giving it a try as the content of the course is simple, straight forward, and easy to absorb. I also recommend completing this course first and then try the IHI open school courses as this course serves as a bridge to the IHI courses. ",0,0,Roaa Khinkar ,58708284
61205049~COURSE!~9IFvYGx7EeeLuxKawECaMg,1591532555875,5,0,it is perfect course for pharmacy professional,0,0,Siraj Muhammad,61205049
45757864~COURSE!~9IFvYGx7EeeLuxKawECaMg,1591303323004,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
62442215~COURSE!~9IFvYGx7EeeLuxKawECaMg,1591192435545,5,0,thanks,0,0,Amal Ali Alshehri,62442215
60599062~COURSE!~9IFvYGx7EeeLuxKawECaMg,1590862028042,5,0,Thank u coursera... Wonderfull course ,0,0,Ramshad k,60599062
19792672~COURSE!~9IFvYGx7EeeLuxKawECaMg,1590457872766,5,0,Very well-organized and great examples.,0,0,Anat ,19792672
36650793~COURSE!~9IFvYGx7EeeLuxKawECaMg,1590189392365,5,0,I really enjoyed the deliberate short videos covering specific topics. Really helped the learning process and for me to complete this course quickly and effectively. ,0,0,Chad Selmek,36650793
57456862~COURSE!~9IFvYGx7EeeLuxKawECaMg,1590185415983,5,0,Very informative for all the healthcare professionals ,0,0,SOORI EBRAHIM,57456862
60569870~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589885915211,5,0,Excellent ,0,0,Supriya Sarkar,60569870
57099926~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589869004206,5,0,Thankyou!! For this amazing course. I got so much of knowledge about patient safety and quality imporvement.,0,0,Dharmesh  Makwana,57099926
56637464~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589820734901,5,0,I thought that this was an a great course!! ,0,0,Maria Bloodworth Graham,56637464
60414911~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589703351502,5,0,Useful teaching. Learnt many things. Thank you for sharing the knowledge and the teaching,0,0,V NIHARIKA,60414911
19516318~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589644415954,5,0,GOOD,0,0,Alhassane “General Dr YOULA” Youla,19516318
58014159~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589634392024,5,0,Highly recommend.,0,0,Sanish Sumble,58014159
59359670~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589527712240,5,0,great learning,0,0,Dr Rajesh Nair,59359670
59774550~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589420350418,5,0,It's very useful  thank you so much ,0,0,Elmahjoub BARAKATE,59774550
59199811~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589395908484,5,0,its very good coursethanks a lot,0,0,RAKSHABEN KARSHANDAS PATEL,59199811
52486251~COURSE!~9IFvYGx7EeeLuxKawECaMg,1589090719075,5,0,Nice chance,0,0,Arowa Alansari,52486251
43158106~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588828945783,5,0,Great information and easy to follow.,0,0,Valerie Hernandez,43158106
48386355~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588774024549,5,0,Very nice high level overview of Patient Safety and Quality Improvement. ,0,0,Barbara Haines,48386355
54350234~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588684062839,5,0,very knowledgeable and easy to understand,0,0,affan sami rayeen,54350234
37436166~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588659383911,5,0,Am very grateful for the things I learnt in this course It basically help me to understand how patient safety can be improved by systemic approach. I will highly recommend this course to anyone interested in safety of their patients. ,0,0,Ike chikamso victor,37436166
53031476~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588648922023,5,0,"I appreciated this course due to the fact that when it came time to quiz, the section of the answer was given if you got the answer wrong. Rather than the option of seeing what was the correct answer, it really makes you think which I appreciate.",0,0,Alayzia Martin ,53031476
51208487~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588590531770,5,0,especially the 2nd and 4th week explanation was the best i have experienced in the whole coursera,0,0,ANKIT SAHA,51208487
58975371~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588421687732,5,0,this course is very educative and an eye opener.,0,0,Beckley Victoria Esinam,58975371
55869067~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588256154442,5,0,"This course gave me information more than I expected. By reading To Err is Human: Building a safer health system and Crossing the Quality Chasm: A new Health System for the 21st Century, added on to my knowledge. It was indeed a great experience to do this course. A big thanks to the faculty.",0,0,Mekha Elizabath Raji ,55869067
8070920~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588181288848,5,0,excelente curso,0,0,Juanruiz Ruiz,8070920
56044638~COURSE!~9IFvYGx7EeeLuxKawECaMg,1588116188561,5,0,Thank you for this wonderful course i have learnt many things that will help me my job,0,0,abdo Bahgat,56044638
49928018~COURSE!~9IFvYGx7EeeLuxKawECaMg,1587203487818,5,0,Very information and to the point cover required aspects of Patient Safety and Quality Improvement !,0,0,Dr. Maheshkumar K. Patel,49928018
56272257~COURSE!~9IFvYGx7EeeLuxKawECaMg,1587170912189,5,0,"amazing amazing course highly recommended, special thanks to Dr Bob feroli. i enjoyed every minute of it.",0,0,Nouran Mansour Alotaibi,56272257
13187101~COURSE!~9IFvYGx7EeeLuxKawECaMg,1586707716378,5,0,Excellent training and insightful perspective ,0,0,LINWOOD BURNS,13187101
49465948~COURSE!~9IFvYGx7EeeLuxKawECaMg,1586494396056,5,0,i have gained basic knowledge about how quality can be improved.,0,0,gajula lahari,49465948
40885893~COURSE!~9IFvYGx7EeeLuxKawECaMg,1586379371015,5,0,"it was my first course, it was very helpful and informative and i will continue to take the rest of the course ",0,0,OMAR SALEM OMAR ABUGASSA,40885893
45452409~COURSE!~9IFvYGx7EeeLuxKawECaMg,1586183235211,5,0,"Its really good course for healthcare providers. I encourage all healthcare providers and also healthcare management to do this course. It will surely help you a lot, in many different ways to improve patient safety and provide quality care to patients.",0,0,Haris Khan,45452409
52473027~COURSE!~9IFvYGx7EeeLuxKawECaMg,1586097193642,5,0,  Excellent Course,0,0,Alexandros Christopoulos,52473027
47433328~COURSE!~9IFvYGx7EeeLuxKawECaMg,1585571817033,5,0,i like it .. ,0,0,Sarah Abazito?lu,47433328
34753795~COURSE!~9IFvYGx7EeeLuxKawECaMg,1583539146768,5,0,Lecturers explained in the simplest of terms.Courses are short and easy to complete,0,0,adedunmola ademola,34753795
48135449~COURSE!~9IFvYGx7EeeLuxKawECaMg,1583034079719,5,0,A truly amazing course with amazing course instructors. Highly recommended to everyone in the field of medicine.,0,0,Abhinanda Pal,48135449
48708696~COURSE!~9IFvYGx7EeeLuxKawECaMg,1582535497294,5,0,"It is a very simple, but practical, course that introduces us to the management of health care safety, with all its complexities. It invites me to continue to deepen the topic",0,0,Oscar Mauricio Cuevas Valdeleón,48708696
46891308~COURSE!~9IFvYGx7EeeLuxKawECaMg,1581918667688,5,0,This is my first online course which made me more thrilled and very good learning experience.Thanks to all faculties for their wonderful delivery .Thank you for the efforts taken to deliver to the point.Feeling Happy to see the Certificate at the End of the Course.,0,0,VPR SIVAKUMAR,46891308
35753137~COURSE!~9IFvYGx7EeeLuxKawECaMg,1581736963577,5,0,excellent basis to build on ,0,0,patricia l rich,35753137
27615012~COURSE!~9IFvYGx7EeeLuxKawECaMg,1580478269947,5,0,Thank you very much,0,0,aula sharfo,27615012
41550797~COURSE!~9IFvYGx7EeeLuxKawECaMg,1580319157834,5,0,Core understanding of patient safety and quality improvement,0,0,Anshu Singh,41550797
48474403~COURSE!~9IFvYGx7EeeLuxKawECaMg,1579716860505,5,0,This was an excellent course to provide anyone who works in a healthcare field with the skills to improve their entire organization and reduce preventable harm to patients. ,0,2,Riley Krug,48474403
47313910~COURSE!~9IFvYGx7EeeLuxKawECaMg,1578230049606,5,0,Excellent module. Makes the thinking process very clear in how to make a system safe for the patients.,0,0,Neha Agrawal,47313910
43962927~COURSE!~9IFvYGx7EeeLuxKawECaMg,1577122251160,5,0,very nice course,0,0,Faustin DUSABIMANA,43962927
47512380~COURSE!~9IFvYGx7EeeLuxKawECaMg,1576840162097,5,0,Excellent videos.,0,0,Grace C. Yang,47512380
42605904~COURSE!~9IFvYGx7EeeLuxKawECaMg,1576668386108,5,0,It was a very informative course.  The topics were discussed in a very simple way. The concepts were explained with ,0,1,Mohammad Asif Qureshi,42605904
47107474~COURSE!~9IFvYGx7EeeLuxKawECaMg,1575274017534,5,0,good!,0,0,Joon hee Kim,47107474
44715888~COURSE!~9IFvYGx7EeeLuxKawECaMg,1574438320269,5,0,Systematic evaluation of possible errors and constant reassessment of improvement in quality of care,0,1,LUIZ NEVES SILVEIRA FILHO,44715888
29987874~COURSE!~9IFvYGx7EeeLuxKawECaMg,1573999763050,5,0,A very good introduction about the basics of Patient Safety Specialization,0,0,Muhammad Ihsan,29987874
6202157~COURSE!~9IFvYGx7EeeLuxKawECaMg,1571917722899,5,0,Loved it. Gave me a broader perspective to management and quality issues,0,0,Oluwatomi Iken,6202157
40716302~COURSE!~9IFvYGx7EeeLuxKawECaMg,1571766493105,5,0,Wonderful! All the health´s professionals must do it! And also includes others professionals who work in this area (healthcare). It is essential. ,0,0,Deusdenir de Souza Matis,40716302
44055596~COURSE!~9IFvYGx7EeeLuxKawECaMg,1571380910364,5,0,"loved it, short & straight to the point",0,0,Ruba Al Wajeeh,44055596
3161831~COURSE!~9IFvYGx7EeeLuxKawECaMg,1571168908650,5,0,excelente diseño de los cursos y de la forma en que se desarrolla. ,0,0,Mario Luna,3161831
32702716~COURSE!~9IFvYGx7EeeLuxKawECaMg,1570336837914,5,0,Me gusto mucho este curso. Aprendizaje didáctico y evaluación de conocimiento constante.,0,0,MiguelArmando Zúñiga,32702716
45317124~COURSE!~9IFvYGx7EeeLuxKawECaMg,1569813706384,5,0,"Interesantísimo, muy didáctico y fácil de comprender. Me gustaría colaborar en su traducción al español, para que más personas tengan acceso a esta información. Saludos y gracias.",0,0,Berta Andrea Moscoso Contreras,45317124
45278810~COURSE!~9IFvYGx7EeeLuxKawECaMg,1569181364029,5,0,Extremely interesting. Providing a practical approach to safety issues in clinical practice.,0,0,Furio Colivicchi,45278810
38507371~COURSE!~9IFvYGx7EeeLuxKawECaMg,1568030149268,5,0,"Very informative course, light and prepared excellently. ",0,0,Rahaf Khoja,38507371
3540384~COURSE!~9IFvYGx7EeeLuxKawECaMg,1565967100684,5,0,Concise and excelent content,0,0,Lucas Santos Zambon,3540384
27156294~COURSE!~9IFvYGx7EeeLuxKawECaMg,1563866511343,5,0,This course has given deeper insight into the patient safety management concepts for beginner! Thanks to the instructors!,0,1,Florence Tabitha,27156294
42006875~COURSE!~9IFvYGx7EeeLuxKawECaMg,1562867848048,5,0,I was really impressed by the course content and the and the way the course was presented. I also love the easiness of navigating through the course and have already recommended coursera to some of my colleagues.Thank you.,0,0,Sabine Bregenhorn,42006875
41519191~COURSE!~9IFvYGx7EeeLuxKawECaMg,1562732273924,5,0,"I think the first week course has really provides me the general conception of the development process of patient safety.Also, I went deeply through the three milestone reports. Learned a lot from them! ",0,0,Tianyu Jia,41519191
37961972~COURSE!~9IFvYGx7EeeLuxKawECaMg,1562189768970,5,0,It was a wonderful experience. ,0,0,Chidera Enekwechi,37961972
41169199~COURSE!~9IFvYGx7EeeLuxKawECaMg,1561729981431,5,0,I learned a lot for this lesson,0,0,Anne Mazie Claudio,41169199
34751588~COURSE!~9IFvYGx7EeeLuxKawECaMg,1561667115288,5,0,the best course ever,0,0,Areeba Javaid,34751588
41510915~COURSE!~9IFvYGx7EeeLuxKawECaMg,1560130158217,5,0,Excellent course.  A must for healthcare providers  or leaders.  Highly recommend.,0,0,"Maged Tanios, MD",41510915
40910850~COURSE!~9IFvYGx7EeeLuxKawECaMg,1559637919090,5,0,"Thanks Coursera !!Well the programme is so useful & easy to learn. Very detailed and un heard concepts were taught in a interesting way.  I take this opportunity to thank Johns Hopkins University & the faculties for seemless classes. #johnshopkins #coursera #thanksfaculties Regards,Dr. Ganesh N Adiki",0,0,Dr. Ganesh Nagireddy Adiki,40910850
41627787~COURSE!~9IFvYGx7EeeLuxKawECaMg,1559501131638,5,0,I liked the course so much. The materials were well prepared and the instructors' explanation were magnificent. I totally recommend this course for all health care professionals especially those interested in a career related to patient safety.,0,1,Michael Magdy Fahmy,41627787
24818787~COURSE!~9IFvYGx7EeeLuxKawECaMg,1559483543857,5,0,I really learned more than what I’ve expected and desired on patient safety and quality improvement.,0,3,Alexis Aguinaldo,24818787
23982392~COURSE!~9IFvYGx7EeeLuxKawECaMg,1559280962755,5,0,The course is  very useful for all off medical professionals. I've learnt a lot how to improve healthcare system. I hope that I can apply the knowledge to boost Vietnam Healthcare System. I have enjoyed lectures of Dr. Bob Feroli. He's amazing! Thanks Coursera.,0,0,Hương Nguyễn Thị,23982392
41345058~COURSE!~9IFvYGx7EeeLuxKawECaMg,1558519459842,5,0,"Even though this course is at the beginner level, its is very useful and effective one to learn the subjects which many of us don't know. Thanks you coursera and JHM",0,0,Finny Charles,41345058
4474203~COURSE!~9IFvYGx7EeeLuxKawECaMg,1557378290765,5,0,It is very easy to conduct and pathway to learn. Great.,0,0,J Y,4474203
27240224~COURSE!~9IFvYGx7EeeLuxKawECaMg,1556576198931,5,0,VERY GOOD Learning about prient sfety,0,0,Fong Chi King ,27240224
7552620~COURSE!~9IFvYGx7EeeLuxKawECaMg,1556474988913,5,0,Top course,0,0,John Bastian Etti,7552620
37775576~COURSE!~9IFvYGx7EeeLuxKawECaMg,1555069356227,5,0,This course has been helpful and I'm glad to have been able to gain more knowledge and applications through this course,0,1,Uche Estelle,37775576
24549595~COURSE!~9IFvYGx7EeeLuxKawECaMg,1553128513677,5,0,awesome! ,0,0,Raquel Murcia Mejia,24549595
38892070~COURSE!~9IFvYGx7EeeLuxKawECaMg,1552416468472,5,0,very interesting course,0,0,labeb abood,38892070
8904833~COURSE!~9IFvYGx7EeeLuxKawECaMg,1551670868294,5,0,"Simple, easy to understand, interesting additional readings. Thanks! ",0,0,Sonia Gómez,8904833
32246446~COURSE!~9IFvYGx7EeeLuxKawECaMg,1550722397430,5,0,Great course,0,0,Isorn Sookwanish,32246446
32702047~COURSE!~9IFvYGx7EeeLuxKawECaMg,1550239887518,5,0,"Indeed the facilitators have really done well in delivery of the content, I will organize all my friends to enroll in the course. You are indeed doing a wonderful job. Kudos to you guys.",0,4,JAMES BOATENG ADUSEI,32702047
6696866~COURSE!~9IFvYGx7EeeLuxKawECaMg,1550237549961,5,0,"Objective, Practical, evidence-based. Just excellent. Thanks.",0,0,Alexandre Calandrini,6696866
35085212~COURSE!~9IFvYGx7EeeLuxKawECaMg,1549590801199,5,0,more than excellenti'm enjoying learningthank you ,0,0,Dr. Aya Ali,35085212
14889189~COURSE!~9IFvYGx7EeeLuxKawECaMg,1546259529197,5,0,The course is really amazing and could change the way I think,0,0,Ahmed Abdelmoez,14889189
36103027~COURSE!~9IFvYGx7EeeLuxKawECaMg,1545658001725,5,0,it was a very enlightening and very much essential for a health care professionals. a sincere thanks to all who made it possible,0,0,ANAND UPADHYAY,36103027
10179804~COURSE!~9IFvYGx7EeeLuxKawECaMg,1545600395594,5,0,"I work in this field and found all of the material, lectures and quiz material/testing to be exactly what a practitioner needs to focus on patient safety.  Thank you!",0,0,Bernadette C. O'Connell de la Flor,10179804
37465671~COURSE!~9IFvYGx7EeeLuxKawECaMg,1544069986684,5,0,"  This was a very beneficial course for me. The instructors were marvelous and covered their respective topics to the T. Being a medical professional, we face breach in patient safety quiet frequently and to be able to understand some of the terms and tools which can be used to improve patient safety is extremely important. I am thankful to the instructors and Coursera for providing me with this opportunity. ",0,0,Bewildered Gal,37465671
1540472~COURSE!~9IFvYGx7EeeLuxKawECaMg,1541093120575,5,0,"I recently joined a health care organization in an administrative services function. This course enabled me to understand complexities of patient safety and key concepts for reducing error through a systems thinking approach. I believe it will help me communication better, and collaborate, with our professionals in all disciplines.",0,1,Jeff Portwood,1540472
30620786~COURSE!~9IFvYGx7EeeLuxKawECaMg,1536056376362,5,0,very helpful for my current work. Will be helpful for my future carrer.,0,0,Lisa,30620786
34209762~COURSE!~9IFvYGx7EeeLuxKawECaMg,1534320848006,5,0,absolutely the patient safety is very good.,0,0,Galeak Gargoah Deng,34209762
12996779~COURSE!~9IFvYGx7EeeLuxKawECaMg,1534228429302,5,0,the course content was very clear and organizedthe lecturer was great. take my attention form the beginning to the endmaybe it needs only to add some case studies videos ,0,2,Dr. Mohamed Fathy Korany Osman,12996779
35718451~COURSE!~9IFvYGx7EeeLuxKawECaMg,1534213982760,5,0,Pertinent material presented in a logically formatted presentation. ,0,0,karen hill,35718451
2051179~COURSE!~9IFvYGx7EeeLuxKawECaMg,1531591362458,5,0,"Great insights about patient safety, error, preventable harm, and system's functioning. Referenced materials are relevant and widely available.",0,0,Augusto Medeiros,2051179
34921691~COURSE!~9IFvYGx7EeeLuxKawECaMg,1531082332529,5,0,Excellent course! I am researching Highly Reliable Organizations and this course provided valuable insights.,0,1,Richard Couture,34921691
20343092~COURSE!~9IFvYGx7EeeLuxKawECaMg,1527566186107,5,0,"All the courses in the Patient Safety specialization are very informative and up to a certain level that you would expect. The first two courses do not have a grading system depending on peer reviews and is great for people with a time limit. I myself am a medical professional working as PA, and found the content highly interesting and applicable in real life settings. recommended for professionals in the field!",0,2,K.N. Saha,20343092
32350415~COURSE!~9IFvYGx7EeeLuxKawECaMg,1523536676398,5,0,INFORMATIVE,0,0,Midhun Lal,32350415
30324790~COURSE!~9IFvYGx7EeeLuxKawECaMg,1521598757611,5,0,EXCELLENT,0,2,Jael Garrido Dominguez,30324790
7927775~COURSE!~9IFvYGx7EeeLuxKawECaMg,1521179266786,5,0,It is very usefull and it explains how to solve the problems and the errors that are occuring in the helathcare sector .,0,1,Jonathan Hudson,7927775
30433567~COURSE!~9IFvYGx7EeeLuxKawECaMg,1520379559937,5,0,Excellent,0,0,Fabio de Araujo Mott,30433567
4135367~COURSE!~9IFvYGx7EeeLuxKawECaMg,1520179715078,5,0,"The only topic I think needs improvement is in proactive security actions. In the course they did not talk about actions regarding hazard notifications (risk circumstances) and continuous improvement in surveillance of safety practices, which I believe to be Proactive actions. The rest of the course wonderful. extremely didactic, dynamic, and engaging. Congratulations to the authors and staff.",0,1,Maria Magalhães,4135367
405216~COURSE!~9IFvYGx7EeeLuxKawECaMg,1519353578131,5,0,"Awesome course, great learning ",0,0,Sandeep Kumar,405216
2980272~COURSE!~9IFvYGx7EeeLuxKawECaMg,1518931467872,5,0,"I greatly enjoyed this course.  It supplied a tremendous amount of up-to-date information on the healthcare setting, its problems and statistics.  One of the most interesting aspects of this course were the factual statistics provided.  The information learned allowed me to think outside the box when it pertains to issues and problems within the healthcare setting.",0,1,Leo Masciale,2980272
990207~COURSE!~9IFvYGx7EeeLuxKawECaMg,1518080388847,5,0,Easy to follow and great introduction!,0,0,Stephanie Teh,990207
3928621~COURSE!~9IFvYGx7EeeLuxKawECaMg,1517884691337,5,0,This course in an eye opener! Systems thinking is the key to quality (and safe!) healthcare! ,0,0,Maria Concepcion Sison,3928621
1962689~COURSE!~9IFvYGx7EeeLuxKawECaMg,1515957423398,5,0,An awesome introductory course to patient safety!,0,0,Alfred Ouyang,1962689
5540526~COURSE!~9IFvYGx7EeeLuxKawECaMg,1515364356433,5,0,Very Good!,0,0,Arthur Jorge de Vasconcelos Ribeiro,5540526
2051763~COURSE!~9IFvYGx7EeeLuxKawECaMg,1512748357738,5,0,Thanks so much.  I enjoyed your course.,0,0,JOHN QUINCY,2051763
1895223~COURSE!~9IFvYGx7EeeLuxKawECaMg,1510107580111,5,0,Excelent course! i totally recomend it,0,0,Edna Zambrano,1895223
