id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75142028~COURSE!~eH8S1b38EeWxzxJER_JW2w,1606468665179,5,0,I learned a lot from Karl Gude. The course is really informational of how to do infographics the right way. Got inspired and will keep watching his tutorials on YouTube. Thanks Michigan State University! ,0,0,Mara Sotta,75142028
3129582~COURSE!~eH8S1b38EeWxzxJER_JW2w,1606318986503,5,0,I have really enjoyed how practical this course was and I feel like I picked up so many skills!,0,0,Sara Muznik,3129582
73910457~COURSE!~eH8S1b38EeWxzxJER_JW2w,1605143229393,5,0,Very comprehensive and beginner friendly. Learned a lot and will definitely use this to improve my skills with my field.,0,0,Benelyn Bruno,73910457
17936076~COURSE!~eH8S1b38EeWxzxJER_JW2w,1604159370945,5,0,"this was a great, detailed class. the professor explains everything with a attention to detail. I really enjoyed the class. ",0,0,Zonia Zena,17936076
72897055~COURSE!~eH8S1b38EeWxzxJER_JW2w,1603872449410,5,0,"This course is really useful and fun as well. I have a great time, studying the lecture and doing the assignment too",0,0,Jeannifer Rebecca,72897055
4283315~COURSE!~eH8S1b38EeWxzxJER_JW2w,1602575929679,5,0,"I learn a lot, the peer reviews  help me to improve my skills",0,0,Roxana Rodriguez Sanabria,4283315
68559536~COURSE!~eH8S1b38EeWxzxJER_JW2w,1602529595098,5,0,Excellent course!  ,0,0,Kristina  Danchevska,68559536
61130327~COURSE!~eH8S1b38EeWxzxJER_JW2w,1602071936676,5,0,super ,0,0,N K SHRIMATHI,61130327
3366919~COURSE!~eH8S1b38EeWxzxJER_JW2w,1601137043651,5,0,"Top notch. The modules are very precise, and easy to learn. Kept me engaged throughout. Thank you Prof. Karl Gude.",0,0,lavanya rajendran,3366919
35275766~COURSE!~eH8S1b38EeWxzxJER_JW2w,1601060905546,5,0,"Good course with relevant insights in developing necessary skills and practices, with relevant hands-on assignments",0,0,Ananya Guru Sangameshwar 1830128,35275766
4456422~COURSE!~eH8S1b38EeWxzxJER_JW2w,1600976782465,5,0,Great Course! Karl Gude is great and knows how to explain in a clear and fun way. Very useful course and end up with projects to add on your portfolio.,0,0,maria k,4456422
64594137~COURSE!~eH8S1b38EeWxzxJER_JW2w,1600574789606,5,0,It is very informative and practical course..!,0,0,Tej Kumar,64594137
49464351~COURSE!~eH8S1b38EeWxzxJER_JW2w,1600111495044,5,0,"amazing working got to learn a lot of new tools, thankyou so much",0,0,Mayukh Rastogi,49464351
68586849~COURSE!~eH8S1b38EeWxzxJER_JW2w,1599142049575,5,0,This was so far the most fun course I've ever enrolled! I really like how the assignments pushed me above my safe-zone and the video are also well-packed into short videos.,0,0,Nadia Shafa Rahmadiena,68586849
63862754~COURSE!~eH8S1b38EeWxzxJER_JW2w,1598993437207,5,0,Very complete course! It gives the fundamentals to create infographics in a very well explained way. ,0,0,Luiza Erthal Cardoso dos Santos,63862754
13422975~COURSE!~eH8S1b38EeWxzxJER_JW2w,1598628933338,5,0,"Excelente el curso, aprendes mucho sobre realmente cómo se deben hacer las infografías. ",0,0,pollo monroy,13422975
66521615~COURSE!~eH8S1b38EeWxzxJER_JW2w,1598542840730,5,0,"Mr. Gude gave us a didatic view on infographics without being too long, so we could understand the basic on how to make an infographic but not getting bored",0,0,Joaquim Yuji Usukura Kim,66521615
66156180~COURSE!~eH8S1b38EeWxzxJER_JW2w,1598512197903,5,0,"I am happy to finish this course despite already missing deadlines, which I am not proud of. Thank you for giving us the things we should not missed in making our infographics.",0,0,KYRA MARI DOMINIQUE ALDABA,66156180
65996993~COURSE!~eH8S1b38EeWxzxJER_JW2w,1598371579551,5,0,The course is great for either people that have or no experience in the use of Illustrator or in Infographic design. It gives a lot of suggestions and advice to make compelling and understandable works. It highlights the importance of content and images. It also gives a good idea of the ideal workplace for making an infographic without other people for any company or institution.,0,2,THELMA CRISTINA SANDOVAL OSORIO,65996993
68228142~COURSE!~eH8S1b38EeWxzxJER_JW2w,1598112101830,5,0,i learn a lot of infographics,0,0,Miguel Alberto Morales Ramos,68228142
67299419~COURSE!~eH8S1b38EeWxzxJER_JW2w,1598103381357,5,0,The course gave me new insights and the instructor gave high quality lectures. Overall I would recommend this course to all those who are interested.,0,0,KOVID BHALLA,67299419
56593873~COURSE!~eH8S1b38EeWxzxJER_JW2w,1597415030366,5,0,"An excellent course to learn about infographics. Especially useful to design mindmaps, concept maps for students. My sincere thanks to the author of this program Karl Gude.",0,0,venkataratnam kesamsetty,56593873
66649204~COURSE!~eH8S1b38EeWxzxJER_JW2w,1597193564571,5,0,V.GOOD,0,0,Nourhan Mohamed Mahmoud ,66649204
57490173~COURSE!~eH8S1b38EeWxzxJER_JW2w,1597156056587,5,0,"What a great challenge for me, I had never used an illustrator and I loved it, one's work is very professional. Also, the context of the course is very useful.",0,0,Angie Florez,57490173
52859194~COURSE!~eH8S1b38EeWxzxJER_JW2w,1596553648897,5,0,this is a fun course if you want to take your professionalism and presentation to another level,0,0,Lovely Sarkar,52859194
63867779~COURSE!~eH8S1b38EeWxzxJER_JW2w,1596217941610,5,0,This is one of the best courses I have enrolled in. It has the perfect balance of theory and practice and the instructor is great,0,0,CAROLINA ASTUDILLO VALENZUELA,63867779
65985744~COURSE!~eH8S1b38EeWxzxJER_JW2w,1595834695806,5,0,"This course is very helpful for me. Due to this course, I have new skill. Karl Gude is a great or very nice person. Thanks for this great course.",0,0,Sharjeel Mansoor,65985744
28363814~COURSE!~eH8S1b38EeWxzxJER_JW2w,1595187475287,5,0,Lectures were informative and interesting. Peer feedback was challenging and rewarding. ,0,0,Camilyn Leone,28363814
65658162~COURSE!~eH8S1b38EeWxzxJER_JW2w,1595165932664,5,0,Very nice course!,0,0,Anagha Karwa,65658162
65276835~COURSE!~eH8S1b38EeWxzxJER_JW2w,1594978620530,5,0,Excellent course,0,0,Noshin Saiyara Karim,65276835
64699835~COURSE!~eH8S1b38EeWxzxJER_JW2w,1594433529988,5,0,I really learned a lot and make some good design because of your tips!! Thank you,0,0,John Lorenz Malsi,64699835
54026146~COURSE!~eH8S1b38EeWxzxJER_JW2w,1594409770101,5,0,Great course - with a great opportunity to practice skills in the assignments! ,0,0,Karla Gray,54026146
55406043~COURSE!~eH8S1b38EeWxzxJER_JW2w,1594184674346,5,0,it was amazinggg,0,0,Nabila meherin,55406043
62301145~COURSE!~eH8S1b38EeWxzxJER_JW2w,1593259919241,5,0,Amazing course and Karl Gude is an amazing person with great teaching skills. Looking forward to learn more from him.Thank you coursera for providing me this amazing learning platform.  ,0,1,Abhishek Rantiya,62301145
59593756~COURSE!~eH8S1b38EeWxzxJER_JW2w,1593245289342,5,0,It was very helpful interesting and an eye-opener,0,0,Shalini Garg,59593756
46061368~COURSE!~eH8S1b38EeWxzxJER_JW2w,1592915043222,5,0,The best course I've seen so far! Very easy and funny explanations. The course engaging for new ideas. For me it was a first time when I made some design with the joy from the start till the end of the project,0,0,Raspopova Olga,46061368
62872800~COURSE!~eH8S1b38EeWxzxJER_JW2w,1592822600603,5,0,wonderful,0,0,Daniel Gümüş,62872800
5221996~COURSE!~eH8S1b38EeWxzxJER_JW2w,1592569338040,5,0,I loved the course. Interesting materials and well explained. Thanks a lot for the visual materials. ,0,0,Anna Sorochan,5221996
61091290~COURSE!~eH8S1b38EeWxzxJER_JW2w,1592349115570,5,0,This is an interesting course for beginners. Thanks to the author!,0,0,Abdoulaeva Zinaida,61091290
51013632~COURSE!~eH8S1b38EeWxzxJER_JW2w,1592329243784,5,0,good,0,0,Zoreen Mehdi,51013632
60131373~COURSE!~eH8S1b38EeWxzxJER_JW2w,1592129694038,5,0,Great course ,0,0,Ahmed Marzoug,60131373
37270037~COURSE!~eH8S1b38EeWxzxJER_JW2w,1591958851846,5,0,Great! I learned a lot in this course about how to make a professional level infographics. Karl Gude is an amazing instructor who knows how to teach students about making infographics. I suggest everyone take this course if you are interested about infographics. ,0,2,Usama Rafid,37270037
46729085~COURSE!~eH8S1b38EeWxzxJER_JW2w,1591845066607,5,0,It was a wonderful experience for me to learn about infographics. Highly recommended for beginners.,0,0,Afaq Ahmed,46729085
60546283~COURSE!~eH8S1b38EeWxzxJER_JW2w,1591761040080,5,0,It is an excellent course.I enjoy a lot.,0,0,Sahil Patil,60546283
34662654~COURSE!~eH8S1b38EeWxzxJER_JW2w,1591252004426,5,0,"I learnt how to make different elements of an info graphic. The projects really helped in understanding and learning how to make an Info graphic. The videos were sometimes a little vague, but I was able to understand what was taught. It would be nice if more tutorials on how to use Illustrator could be uploaded. Design has evolved a lot. So maybe some more exposure on how info graphics are done apart from the traditional works would be nice.",0,2,Jerine Jain Mathew,34662654
60323893~COURSE!~eH8S1b38EeWxzxJER_JW2w,1591065252762,5,0,really nice introduction ,0,0,Jazmin Vega,60323893
57531078~COURSE!~eH8S1b38EeWxzxJER_JW2w,1591018390327,5,0,That was useful. I learned how to use Illustrator.,0,0,Sema Düzenli,57531078
58517552~COURSE!~eH8S1b38EeWxzxJER_JW2w,1590966434560,5,0,The course was great because it simplified topics and made sure nothing was intimidating,0,0, Uloma Amarachi Nkata,58517552
56969015~COURSE!~eH8S1b38EeWxzxJER_JW2w,1590874605587,5,0,It is an extremely interesting informative and professional course.,0,0,Ananya Mandal,56969015
54451313~COURSE!~eH8S1b38EeWxzxJER_JW2w,1590699507340,5,0,Very easy to understand! Great Adobe Illustrator Tutorials.,0,0,Emily Hendrickson,54451313
53207198~COURSE!~eH8S1b38EeWxzxJER_JW2w,1590608935781,5,0,really useful and very clear explanations from Karl!!,0,0,Josefina Lucero Torres,53207198
57785578~COURSE!~eH8S1b38EeWxzxJER_JW2w,1590360302981,5,0,"Great course! I enjoyed it. Professor Gude covered relevant topics. The tutorials are very good, now I feel somehow comfortable using Illustrator (starting from scratch).  ",0,0,Ana Maria Aguirre,57785578
57619718~COURSE!~eH8S1b38EeWxzxJER_JW2w,1590278844353,5,0,Great course! Learned a lot! Sharpened some skills and learned new ones. I liked the instructor--great job!,0,0,Kimber Flynn,57619718
57008013~COURSE!~eH8S1b38EeWxzxJER_JW2w,1590239359462,5,0,It is very interesting. Gives key guidelines to get started in infographic design.,0,0,LORENA GUTIÉRREZ GARCÍA,57008013
31566605~COURSE!~eH8S1b38EeWxzxJER_JW2w,1589928034201,5,0,Very useful tips given by the instructor for preparing visually good info-graphic illustrations.,0,0,Parimal Rode,31566605
1582255~COURSE!~eH8S1b38EeWxzxJER_JW2w,1589650857718,5,0,Teacher rocks (it's that simple).,0,0,Paul Miller,1582255
1273674~COURSE!~eH8S1b38EeWxzxJER_JW2w,1589543563830,5,0,I liked it so much!!!,0,0,María Garrido Pradanas,1273674
4996564~COURSE!~eH8S1b38EeWxzxJER_JW2w,1589532031039,5,0,"Excellent course for making great presentations, brochures, diagrams etc. ",0,0,Rajshekhar Inglay,4996564
51839961~COURSE!~eH8S1b38EeWxzxJER_JW2w,1589336192970,5,0,Professor is super engaging and knowledgeable! All information is so helpful and projects are so fun. I really feel like I learned something. That being said... Go Blue!,0,0,Madeleine Singh,51839961
55523430~COURSE!~eH8S1b38EeWxzxJER_JW2w,1589263641408,5,0,Fantastic course. Very user-friendly to navigate and the video format of delivery was bang on and extremely informative. Only wish there was more!,0,0,Anita Kalaitzakis,55523430
58135144~COURSE!~eH8S1b38EeWxzxJER_JW2w,1588691801513,5,0,wonderful course,0,0,Петрусенко Юлия Викторовна,58135144
32471152~COURSE!~eH8S1b38EeWxzxJER_JW2w,1587441868190,5,0,The course was exactly what I was looking for and I am content with the instructor and all the assignments that we were given. I would really recommend taking this course to others who are new in the field of designing and wants to get into infographics.,0,0,Simmy Singh,32471152
53350431~COURSE!~eH8S1b38EeWxzxJER_JW2w,1587280614842,5,0,it is very useful and informative ,0,0,selvaraj,53350431
37537299~COURSE!~eH8S1b38EeWxzxJER_JW2w,1586766119124,5,0,"I learnt a lot even though I already used illustrator before. I learnt how to draw a map, to make an illustration, to make charts, graphs, ... I highly recommend this course!",0,0,Alice Froissac,37537299
20323353~COURSE!~eH8S1b38EeWxzxJER_JW2w,1586283412629,5,0,"I would say this is a fantastic course that gives a tremendous learning experience. The best part is that anyone can take this course, you need not have any design experience before. If you have the designing experience, then this will add a special stone to your crown. Special thanks to Mr. Karl Gude, who explained complex things in a very simple way. This shows his experience and expertise in the subject.I feel happy that I made the right choice of taking this course. Being a Learning and Development Specialist, I feel that I have gained an additional skill in Infographic Designing, which will be very useful in my projects and my career.Thanks again and I am sure anyone who is taking this course will have the same experience.",0,2,Anitha Raju,20323353
50426713~COURSE!~eH8S1b38EeWxzxJER_JW2w,1585825777875,5,0, I LIKED THE COURSE IT'S INTERESTING,0,0,Komal Rani,50426713
1249501~COURSE!~eH8S1b38EeWxzxJER_JW2w,1585748601834,5,0,"Great course, a fun educational experience! I liked Karl's way of explainimg thinks and giving real examples from his long career. The peer-review system is a bit slow though ...",0,0,Calin Racoti,1249501
48492366~COURSE!~eH8S1b38EeWxzxJER_JW2w,1582805863806,5,0,it s interesting because i learn a lot of things about infographic,0,0,Rahma Diagne,48492366
40732648~COURSE!~eH8S1b38EeWxzxJER_JW2w,1582783413169,5,0,It was a very information course which was in the correct pace even for a non design person. it was a good learning course,0,0,anitha,40732648
40075339~COURSE!~eH8S1b38EeWxzxJER_JW2w,1581058629897,5,0,This course helpful for me. Lot of things i have learned. Thanx,0,0,Rubaet Bin Qaiyum,40075339
23430286~COURSE!~eH8S1b38EeWxzxJER_JW2w,1578332546176,5,0,Awesome!,0,0,Matteo Urella,23430286
22818096~COURSE!~eH8S1b38EeWxzxJER_JW2w,1563874964238,5,0,love studying this course,0,0,Swagata Rhea Kousik,22818096
36731915~COURSE!~eH8S1b38EeWxzxJER_JW2w,1563199198591,5,0,Great started course for using Adobe Illustrator and creating a basic infographic.,0,0,Jessica Rosenberger,36731915
19278060~COURSE!~eH8S1b38EeWxzxJER_JW2w,1560372323870,5,0,This course helped me land my latest job. Loved it. Learned so much.,0,0,Kary Lee,19278060
40639628~COURSE!~eH8S1b38EeWxzxJER_JW2w,1559842743566,5,0,I really liked the course. I had a lot of fun with the assignments and am so happy of how my infograpic looks like! Can only recommend this cource to anyone else.,0,0,Kristin Billerbeck,40639628
37341787~COURSE!~eH8S1b38EeWxzxJER_JW2w,1557141311815,5,0,great cours,0,0,Hamza Amdifi,37341787
5694555~COURSE!~eH8S1b38EeWxzxJER_JW2w,1553414541642,5,0,"It's practical, clear, and delivered in simple language. Thanks much for the instructor.",0,0,Puspita Kamil,5694555
10047891~COURSE!~eH8S1b38EeWxzxJER_JW2w,1551961995169,5,0,"So glad I made time for this course. The course material leads in nicely to the weekly assignments and build toward the final project, which (ideally) incorporates some of the work you did in prior weeks. The instructor is very knowledgeable and communicates the information well in his videos. Would definitely take another course taught by him. Happy to have a new skill as well as a few things to add to my portfolio. Thanks Coursera!",0,2,Sarah,10047891
19703980~COURSE!~eH8S1b38EeWxzxJER_JW2w,1551396391709,5,0,"Perfecto, claro, sin rodeos, muy útil.  Gracias.",0,0,Eliana Iannini Botero,19703980
18688002~COURSE!~eH8S1b38EeWxzxJER_JW2w,1550526086222,5,0,I loved this course. He is a great teacher!,0,0,christy plott,18688002
35827186~COURSE!~eH8S1b38EeWxzxJER_JW2w,1549565789295,5,0,"A brief, practical and well led course that teaches you some great skills in no time.",0,0,J-Man,35827186
37106390~COURSE!~eH8S1b38EeWxzxJER_JW2w,1548070690398,5,0,This was a very good course and the trainer Mr. Karl Gude was excellent in his trainings. Thoroughly enjoyed taking this course. Thank you.,0,0,Vaibhav Godbole,37106390
34856661~COURSE!~eH8S1b38EeWxzxJER_JW2w,1547592503908,5,0,Really helpful! I could apply my knowledge right away in practice.,0,0,Jennifer Kahn,34856661
37784203~COURSE!~eH8S1b38EeWxzxJER_JW2w,1547242321778,5,0,"This course is project centric and the videos are really clear, informative, detailed. While you do your assignments you learn a lot . Its worth taking this course.",0,0,manvi deshwal,37784203
36885850~COURSE!~eH8S1b38EeWxzxJER_JW2w,1541673073889,5,0,Good course for beginners in Illustrator,0,0,Shalin Sebastian,36885850
7133097~COURSE!~eH8S1b38EeWxzxJER_JW2w,1540231632738,5,0,Excellent course - well paced and informative.,0,0,Marie Primeau-Maurice,7133097
34757507~COURSE!~eH8S1b38EeWxzxJER_JW2w,1539674487948,5,0,very useful.,0,0,Anjali Kumar,34757507
35685886~COURSE!~eH8S1b38EeWxzxJER_JW2w,1535945963316,5,0,Maravilhoso! Obrigada pelo conhecimento!!!,0,0,Ana Paula Lopes dos Santos,35685886
7804878~COURSE!~eH8S1b38EeWxzxJER_JW2w,1531671327734,5,0,"Excellent step by step guide. It has a lot of valuable information. Please note, that if you're a beginner in Graphic Design, you will probably be a little frustrated at first, but he really does go in depth and step by step! Give it a chance and see it through. Great class!",0,3,Khadijah Abdul-Nabi,7804878
26693646~COURSE!~eH8S1b38EeWxzxJER_JW2w,1529823746834,5,0,very good: contents are well explain and interesting. Evaluation method show you how the other see your work but also teach you how points look,0,0,SERENA GHEZZI,26693646
17643794~COURSE!~eH8S1b38EeWxzxJER_JW2w,1528967778498,5,0,The teacher is funny and it's great to follow his videos! Tutorials are very focused and helpful! I learned a lot! Thanks!,0,0,Julie Laïk,17643794
12370957~COURSE!~eH8S1b38EeWxzxJER_JW2w,1527616973671,5,0,"I am grateful to all who made this course and especially to Karl Gude, for the extensive introduction to Design and Infographics. Thank you!For future students : Please, leave more comments to your peers. It is absolutely essential! It was so confusing when someone leave me a low grade without any explanations.. I could accomplish that course faster if it would be more feedback from my peers.Lastly, THANKS TO ALL PEERS WHO LEFT THE DETAILED FEEDBACK))))) ",0,4,anna mi,12370957
4823519~COURSE!~eH8S1b38EeWxzxJER_JW2w,1527484696194,5,0,Great class!,0,0,Kevin Ronkko,4823519
4636069~COURSE!~eH8S1b38EeWxzxJER_JW2w,1526861574271,5,0,Loved this class--I learned so much more than I expected to. It was challenging and fun!,0,0,Jill Miller,4636069
4512878~COURSE!~eH8S1b38EeWxzxJER_JW2w,1526482407636,5,0,"Extremely helpful course - I learned a lot, including how to use Adobe Illustrator. Got a lot of tips on infographic design and it helped me broaden my concept of what I considered to be infographics. Only issue I had with the class was that there was really no interaction with the professor or his team. It kind of felt like we were left to ourselves. ",0,2,Ema Katiraee,4512878
32845266~COURSE!~eH8S1b38EeWxzxJER_JW2w,1524572614676,5,0,"Very useful class for understanding and designing infographics. Before this class I was familiar with InDesign and Photoshop, but not with Illustrator. I learned a lot about using Illustrator and how to create graphs, charts, and images to all use within infographics. Highly recommend this class!",0,2,Cara Deshaies,32845266
25353409~COURSE!~eH8S1b38EeWxzxJER_JW2w,1523522477430,5,0,great course,0,0,SALIM ADIL J SABBAN,25353409
31037955~COURSE!~eH8S1b38EeWxzxJER_JW2w,1523284075604,5,0,Great course. thank you!,0,0,Celeste Jaramillo,31037955
82787~COURSE!~eH8S1b38EeWxzxJER_JW2w,1522345408001,5,0,"Exciting and concise course. I have learned a lot in just four weeks, and I know I will never look at the infographics in the same way as before. I know now how to distinguish between a good one (providing information) and merely decorative one.",0,0,Mateja Verlic Bruncic,82787
9383766~COURSE!~eH8S1b38EeWxzxJER_JW2w,1521585371885,5,0,"Really like the course. It is a basic entry-level course for me to understand the crucial criteria of making a good infographic and give me a general guide to how to make infographics. The course pace is good, not very intensive but very concise and informational, to the point. ",0,2,Yunyan Li,9383766
28636123~COURSE!~eH8S1b38EeWxzxJER_JW2w,1521428167496,5,0,"A great course to learn how to make infographics. Also one gets to learn software tools like Adobe illustrator/Inkscape which is the best part of it. It would be very helpful if mentors also review the assignments along with peer reviewing them. Since mentors are the once who are experts in the field, their comments would really add value and mean a lot in the progress of any candidate undergoing this course. Overall very intensive and extensive subject but the way coursera and Mr.Karl Gude has structured it is just outstanding. Also I would like to thank Mr.Karl Gude for his explanations and making realize every minute detail!! ",0,2,Prabodh Jadhav,28636123
30951267~COURSE!~eH8S1b38EeWxzxJER_JW2w,1518866361392,5,0,nice because its amazing,0,0,Jawaneh Mubarak Mahfouz Mehaimood,30951267
16106029~COURSE!~eH8S1b38EeWxzxJER_JW2w,1518756918390,5,0,"I love take this course, and it was so helpful to start this kind of design.Thanks a lot and best wishes",0,0,Amiena Mohamed,16106029
17732761~COURSE!~eH8S1b38EeWxzxJER_JW2w,1518692054143,5,0,Very useful course for those who have not been in common with Illustrator at all. Thanks!,0,0,Polina Avakova,17732761
28712593~COURSE!~eH8S1b38EeWxzxJER_JW2w,1516863829754,5,0,"Karl Gude is probably the most entertaining lecturer i've come across. He's easy to understand, informational and just downright to the point. He makes learning fun, and I've honestly learnt so much. I was always looking forward to his lectures, and have even shared my experience with some of my family members and friends. Thank you very much, Sir! ",0,2,Lisa Ann Chellamprum,28712593
4344611~COURSE!~eH8S1b38EeWxzxJER_JW2w,1516807223822,5,0,Very useful and interesting course. Thank you.,0,0,Hieu Ngoc,4344611
4852594~COURSE!~eH8S1b38EeWxzxJER_JW2w,1516221786033,5,0,Very effective and practical class! Thank you!,0,0,Jamie  Yu Stock ,4852594
18861810~COURSE!~eH8S1b38EeWxzxJER_JW2w,1513980314713,5,0,the good and very nice lessony i love the prof.he is very understandig..,0,0,Mohamed Yasin Mohamoud,18861810
1184643~COURSE!~eH8S1b38EeWxzxJER_JW2w,1512642728090,5,0,"Karl is super amazing. He keeps you engaged and teaches loads of stuff about creating maps, charts, making illustrations, structuring, and avoiding mistakes in color and typography. The assignments were creative and challenging, and forced me to do my best. I had so much fun doing them, and reading feedback as well. Loved it!",0,2,Diva Gupta,1184643
30198875~COURSE!~eH8S1b38EeWxzxJER_JW2w,1512469459294,5,0,"Audited the course. A quick, excellent course on the principles of making good visualizations for your data. His tutorials for Adobe Illustrator was also excellent.",0,0,Ezekiel Yeo (Ezekiel Yeo),30198875
22292967~COURSE!~eH8S1b38EeWxzxJER_JW2w,1511299817037,5,0,This is a great introductory course on infographics that challenges the way you think!,0,0,Elsa Pakopoulou,22292967
5502118~COURSE!~eH8S1b38EeWxzxJER_JW2w,1511293507062,5,0,"Thank you for the course! Great month, great ideas, interesting videos!",0,0,Anastasiia V. Rassadovskaia,5502118
28894301~COURSE!~eH8S1b38EeWxzxJER_JW2w,1508931599281,5,0,"Really good! Karl Gude is great and knows how to explain in a clear way. Very useful course if you want to practice your Adobe Illustrator skills, and end up with projects to add on your portfolio. ",0,2,Rilia Varandas,28894301
11192416~COURSE!~eH8S1b38EeWxzxJER_JW2w,1508511563694,5,0,Very complete this course. I love it!,0,0,Maru Hernández,11192416
27504491~COURSE!~eH8S1b38EeWxzxJER_JW2w,1505757804515,5,0,It's wonderful course. I have a goal to be professional in it.,0,0,Егурнова Ольга Анатольевна,27504491
7229975~COURSE!~eH8S1b38EeWxzxJER_JW2w,1505379175614,5,0,The course is really well done except two video that you need to go to the forum to get the right address. I highly recommend.,0,0,fredaigue,7229975
21336929~COURSE!~eH8S1b38EeWxzxJER_JW2w,1504189646782,5,0,Great Infogrpahics 101 class. The Adobe Illustration CC tutorials are helpful. ,0,0,Ellen Cumber,21336929
20987835~COURSE!~eH8S1b38EeWxzxJER_JW2w,1503459912626,5,0,非常喜欢，有具体案例的讲解，更有利于理解理论,0,0,Janny.M,20987835
25248985~COURSE!~eH8S1b38EeWxzxJER_JW2w,1502083808433,5,0,Excellent course! very comprehensive :),0,0,Apurba Roy Chowdhury,25248985
9847170~COURSE!~eH8S1b38EeWxzxJER_JW2w,1501470218744,5,0,Well organized and well explained. Great course for beginners. ,0,0,Maragathavalli Inbamuthiah,9847170
10551671~COURSE!~eH8S1b38EeWxzxJER_JW2w,1500588419010,5,0,Great course I've learned a lot about making infographics and present them in a nice visual manner,0,0,Kaja Wesolek,10551671
14480943~COURSE!~eH8S1b38EeWxzxJER_JW2w,1499885692262,5,0,An excellent teacher! ,0,0,Mariah Middleton,14480943
5202419~COURSE!~eH8S1b38EeWxzxJER_JW2w,1499342124598,5,0,"I found the course worthwhile

",0,0,Alessandro Casagrande,5202419
24288716~COURSE!~eH8S1b38EeWxzxJER_JW2w,1499293182032,5,0,It is great course. And very helpful to my work.,0,0,Winnie Wang,24288716
2975053~COURSE!~eH8S1b38EeWxzxJER_JW2w,1497928080908,5,0,Inspiring course,0,0,Rudyanto,2975053
25878688~COURSE!~eH8S1b38EeWxzxJER_JW2w,1497870655769,5,0,Loved it. The teacher is clear and the course is very informational. I am glad I took it!,0,0,Giselle Leyva,25878688
25280615~COURSE!~eH8S1b38EeWxzxJER_JW2w,1497832079510,5,0,The instructor is very well versed in infographic and very good at imparting the knowledge.,0,0,Sheriff Obasanya Oluwatosin,25280615
3639779~COURSE!~eH8S1b38EeWxzxJER_JW2w,1497121547062,5,0,"Excellent teacher and professional, insightful entertaining lessons and adequate content to learn the principles for designing and crafting infographics. Lots of amazing examples.  I missed some feedback from the tutors at the forum, though, and  more interaction between the students. I highly recommend the course. ",0,2,Cristina Gutiérrez Viloria,3639779
25681008~COURSE!~eH8S1b38EeWxzxJER_JW2w,1497071763665,5,0,Great Course. Have learnt everything needed to construct an infographic.,0,0,Mrudula Vempuluru,25681008
24753702~COURSE!~eH8S1b38EeWxzxJER_JW2w,1496909530790,5,0,"Wonderful and intuitive course, great performer. I recommend this course to everybody who wishes to immerse in the world infographics and to receive feedback on his or her progress in design.",0,0,Csanád Szloboda,24753702
2811117~COURSE!~eH8S1b38EeWxzxJER_JW2w,1494172973701,5,0,"Apart from use of Adobe illustrator, (which many are not familiar), this course is highly useful. Liked the examples, and the way minute things were explained. ",0,0,Ram Kumar Mishra,2811117
10105726~COURSE!~eH8S1b38EeWxzxJER_JW2w,1494090187811,5,0,"It was very useful with rich content. I thank the peer classmates who are reviewers as well.  Lecture was given in simple lucid way. Learnt about Color,font etc.. lessons are too good",0,4,siva,10105726
12924037~COURSE!~eH8S1b38EeWxzxJER_JW2w,1493695234707,5,0,Great course design.,0,0,Mehdi Hasan Yuboraj,12924037
25357829~COURSE!~eH8S1b38EeWxzxJER_JW2w,1493383923777,5,0,This course is very interesting and the teacher is really cool!,0,0,Olga Melnychuk,25357829
685482~COURSE!~eH8S1b38EeWxzxJER_JW2w,1492869448726,5,0,"great course, very hands-on",0,0,Dora Healey,685482
24644338~COURSE!~eH8S1b38EeWxzxJER_JW2w,1492106364115,5,0,"The real deal - how to find, analyze and create amazing infographics.  Even a huge resource on WHERE to sell your infographics.",0,0,Terri Carr,24644338
20247469~COURSE!~eH8S1b38EeWxzxJER_JW2w,1491554738980,5,0,It was my first Coursera course and I really enjoyed the structure provided and the whole learning experience. Hope I take the learning from the course and work on improving myself on creating world-class infographics,0,0,Venkatesh,20247469
24771958~COURSE!~eH8S1b38EeWxzxJER_JW2w,1491472765468,5,0,excellent  course and great teaching by Karl Gude,0,0,shashank patkar,24771958
24715863~COURSE!~eH8S1b38EeWxzxJER_JW2w,1490193867982,5,0,Amazing course and really interesting and entertaining as well!,0,0,Anastasia Konopatova,24715863
24117699~COURSE!~eH8S1b38EeWxzxJER_JW2w,1488232348258,5,0,"Course is great! Very clear explanations and tutorials, good lecturer. It was easy to understand the points mentioned by him. The course gave me a great overview of how to deal with preparing infographics. I'm sure I'll use this skills in my scientific work. ",0,2,Joanna Kołacz,24117699
14096819~COURSE!~eH8S1b38EeWxzxJER_JW2w,1487952588131,5,0,Instructor was knowledgeable and entertaining to listen to/watch.  ,0,0,genna snider,14096819
8951565~COURSE!~eH8S1b38EeWxzxJER_JW2w,1487951525310,5,0,"I found this an extremely interesting and practical course, presented in  an iengaging way. It included a wealth of advice and guidance on how to produce an infographic from start to finsh.",0,3,Michael Paul Maloney,8951565
22876089~COURSE!~eH8S1b38EeWxzxJER_JW2w,1486644331868,5,0,The lectures are informative,0,0,Dolgova Daria,22876089
