id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62355987~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1595963833957,5,0,"Peer Graded Assignment will help us, to perform our work and know different tools and techniques, software being used for project management tools",0,0,Soumay Gupta,62355987
60649929~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1595865578129,5,0,Great Course,0,0,Ysmashewa Tadesse,60649929
61864682~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1595773452514,5,0,Amazing instructors and efforts. Hats off..,0,0,Deepika Sri.K,61864682
62333853~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1595417209601,5,0,was quite helpful,0,0,Prasham Khanna,62333853
64555874~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1595191974050,5,0,good,0,0, Amaihwe Fidelis ,64555874
63494906~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1595168065850,5,0,Awesome,0,0,Okonkwo Philip Nnamdi,63494906
59520287~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594562215379,5,0,amazing course,0,0,Hussien jdid,59520287
66071563~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594551765516,5,0,Thank you sir,0,0,KARTHICK V,66071563
63815523~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594403751475,5,0,"Great course. This course gave me more knowledge in project management. and formulate the way we manage the scope, schedule, cost, and project control.",0,0,Leonard Hendrawan,63815523
56843250~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594373078036,5,0,Very Good Course. Learnt a lot.,0,0,MD SHAHNEWAZ,56843250
66057646~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594351922826,5,0,Thank you sir,0,0,GOPALAKRISHNAN S,66057646
64799214~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594324226651,5,0,Very good course. The activities were very challenging in a good way.,0,1,Chayl Jhuren F. Lopez,64799214
63427620~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594310457648,5,0,Amazing Course.,0,0,Murphy Bonkogia Lomboli,63427620
52844333~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594217924281,5,0,good,0,0,Vaishnavi A,52844333
64344936~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594212797227,5,0,thanks,0,0,VISWESHKANNAN,64344936
64363083~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1594204717266,5,0,Helpful,0,0,Sureka S,64363083
61501754~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593957406118,5,0,That is very good course,0,0,Md. Nahid Hasan,61501754
55026006~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593847422503,5,0,A good one to understand the dynamics of Project management.,0,0,Muhammad Jawad Hussain,55026006
64370763~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593845655330,5,0,good,0,0,Mannepalli Yasaswini,64370763
64032682~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593794966001,5,0,good  ,0,0,Mr Sathyananda Hegde,64032682
42361445~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593787886732,5,0,Very interesting and practical course.,0,0,Alba Juliana Zappa Jaimes,42361445
65228014~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593783276459,5,0,It's very doup and intersing,0,0,Monisha T,65228014
62334320~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593634675127,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
64253079~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593616426544,5,0,nice course,0,0,chisomeje Emmanuel Okaro,64253079
62481751~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593244017063,5,0,Very nice course,0,0,Santosh Yadav,62481751
63036612~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1593074610901,5,0,This cource very helpful for engineering projects,0,0,siddhi jadhav,63036612
37592180~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1592937083792,5,0,This was good course and there is detail explanation video on project which is helpful to understand the conceptThanks  ,0,1,Karan Singh,37592180
44469789~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1592817785154,5,0,It's an Amazing course.,0,0,ABDULHAKEEM LAWAL,44469789
62930573~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1592661797507,5,0,GOOD GETTING CERTIFICATE IS TOO LATE PLEASE HELP ME,0,0,ARUNKUMAR P,62930573
57837520~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1592367755764,5,0,good,0,0,Muthukumar P,57837520
63450674~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1592361874071,5,0,Good knowledge and more tools to solve the problem when i studied this course,0,1,Su Sandar Tun,63450674
31751239~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1592336497338,5,0,Excellent,0,0,Philip Jacob Perakathu,31751239
52381894~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1592222195244,5,0,Great Course and would recommend to my ex-girlfriend,0,0,Rohan Roychaudhury,52381894
60481095~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1591848848738,5,0,Very useful and knowledge gaining course,0,0,Jignesh Joshi,60481095
61082636~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1591702011732,5,0,"excellent hands on project, it is the best way to learn a very important skill, its not just videos and quizzes,  ",0,1,Javier Eduardo Uribe Rincon,61082636
49839527~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1591644338068,5,0,The instructors are well informed and experienced in project management. The assignments are appropriate to the course. Furthermore it is offered by a prestigious university which adds to your resume. 5 Stars!,0,0,Joshua Raven,49839527
18313163~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1591457611963,5,0,"I like this course, Time and cost management is very important in all kind of projects ",0,1,JuanPablo Garcia Aguado,18313163
56983592~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1591426956223,5,0,An important course for those who are aspiring for leading a project team or an organization who will undertake projects in various realms of today's world. What is the utility of being an engineering if you can't apply your knowledge  in handling a team or a project?,0,0,Trinanjan Bhattacharya,56983592
57237818~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1590836641667,5,0,It's good experience to learn project management,0,0,Sujit Kapse,57237818
53493751~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1590544803978,5,0,excellent.,0,0,Md Junaid Al Mamun,53493751
57538551~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1590126090715,5,0,Amazing course with very well planned content & superbly delivered by experienced instructors! ,0,1, Marwan Ameer ,57538551
30787133~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1589202982154,5,0,interseted course,0,0,Faiza Habiby,30787133
57358343~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1589199691018,5,0,Osm,0,0,Saurabh subhash shrinath,57358343
56250263~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1589132783268,5,0,Excellent!!!,0,0,ULISES MONTES VALVERDE,56250263
54792800~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1589113765069,5,0,Great!! assignment is difficult and you can learn a lot!!,0,0,Alejandro Alcaine,54792800
57259550~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1589017823598,5,0,Interesting and had fun while learning the course. This will help me build my career. Thank you for the professors and the institute for offering this course. ,0,0,MOHAMMADIRFANPASHA,57259550
22631643~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1588902856102,5,0,"Excelente, se aprende mucho",0,0,Marcelo Alejandro Garcia Prieto,22631643
56915131~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1588817764699,5,0,Good and it help for me dealing with big projects,0,0,GIRJE KRUSHANA DNYANESHWAR,56915131
58355770~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1588798056404,5,0,Very good for beginners to learn the project management. Not only this course other two causes  are very important .  ,0,1,Udara de silva,58355770
53097321~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1588348435170,5,0,Excellent,0,0,Carlos Gonzalez,53097321
57266444~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1588272405884,5,0,it helped me for understanding scope time and cost management in project management,0,1,PANDIT VINIT MILIND,57266444
54868445~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1588184106653,5,0,"Good course , Juste need more example during the presentation for mor details ",0,1,Mohamed  Mabrouki,54868445
43969363~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1588142192449,5,0,This course is very much useful and worthy,0,0,venkatesh bonala,43969363
49829937~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1587585593785,5,0,Had a Nice time taking this very course. Id recommend it to anyone anyday.,0,1,Babatunde Owolabi,49829937
52012199~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1586811676298,5,0,Really helpful course,0,0,Gabriela Staehle,52012199
49399653~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1586484115922,5,0,"Very informative, interesting and useful.",0,0,Srinivasa Subrahmanyam Neralla,49399653
46923908~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1585380022512,5,0,Excellent,0,0,Naveed Khalid,46923908
46140660~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1584542740490,5,0,Very good stuff especially for people who is preparing his PMP exam.,0,1,Wei Xing,46140660
32675122~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1583970104430,5,0,Interested and valuable course,0,0,Khalid Ahmed Youssif Ibrahim AlAfandy,32675122
46998884~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1583132038381,5,0,"Great experience, applicable in real projects. Thanks to professors and colleges.",0,1,Dejan Ivic,46998884
29191489~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1577552562505,5,0,I am preparing for the PMI exam and this course does a fantastic job covering big concepts of the test.,0,3,Fernando Morales,29191489
42352904~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1576772904866,5,0,"Excellent content. Beginner to intermediate level (in my opinion). Nice overview of the scope, WBS, scheduling tools, and cost estimates. Recommended 100%. A nice mix of videos, lectures, students' interaction, and assignments. ",0,0,Omar R. Poventud Miranda,42352904
42714280~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1572778116707,5,0,excellent course.,0,0,Ajinkya Wakade,42714280
44796949~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1571720597533,5,0,Very good approach toEngineering management.,0,0,David Marote Alvarez,44796949
44678542~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1570583679600,5,0,Good Content,0,0,Pranav Kumar,44678542
44105731~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1570005195696,5,0,Nice learning experience ,0,0,Prashant Rajhans,44105731
1859925~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1567014873564,5,0,Excellent Course,0,0,Lynette Salik,1859925
38201748~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1559000293230,5,0,Great course! ,0,1,Mayte Rios Lopez,38201748
39004328~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1558971994154,5,0,Really good course especially for engineers new to the field of project management and handling. I appreciate the hard work that has been done to put this course together. Thank You once again!,0,3,Muhammad Ali,39004328
30384100~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1558159349433,5,0,very good and practical ,0,0,Justin Xu,30384100
40321031~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1558021657914,5,0,Very challenging and interesting! Strongly recommend! ,0,0,Fakhraddin Musazada,40321031
37704429~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1557158312258,5,0,Great course. The Assignment helps to reinforce concepts taught.,0,5,Sairam Iyer,37704429
37578383~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1548314728362,5,0,the course is good ,0,0,David Mwinuka,37578383
34827073~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1541972927534,5,0,Easy to follow and clear to understand,0,0,Johannes Jacobus Steyn Van Niekerk,34827073
36837355~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1539961223832,5,0,A basic course for beginners. At least you can learn new things.,0,1,M Mushhood Amin Siddiqui,36837355
35211817~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1537295199176,5,0,"Hands-on real-life experience because you produce all of the work products for a project.  It's a very thorough well done, professionally produced series of courses!",0,8,Lynne L Voigt,35211817
28462462~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1529398318245,5,0,It was a great course with very practical material!,0,0,Ali Ravanbakhsh,28462462
3347060~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1528957212260,5,0,Very good course. I would surely recommend it to people who are interested in project management,0,1,Swarna Kumarswamy,3347060
32176453~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1528739256775,5,0,I really liked it very much. It is challenging but worth taking a look at the cost management.,0,1,Siegfried Saenger Zetina,32176453
2436515~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1528549434936,5,0,Quality Course,0,0,yashar khatib shahidi,2436515
29820764~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1527589494511,5,0,"I was very satisfied by this course contents, and also by the way of teaching of the 2 Professors. I definitely recommend it to engineers who want to increase their knowledge on project management.",0,0,Davide Cavaliere,29820764
33256046~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1524125479893,5,0,best knowledgeable course,0,0,ADITYA GUPTA,33256046
13102654~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1521983241270,5,0,Excellent course! Highly recommended for everyone who wants to ,0,0,João Pedro Rodrigues Cardoso,13102654
26969223~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1519999484418,5,0,awesome ,0,0,Manoj Illangasooriya,26969223
31569463~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1519675110249,5,0,"  Very comprehensive with a good difficulty level. Overall the instructors are doing good, but sometimes it's a bit monotone.  ",0,0,Lucas Kanz,31569463
29672674~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1517940726870,5,0,Top quality content.,0,0,Augustine Okolie,29672674
2429210~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1516701162027,5,0,Very interesting and intensive course on project management. People who are really willing to commit to it will benefit immensely of it.,0,0,Alberto Fernandez Lopez,2429210
30358829~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1516651975920,5,0,Best content for Professional work,0,0,Vaibhav Vijay Bedre,30358829
4960668~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1516024140850,5,0,Great Course!The content is up to date with market practices.Professors know profession's day-to-day and bring greats insights for career.,0,0,WESLEY TELES,4960668
24935544~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1513618399792,5,0,"Great Instructors, Great Course, Fantastic Content and studying material. A;ll assignments from Case Study are very well thought out and instrumental for learning of concept.I found this course  to be  in line of  what I  wanted to learn in Project Management.Tino Bernal Janna",0,0,Tino Bernal,24935544
23102584~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1513171487932,5,0,Love this course and Professors!,0,0,Aidana Yeleussizova,23102584
27139688~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1507337543458,5,0,Excellent!,0,0,Liris Briceño,27139688
19052758~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1506527541310,5,0,"Very good course, super practical which helps a lot understand the subject and how to apply techniques and methodologies. I totally recommend.",0,0,Bruno Magalhaes Mattoso,19052758
12052160~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1505956830325,5,0,Nicely designed and executed. Loved it.,0,1,Sakti Bagchi,12052160
12218661~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1505374206008,5,0,Great learning. I recommend this course.,0,2,Daniel Gomariz,12218661
3455041~COURSE!~_ylKU3T-Eeatvg5z1JaMJw,1505319743737,5,0,Excellent course. Material is complete and well explained. Assignments are helpful tools to develop Project Management skills.,0,0,Ramiro Rodriguez,3455041
