id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
121580360~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1677042681804,5,0,The learnings and knowledge  from the course are very helpful to start with a Project Management role. ,0,0,Edward V. Bungubung Jr.,121580360
34736188~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676977137771,5,0,"Best Refresher of PMP, I would definately ask people to enroll for it.",0,0,Pradeep Rajbhar,34736188
87687147~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676941013817,5,0,Excellent course content,0,0,Okoi Obeten,87687147
46725116~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676919255412,5,0,﻿دورة نشطة وعملية غنية بالمعلومات والمعارف والمهارات والادوات..,0,0,هائل سعيد علي عسيف,46725116
113808610~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676893372618,5,0,its a nice work,0,0,Azim Ibrahim,113808610
121694950~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676775132431,5,0,This was challenging but I really enjoyed it.,0,0,Tonya Matthews,121694950
97110476~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676686269693,5,0,"Excelente curso para poner en práctica lo aprendido. Práctico, sencillo y con el uso de herramientas básica de Office que debemos conocer hoy para mejorar nuestro desempeño laboral y profesional.",0,0,Marta Arias Arce,97110476
119185393~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676676221738,5,0,Excellent!,0,0,Lusine Tovmasyan,119185393
115708886~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676662852821,5,0,Awesome! Great course. ,0,0,Monica Cornejo,115708886
120025916~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676649303861,5,0,Very nicely paced. I loved learning new techniques and terminologies. I recommend this course to anyone curious about starting a project management role. ,0,0,Georgette Ramirez,120025916
106809130~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676639227169,5,0,Great work,0,0,Yaniris Melissa granja zapata,106809130
79799324~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676563751454,5,0,Great learning,0,0,Javed Husen shah,79799324
111724643~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676549225005,5,0,Amazing Course ,0,0,Khalid alyousef,111724643
122276470~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676532509088,5,0,ممتازة,0,0,مساعد بن احمد بن مبارك الحارثي,122276470
103751340~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676513205315,5,0,es un gran programa en el que ensenan lo necesario para poder aplicarlo en la vida laboral. ,0,0,jose sanchez,103751340
111286319~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676484400311,5,0,..,0,0,FATIMAH ABDULAZIZ FARHAN ALENEZI ,111286319
110535024~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676347898458,5,0,Applying Project Management in the Real World has covered lot of things right from preparing the project charter to closing the project. Also it has covered how to prepare for the interviews. Thanks for covering lot of concepts in this chapter.,0,0,Samba CH,110535024
101541402~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676330075310,5,0,"The Course is very complete in all the stages explained in a pleasant way, easy to understand and is accessible to beginners and more empirically experienced people. It gives good guidelines, I liked it.",0,0,Gladys Parra Fuentes,101541402
4651332~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676304228568,5,0,Great course. Lots of great activities. ,0,0,Joanna Jozwiak,4651332
106207761~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676136647095,5,0,"Excellent course, good quality, amazing instructors.",0,0,Ana Izurdiaga,106207761
113970583~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676130738039,5,0,very heplful,0,0,Ankit Bisht,113970583
121229596~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1676129886824,5,0,nice ,0,0,Nguyen Thanh Dat,121229596
77010277~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675905333426,5,0,thank you,0,0,hamad aljohar,77010277
90358957~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675883041392,5,0,This course really walks you through an entire project and what work is required from a PM.  If you take all 6  and really try hard you for sure can learn all the skills needed to get you started in PM work.,0,0,Ben Cook,90358957
31916500~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675804556758,5,0,"Interesting cases, many practical tasks, peer-reviews ",0,0,Anastasia Morozova,31916500
68880138~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675777998289,5,0,Excelente oportunidad para mejorar las habilidades de dirección de proyectos. ,0,0,Carlos Alberto Ramirez Salina,68880138
83201539~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675770279279,5,0,"Excellent learning, learn several tools and techniques. ",0,0,Rajendra Uprety,83201539
48073847~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675685038042,5,0,Awesome!,0,0,Uche Ogugua-Eze,48073847
90527855~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675576143472,5,0,ExcellentA must course for anyone who is aspiring to be a PMO,0,0,George P F,90527855
113855559~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675404928929,5,0,nice course,0,0,dishank pawar,113855559
114498657~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675372661180,5,0,Good material and concepts that can be applied to real life situations. ,0,0,Oran Bell,114498657
112608890~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675259826418,5,0,Great starter course for PM,0,0,Deon Lotz,112608890
117146540~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675222425109,5,0,Excellent!,0,0,Jeremy Lau,117146540
109791644~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675190289188,5,0,Excellent. Congratulations!!!,0,0,Patricia Rodrigues,109791644
110868398~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675132149890,5,0,It was wonderful,0,0,Danny Kalonji,110868398
120838454~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675110740016,5,0,perfect ﻿,0,0,GODWINS THANKGOD,120838454
100622838~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1675087391809,5,0,Awesome experience,0,0,Queen Effiong Adekunle-Oguntosin,100622838
117553892~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674998451952,5,0,This course is as practical as you can think off.,0,0,Gilbert Annan,117553892
108655383~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674844561490,5,0,"Very educating, impactful, and simple to comprehend.",0,0,Lucky Abdul Ajige,108655383
121773706~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674780711319,5,0,thank you for this oportunity,0,0,Hajar Sofia Oulad Moussa ,121773706
94936803~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674676290723,5,0,Excellent course and enjoyed it. ,0,0,Denson Haynes,94936803
60664275~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674640924983,5,0,Amazing experience Doing This course  ..... Suprb ,0,0,Nishant Chauhan,60664275
119205630~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674591776425,5,0,It's really great and helpful. Thanks Google.,0,0,Trinh Minh Nhut,119205630
28088710~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674581446898,5,0,Very very good,0,0,Basant Mohamed Shawky Taher,28088710
61611715~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674533396085,5,0,The course is helpful. It helps me to deal with real-life project,0,0,Ilori Faith,61611715
121564572~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674517245892,5,0,great course,0,0,Daniel,121564572
119051414~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674488442638,5,0,Thanks & useful....,0,0,Vigneshwa2ran K,119051414
114679137~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674413902070,5,0,Easy to follow at your pace!,0,0,victor alhassan,114679137
116340264~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674337550552,5,0,So grateful to you for guiding me through out this course. I appreciate!,0,0,Joy Obeten,116340264
99087578~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674320085719,5,0,very detailed! Thank you 😊  ,0,0,Paul Shupa,99087578
121010764~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674245535805,5,0,The course was a recap of most of what was done in the program. It included a lot of hands on activities to put everything learned together.,0,0,Ojong Mbeng Patience,121010764
105851322~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674224639352,5,0,It was a privilege learning here.,0,0,Bamtefa Iretioluwa Mary,105851322
107280475~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674224231683,5,0,This is one of the most challenging courses but it's completely worth it because it helps me to understand and be more precise when and how to do things in a certain way that wasn't known by me in the past. Awesome training overall. ,0,0,Carlos Miguel Cabrera Partidas,107280475
119914143~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674168935348,5,0,This was such an awesome course. Thank you so much!,0,0,Nicole,119914143
104880571~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674094700218,5,0,"This was a great learning experience and found the hands-on assignments and especially the Capstone project very helpful in terms of getting actively involved.I just wish I had more time to focus on the course and could have possibly completed the course sooner but having to balance a fulltime job, family obligations and another fulltime online course forced me to put this on pause at times.Otherwise, great learning platform combining media, reading, peer reviews and hands-on assignments. ",0,0,Al Picache,104880571
103622518~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674041692356,5,0,Truly a great course that steps you through all the wickets of project management and uses real world and practical examples to connect the dots.,0,0,Tricia Ewing,103622518
110071630~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1674036646592,5,0,Great content and very well structured!,0,0,Costinas Gabriela,110071630
90371552~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673910003629,5,0,"Great program, teaching the basics of project management in a way that equips learners and sets them up for future success in their careers. ",0,0,Amy Chapman,90371552
111754899~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673774156294,5,0,Ketrampilan ini sangat penting dan berguna bagi manajer proyek atau siapapun yang ingin mengelola suatu kegiatan dengan baik,0,0,Abdullah Umar,111754899
106096111~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673725411882,5,0,"The course was great, thank you",0,0,Sherif Alderbali,106096111
120856916~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673638272626,5,0,it was a nice experience,0,0,AKABOGU NMESOMA,120856916
109196223~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673434572620,5,0,Really awesome and would recommend that every project manager irrespective of their level of experience must complete this course,0,0,Vivek Verma,109196223
115284850~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673400563567,5,0,It was a great learning experience i had with coursera.Thank you.,0,0,Meybelin Galdamez,115284850
39919666~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673380999490,5,0,This course is rich it expanded my knowledge on project management with practical peer reviewed assignments to test your knowledge,0,0,Adeosun Emmanuel,39919666
96135628~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673364275610,5,0,"If you have options, this is the correct answer.",0,0,Uhrihri Avbenagha,96135628
60094603~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673241877962,5,0,Excellent Course. Highly recommend. Wonderful teachers. ,0,0,Doug Shankman ,60094603
114513868~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673187924327,5,0,"Great course, reinforced the skills taught previously!",0,0,Beth Tupala,114513868
96792787~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673130307999,5,0,This course has really wrapped it all together for me!!,0,0,FLAVIA NAMAGEMBE,96792787
2613404~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673126802018,5,0,very complete course ,0,0,Kelly Santos,2613404
26421751~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673053952377,5,0,yeah,0,0,Eugene Ting,26421751
46228352~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673043999089,5,0,Excellent course!!! I love the real cases to solve. ,0,0,Marcela Filippi,46228352
119816352~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1673001849232,5,0,Amazing course and everything is perfect in this course go for it without thinking for a sec,0,0,Sohail Javed Khan,119816352
118291490~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672952217106,5,0,Excellent and insighful,0,0,Stephen Ngumbi Kiilu,118291490
87789229~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672889085088,5,0,Very nice! A lot of detail and technical knowledge made easy to understand thanks to the charisma of the teachers,0,0,Thales Ribeiro,87789229
115465446~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672829020193,5,0,great course,0,0,Zulqarnain Hayder,115465446
71880076~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672801228582,5,0,The best online course ever. ,0,0,Hassan Khawaja,71880076
111470484~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672749953810,5,0,Outstanding instruction. Easy to follow and keep up with. ,0,0,Joahn Sperry,111470484
114090559~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672665103036,5,0,Thank you all,0,0,diaa alrass,114090559
114241159~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672510931032,5,0,Great course. Well curated and deeply impactful.,0,0,Kennedy Osagie,114241159
109237256~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672499911641,5,0,Very great course,0,0,Sybill Laviolette,109237256
78805331~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672448202518,5,0,Very well put together and extremely practical and applicable ,0,0,Andy Ankomah,78805331
112551406~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672405795807,5,0,It has a lot of potential to teach us how to apply project Management in our daily life.,0,0,mc190201912 KHURRUM AZIZ,112551406
20251668~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672381314602,5,0,great for starters,0,0,Maya Devi,20251668
3158453~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672352288426,5,0," I found this course to be exceptionally well-curated, exceeding my expectations in terms of quality. I gained a great deal of new knowledge and found it to be an excellent example of applied courses available online. It was suitable for both beginners and experienced individuals, and I highly recommend it.  ",0,0,Mesbha Uddin,3158453
116338661~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672350747268,5,0,"At first, this portion of the overall coursework bothered me. But as I've had some time to think about it, it does a good job of 'returning us to the real world'. The first 5 modules are a great immersion, and while I personally prefer that type of focus and commitment to the subject matter. The last module does a great job of being very slightly more aloof, pivoting from the orientation of a student to that of a practitioner.",0,0,Geoffrey Lee,116338661
108479532~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672316481149,5,0,Excelente ,0,0,Nashwan Al-areqi,108479532
111795069~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672259133043,5,0,"Excellent course, I would like to recommend it to anyone like gain knowledge and skill in project management.",0,0,HASSAN MORIE,111795069
115920607~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672250107299,5,0,Merci pour ces nouvelles compétences.,0,0,PEARE Axel Régis-Christian,115920607
108711604~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672247612462,5,0,An excellent hands-on certification. Explains the details really well. A really good starter for those starting a career in project management,0,0,Sneha Nair,108711604
38847489~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672209954853,5,0,Excellent,0,0,Olusola Akanni,38847489
87552820~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672208006116,5,0,"It was a great learning experience, I would like to thank you to all the instructors and Coursera & Google for such learning segment .",0,0,Krishna,87552820
106085995~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672103764682,5,0,I believe there should be names on the certificate.,0,0,Michael Curry,106085995
43949840~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672077387730,5,0,Incredibly dense course and a great intro into Project Management for those who have no idea about it. Great templates and activities. ,0,0,Melissa Lara Clissold,43949840
106543659~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1672064381019,5,0,Simply WOW!,0,0,eyasu kebede,106543659
112305815~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671889541549,5,0,Just one word about this course is NICE.,0,0,Dhiraj Kumar,112305815
94196291~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671852677531,5,0,Thank you from the bottom of my heart ;D,0,0,Rhoumas originals,94196291
71433780~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671706916534,5,0,Must to try for anyone looking for or practicing Project Management role. I would recommend this course over a PMP certification if your key intention is to learn Project management practices  than getting a certification.  I learned a lot of new tools and techniques in this course which I failed to learn during my 16 years of experience in projects. ,0,0,Dhanesh Sivarama Panicker,71433780
90819289~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671640451368,5,0,This course was amazing and super insightful! Not only did it serve as a refresher but also real-world applications! ,0,0,Jorge Alejandro Pinzon,90819289
118897025~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671441247353,5,0,excellent course! one of the best. I recommend it to anyone who wants to understand project management and move on in this specialty. I sincerely thank the teachers for this course.,0,0,Мустафаев Исмаил Сергеевич,118897025
113532723~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671440549990,5,0,Best course,0,0,Amit Parte,113532723
118546027~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671430038399,5,0,thank you for helping me change my life ,0,0,Kofi anning,118546027
95870270~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671368733808,5,0,Great for mix of lessons and activities,0,0,Francesco Carbone,95870270
83216452~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671303552899,5,0,It surpassed my expectations.  Nicely designed course that can afford you or reinforce a lot of knowledge!  Well done Google! Thank you!,0,0,Erato Spyropoulou,83216452
116001720~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671286794749,5,0,Wonderful course.,0,0,Miguel Angel Jurado Arenales,116001720
115943229~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671280410644,5,0,i have got much experience ,0,0,Bilal usman,115943229
106466639~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671218412319,5,0,"Dear, Google /Coursera Excellent course: The Capstone brought most of the other course together, for a total view.  Though would have appreciate to use agile,  and Koban Board into the last project,  though getting the  ""Big Picture"" of a real project was worth the trade off. Retrospective do not know if would fully understand, all aspect of the course with, just completing the capstone, sometime to ponder on, as I go print this certificate.  Appreciate ALL the instructors, and student-learners, the myriad of backgrounds proved to be very supportive, during this, and the five (5) other courses.  Please keep this means of learning  affordable. Utmost appreciation, to all at both Google, and Coursera , for this great opportunity to further the path of self development. With Utmost Thanks, and Regards,Karl K.  A.K.A ""Fish Doggie""",0,0,Karl H. Kurtz,106466639
113849029~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671180342125,5,0,It really good course,0,0,Hanh Dinh,113849029
107698405~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1671168917219,5,0,amazing!,0,0,Katherine Moreno,107698405
110081253~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670978329583,5,0,"Great course, loved the interactive learning throughout the program!",0,0,Nicole Mariano,110081253
108933833~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670950461766,5,0,Awesome and convenient - Thank you,0,0,Jesse Torres,108933833
103997500~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670919221521,5,0,gGreat ,0,0,S. Yokeswari,103997500
109441605~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670912257154,5,0,loved it,0,0,ijeoma ugwunze,109441605
84413238~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670836500802,5,0,The course is very rich and practical and keeps the learner engaged with several exercises to ensure learning takes place. Its also an eye opener in many aspects of life in addition to project management,0,0,Josephine Kasera,84413238
111284491~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670748478644,5,0,very very useful,0,0,Priya Priya,111284491
115794455~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670691071964,5,0,Course was intensive and catered appropriately!,0,0,RYAN LEE JI QUAN,115794455
117215246~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670600330233,5,0,The best course ive ever learn,0,0,MUHAMMAD IRFAN ISKANDAR BIN MOHAMAD AINUDDIN ISKANDAR LEE,117215246
32991469~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670584147842,5,0,"Very satisfied with this course, very recommended specially to everyone who doesn't clearly have what to learn or don't know about their hidden skills",0,0,Jorge Cabezudo,32991469
104073336~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670513940060,5,0,"Great course, highly recommended to learn or refresh Project Management concepts",0,0,Alejandro Parrella,104073336
48099913~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670468039057,5,0,Love,0,0,LongTKHE151409,48099913
103120458~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670423943231,5,0,La partie la plus difficile mais aussi qui permet de voir si le cours à bien été assimilé,0,0,Germain BOUCHET,103120458
119820892~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670405595253,5,0,Very informative and right on point,0,0,Muhammad Hamza Imran,119820892
93264884~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670267778070,5,0,Excellent,0,0,Parth Raval,93264884
114393882~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670262746586,5,0,it was a long course but enjoyed it!,0,0,Sharon Alvarez Soto,114393882
76646444~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670258420310,5,0,Applies real-world concepts.,0,0,Edward Sarpong,76646444
112062440~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670256732502,5,0,Great Course ,0,0,Maryanne Anyango Ragama ,112062440
101982721~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670254698015,5,0,Good ,0,0,Mustorfa Harbiolar,101982721
5781600~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670165702486,5,0,reallly like this course and assume will be lot helpful for future thanks for opportunity,0,0,Vinayak Deshpande,5781600
104731369~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670031639592,5,0,I have had a remarkable journey. Thank you!,0,0,Atanga Larisa,104731369
116592723~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670016054115,5,0,good course ,0,0,ali awad alwahedi,116592723
94555500~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1670011183967,5,0,"I would clarify that although I found this course excellent, I noted many inconsistencies among information presented in the 6 modules, as if authors did not align 100%.",0,0,Leonardo Tirelli,94555500
100491406~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669953331936,5,0,tthank you,0,0,CSE- Kirupakari. S,100491406
117108160~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669917628071,5,0,very well elaborated.,0,0,Josseline De Rivera,117108160
67235586~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669870775962,5,0,I started with Course 1 in July and Completed Course 6 in November. This course brought all of the previous teaching and examples to one complete Project example. I highly recommend and yes I was offered employment within a week of completion!,0,0,Thomasene Bradford,67235586
23921668~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669832284972,5,0,Excellent content and Great learning 👍 Thanks Team Google. Hope will be joining you soon  ,0,0,Arpit Kapoor,23921668
110531844~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669824603028,5,0,Thanks all for this great course!,0,0,Artsem Kavaliou,110531844
72104909~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669777322163,5,0,"Muy interesante, me estresé un poco al final por  la convergencia de responsabilidades, pero descubri un nuevo profesor, de quien aprendi valiosos conocimientos. Muchas gracias.",0,0,Jorge O Garcia Lozano,72104909
21112972~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669703328426,5,0,This course is very useful for everyone who works project jobs.,0,0,Dafa Allah Mohamed Ahamed ,21112972
107642107~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669677308311,5,0,good,0,0,Syed Ghani,107642107
2146437~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669675173356,5,0,Excellent. Course 6 was great ,0,0,Yenise Abadi,2146437
110546900~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669652958007,5,0,"Out of all the courses I have taken so far, this one was the most intense and the most grueling. There was a huge amount of information to learn and apply. I am still overwhelmed that I completed the course before the end of the year. My only regret would be not being more involved in the discussions  with the other classmates. There are  also areas I will need to revisit so that I make sure I completely understand the lessons that were supposed to learned. Overall, this specific course was a bit overwhelming since there was so much to learn. Anyway, I managed to get thru and glad I stuck it our until the end. My goal going forward will be to prepare for the Project Management Certification. Thanks to the instructors and all the folks who had input into the course. ",0,0,Joanne Smith ,110546900
109385204~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669625747783,5,0,"Hello, I'm from Sri Lanka. I thankful all the instructor in this course. Because I got more knowledge about the project management from this course. ",0,0,Malithi  Madubashini,109385204
35512702~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669468110324,5,0,"The course instructions helped me to explore the different techniques, tools, and approaches when handling a project.",0,0,Ponnuviji Parthiban,35512702
86483264~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669432894760,5,0,great,0,0,swati sonvane,86483264
88049444~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669305237027,5,0,the course is amazing. I've learnt a lot and am excited to apply what I've Learnt,0,0,DAVID IGOCHE,88049444
104225173~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669294791361,5,0,Awesome trainers and very well structured curricula! I have learned a lot and gained practical experience that I can use in my day to day activity. Thank you Google & Coursera for these amazing modules. ,0,0,Radu Voican,104225173
60126186~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669269204576,5,0,Very Infomrative.,0,0,Muhammad Owais Munir,60126186
2561213~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669216803979,5,0,Lessons and assignments were engaging and quite challenging but I definitely learned a lot. ,0,0,Janice Gonzalez,2561213
54621290~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669148757705,5,0,Pwoli,0,0,Rahul D M,54621290
105038601~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669144492017,5,0,Applying Project Management in the Real World is a very interesting course where I had the opportunity to put all the skills and knowledge acquired in the five previous Project Management courses into practice.  Special thanks to our instructor! ,0,0,Christiane Antoine Saad,105038601
118885987~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669105492795,5,0,very nice ,0,0,Ravindra Bhagwat,118885987
4190884~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669070609764,5,0,"Great structure of classes, instructors and support well organized.Thank You.Eldred Hall",0,0,Eldred Hall,4190884
79869729~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1669022801295,5,0,Very extensive learning,0,0,gitanjali arumugam,79869729
116386465~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668986136721,5,0,Great course,0,0,Michael Lee Spriggs Jr,116386465
106716392~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668976058008,5,0,I learned a lot in how to manage projects with a scientific methodology.Thanks Google thanks Couresera.,0,0,ABUBAIDA AMUSTAFA,106716392
57338840~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668957530883,5,0,exceptional,0,0,Pawan Sharma,57338840
94617716~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668907684223,5,0,Go,0,0,م,94617716
82740876~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1668830021246,5,0,"It is a must to have for any project manager, you should invest your time in take this training, thank you google for facilitate this content through coursera.",0,0,Juan Pablo Jones Rosales,82740876
