id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63030738~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595952837466,4,0,quite a good course but not shown a hands-on lab.,0,0,Nisharahmad Shah,63030738
60818362~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595926551609,4,0,In week 3 the audio of narrators are no understandable  which make it difficult to understand the concept ,0,0,MISHRA SHIVAM,60818362
30957259~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595913759860,4,0,Thank you,0,0,Thisenthira Nadarajah,30957259
56299526~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595904908204,4,0,Much reference to coding that I had no background in,0,0,Robert McCoy,56299526
64618593~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595825613199,4,0,Great course for clearing concepts about security in a network,0,0,Ramanuj Trivedi,64618593
64122403~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595789099301,4,0,"Please try to make it more interacting like making sql injection statement by users them self and seeing how the output changes, it would be great if it was there.",0,0,Akash Mondal,64122403
25948374~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595454183289,4,0,"Good in theory, but Better hands-on and practical experience would have been appreciated.Instructors were real-world practitioners, loved them!",0,0,Satwik Das,25948374
66634187~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595256328364,4,0,"I think it was missing some more practical examples, not only on the IBM software. Overall a good course, good explanations and gives the basics.Also, I think the sound quality cold have been better",0,0,Jana Vladimirova,66634187
60211809~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594659317018,4,0,best!,0,0,ANURAG SINHA STUDENT - BCA,60211809
37705828~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593713219682,4,0,With practice it will be better and better sound of video,0,0,Adrien Louineaux,37705828
44257060~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593686620497,4,0,It's a little difficult for someone who has never learned anything related to the Internet.,0,0,周威铭,44257060
60023974~COURSE!~3pCB7HgGEem9bArpYNDHGA,1593011395628,4,0,Good Course,0,0,JOSEPH K RAJU,60023974
28803687~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592743315520,4,0,Quality of the course materials (videos) have room for improvement. ,0,0,Sumudu Tennakoon,28803687
58126170~COURSE!~3pCB7HgGEem9bArpYNDHGA,1592071735276,4,0,very informative & skill enhancement course,0,0,Aman mishra,58126170
61169878~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591889040804,4,0,good,0,0,"HASAN, MD. TANJID",61169878
43365420~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591785456802,4,0,This is Actually good and interesting course. and it gives you lots of fundamental knowledge about network security.  ,0,0,AKASH PATEL,43365420
49101496~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591534732192,4,0,A very well organised course for the very basics but important concepts related to Network and Database Domains. Well Done,0,0,Muhammad Awais Anjum,49101496
44151680~COURSE!~3pCB7HgGEem9bArpYNDHGA,1591126216647,4,0,some videos are not clear but good,0,0,maheel weerakoon,44151680
33486001~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590600315205,4,0,voice is not clear,0,0,MOHIT KUMAR SAINI,33486001
60993335~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590419131185,4,0,Some screenshots are blurry and sometimes we can't hear very clearly the speaker,0,0,Floran LEVIN,60993335
60095454~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590186955167,4,0,"The course is excellent for beginners, even though it does not go that deep into the topic. It definitely does a good job of spreading out the basics and establishing the fundamentals of Network security and Database vulnerabilities. I hope the audio quality will be improved and better captions will be made available. Overall, a pretty decent job. Thank you!",0,0,Chrisin Jacob,60095454
52826899~COURSE!~3pCB7HgGEem9bArpYNDHGA,1590172883576,4,0,These 4 courses gave a lot of information. Thank you to IBM and the team for providing us the wonderful opportunity to learn something. But I would recommend that it could have been more useful if instead of slides they were more interactive and live demos. Thank you!!,0,0,Pranita,52826899
58978292~COURSE!~3pCB7HgGEem9bArpYNDHGA,1588992116534,4,0,nice,0,0,Dhruv Rohitbhai Gajjar,58978292
5824446~COURSE!~3pCB7HgGEem9bArpYNDHGA,1587848945938,4,0,good learning,0,0,Sudhanshu Rana,5824446
50922552~COURSE!~3pCB7HgGEem9bArpYNDHGA,1587719132163,4,0,Awesome opportunity learning from the industry professionals.... the poor recordings made it hard to follow the course,0,0,ANGULLU KENETH HENRY,50922552
41614086~COURSE!~3pCB7HgGEem9bArpYNDHGA,1587351655194,4,0,I felt that the lecture was boring and also felt some of the quiz answers are marked wrong. Thank You !,0,0,Akash Shetty,41614086
48127361~COURSE!~3pCB7HgGEem9bArpYNDHGA,1586281035551,4,0,I thought the course information was good. I do think the transcriptions need a little work to reflect what is actually being said by the instructors.  ,0,0,Dustin Lincoln,48127361
120974~COURSE!~3pCB7HgGEem9bArpYNDHGA,1583173958058,4,0,"good to start!,,,,,,,,,,,,",0,0,aderito costa,120974
4255761~COURSE!~3pCB7HgGEem9bArpYNDHGA,1581293351315,4,0,"There were some problems with audio quality in the last week, and sometimes the teachers would ramble rather than getting to the point.",0,0,Marty Avedon,4255761
34517295~COURSE!~3pCB7HgGEem9bArpYNDHGA,1580616674560,4,0,It was very informative!,0,0,Gokul Madhusudhan,34517295
68825~COURSE!~3pCB7HgGEem9bArpYNDHGA,1570865376548,4,0,learned a lot,0,0,Andre Costa,68825
40141033~COURSE!~3pCB7HgGEem9bArpYNDHGA,1570739246237,4,0,"A little difficult to understand the instructor, videos examples I find I had a hard time understanding, and it was not clear, I find it to be very blury",0,0,Shanti Ramkhalawan,40141033
13305424~COURSE!~3pCB7HgGEem9bArpYNDHGA,1570139965628,4,0,"Course overall was very good - but thought the Guardium section felt like one giant advertisement.  Could have showed off multiple tools or talked in general through the concepts.  Otherwise, good course.",0,0,Rich Gold,13305424
75363266~COURSE!~3pCB7HgGEem9bArpYNDHGA,1677317915672,5,0,"Excelente, Los conocimientos obtenidos.  Gracias IBM Y Coursera.",0,0,Erick Gabriel Gómez,75363266
59038584~COURSE!~3pCB7HgGEem9bArpYNDHGA,1677248532471,5,0,It's quite a useful course for my cybersecurity journey. I've learned a lot!,0,0,Fatma Apak,59038584
111368248~COURSE!~3pCB7HgGEem9bArpYNDHGA,1676970879671,5,0,100/100,0,0,TAMRAH MOHAMMED AYIDH ALSHAMRANI TAMRAH MOHAMMED AYIDH ALSHAMRANI,111368248
13747234~COURSE!~3pCB7HgGEem9bArpYNDHGA,1676817192378,5,0,amazing and loaded,0,0,Uloma Lilian Okorie,13747234
111549242~COURSE!~3pCB7HgGEem9bArpYNDHGA,1676358720782,5,0,good,0,0,SAMI SALEH IBRAHIM ALWAHEED,111549242
120945381~COURSE!~3pCB7HgGEem9bArpYNDHGA,1675840101926,5,0,good ,0,0,WEJDAN ABDULLAH MOHAMMED AL OTAIBI WEJDAN ABDULLAH MOHAMMED AL OTAIBI,120945381
111386678~COURSE!~3pCB7HgGEem9bArpYNDHGA,1675637555278,5,0,رايعه والف شكرا ,0,0,MOHAMMEDSHAMIKH  Al-Rashdi,111386678
120997522~COURSE!~3pCB7HgGEem9bArpYNDHGA,1675541221059,5,0,ممتاز,0,0,AHMED SUHAIL NUGHAYMISH ALOTAIBI,120997522
121669943~COURSE!~3pCB7HgGEem9bArpYNDHGA,1675528041207,5,0,ممتازة,0,0,FATIMAH AHMED  ALSHEHRI,121669943
114860278~COURSE!~3pCB7HgGEem9bArpYNDHGA,1675165034777,5,0,it was a cool and very useful course I like it and really enjoy it,0,0,Adam Mohamed Ali,114860278
113939544~COURSE!~3pCB7HgGEem9bArpYNDHGA,1675148095893,5,0,ممتاز,0,0,MAHROUS ALI GHABAN,113939544
111686182~COURSE!~3pCB7HgGEem9bArpYNDHGA,1675143779216,5,0,شكرا,0,0,HUDA HAMDAN OWAYDAT ALSOBHI,111686182
121814146~COURSE!~3pCB7HgGEem9bArpYNDHGA,1674805984008,5,0,perfect,0,0,David Bowie,121814146
77867772~COURSE!~3pCB7HgGEem9bArpYNDHGA,1674760915731,5,0,This course was as challenging as it was interesting .  The courses seem to progress in complexity and I found this quite challenging considering my lack of prior computer systems experience. I'm grateful to Coursera and IBM for this opportunity.,0,0,Olayinka Adedeji,77867772
111423312~COURSE!~3pCB7HgGEem9bArpYNDHGA,1674632913722,5,0,great ,0,0,FALAH MUSHREA F ALOTAIBI  ,111423312
111453070~COURSE!~3pCB7HgGEem9bArpYNDHGA,1674449426842,5,0,ممتاز,0,0,FAIZAH MUSALLAM H ALSHAMMARI   ,111453070
120948666~COURSE!~3pCB7HgGEem9bArpYNDHGA,1674310014304,5,0,thank you,0,0,   SHAIMA ALHARBI,120948666
87409174~COURSE!~3pCB7HgGEem9bArpYNDHGA,1674303610269,5,0,good information,0,0,Sara Sa,87409174
120947703~COURSE!~3pCB7HgGEem9bArpYNDHGA,1674299281764,5,0,thanks ,0,0,MANSOUR ABDALLAH ALQAHTANI,120947703
120894819~COURSE!~3pCB7HgGEem9bArpYNDHGA,1674160849545,5,0,thank you so much coursera group ,0,0,Mai Turki Alotibi,120894819
121886703~COURSE!~3pCB7HgGEem9bArpYNDHGA,1673934776841,5,0,شكرا,0,0,SUWAYYID LAFI AQIDI ALANAZI SUWAYYID LAFI AQIDI ALANAZI,121886703
56278481~COURSE!~3pCB7HgGEem9bArpYNDHGA,1673558729279,5,0,many thanks to everybody involved in setting up and publishing thie course ,0,0,Marcelo Caracciolo,56278481
121770422~COURSE!~3pCB7HgGEem9bArpYNDHGA,1673424660478,5,0,ممتاز,0,0,FAHAD SAUD SABR ALOTAIBI FAHAD SAUD SABR ALOTAIBI,121770422
121336075~COURSE!~3pCB7HgGEem9bArpYNDHGA,1673295499511,5,0,goood ,0,0,ASMA ATIAH ALLAH FALEH ALSURAYHI ,121336075
121228588~COURSE!~3pCB7HgGEem9bArpYNDHGA,1673176761082,5,0,thank yougreat course ,0,0,ZAHIYA ABDULLAH M. ALGHAMDI,121228588
56412671~COURSE!~3pCB7HgGEem9bArpYNDHGA,1673085695204,5,0,valuable course,0,0,Donya Ibrahim Aldossary,56412671
93851488~COURSE!~3pCB7HgGEem9bArpYNDHGA,1673015302398,5,0,"It's been an great opportunity to study this course and knowing about the industry behind it and Thank you for the lectures for teaching, I had a good time studying.",0,0,N Udhay Kumar,93851488
111334624~COURSE!~3pCB7HgGEem9bArpYNDHGA,1672976868586,5,0,﻿دورة رائعة استفدت منها كثيراً ,0,0,FATEMAH Mohamed Salameh ALJOHNI ,111334624
77505605~COURSE!~3pCB7HgGEem9bArpYNDHGA,1672684848028,5,0,great,0,0,Mamdouh Almohammadi ,77505605
86916548~COURSE!~3pCB7HgGEem9bArpYNDHGA,1671812735864,5,0,Estoy encantada de aprender con IBM en Coursera,0,0,Verónica  Villamar Anzules,86916548
118107159~COURSE!~3pCB7HgGEem9bArpYNDHGA,1670019629625,5,0,SATISFACTORY,0,0,Ibrahim Salihu,118107159
117963590~COURSE!~3pCB7HgGEem9bArpYNDHGA,1669959383245,5,0,good,0,0,NASSER ZAID MARAIA AL ALHARETH NASSER ZAID MARAIA AL ALHARETH,117963590
77572372~COURSE!~3pCB7HgGEem9bArpYNDHGA,1669391294904,5,0,great experience ,0,0,Mohammad Sahib,77572372
104593055~COURSE!~3pCB7HgGEem9bArpYNDHGA,1668957532151,5,0,"Excelente curso, el desarrollo de todos los temas son bastante claros.",0,0,Orlando Alcides González Rodriguez,104593055
70553920~COURSE!~3pCB7HgGEem9bArpYNDHGA,1668148802211,5,0,Great Course,0,0,Avik Prasad,70553920
57864037~COURSE!~3pCB7HgGEem9bArpYNDHGA,1667888279567,5,0,great course indeed!,0,0,Tewodros Tefera Meseret,57864037
93606494~COURSE!~3pCB7HgGEem9bArpYNDHGA,1667801273277,5,0,Thank you for the information and detail lesson plans. ,0,0,Angel Madera,93606494
90444028~COURSE!~3pCB7HgGEem9bArpYNDHGA,1667702757529,5,0,Wonderful learning course.,0,0,safwan nur,90444028
60560271~COURSE!~3pCB7HgGEem9bArpYNDHGA,1667569799870,5,0,excellent,0,0,Rutvij Nerurkar ,60560271
78458415~COURSE!~3pCB7HgGEem9bArpYNDHGA,1667535218119,5,0,me pareció super importante para verificar las diferentes vulnerabilidades que se pueden presentar en las bases de datos,0,0,ANGAMARCA CASTILLO YANELA STEFANY,78458415
39761868~COURSE!~3pCB7HgGEem9bArpYNDHGA,1667424187735,5,0,This course is so great,0,0,Giovany da Silva Santos,39761868
85033625~COURSE!~3pCB7HgGEem9bArpYNDHGA,1667181819724,5,0,V​ery good knowledge and I have learnt somethings I may have forgotten years ago,0,0,John Mohn,85033625
36075704~COURSE!~3pCB7HgGEem9bArpYNDHGA,1666815469405,5,0,E​xcelente,0,0,Edwin Henriquez,36075704
44433139~COURSE!~3pCB7HgGEem9bArpYNDHGA,1666767920143,5,0,E​xcellent.,0,0,KALEEM ULLAH,44433139
64534843~COURSE!~3pCB7HgGEem9bArpYNDHGA,1666753246894,5,0,Very Helpful and easy to understand with having sound knowledge about all topics,0,0,Shahzaib Awan,64534843
114114514~COURSE!~3pCB7HgGEem9bArpYNDHGA,1666556545619,5,0,E​xellent,0,0,Ibsa Rauf Hassen,114114514
71178947~COURSE!~3pCB7HgGEem9bArpYNDHGA,1666544327707,5,0,T​HANK YOU IBM COURSERA,0,0,Robert Lancaon Hortal,71178947
112085765~COURSE!~3pCB7HgGEem9bArpYNDHGA,1666094102493,5,0,G​reat lectures with simplified explanations in each sessions,0,0,Oluwapelumi Akintola,112085765
115273065~COURSE!~3pCB7HgGEem9bArpYNDHGA,1666014442617,5,0,It was really helpful to me,0,0,Irsa Imtiaz,115273065
90145878~COURSE!~3pCB7HgGEem9bArpYNDHGA,1665947260269,5,0,"T​he instructors for all of these modules should have done the first three courses as well. You could hear them and they spoke as if they loved what they did for a living, instead of sounding like they were teaching because they were forced. ",0,0,Jessica Rucker,90145878
96035538~COURSE!~3pCB7HgGEem9bArpYNDHGA,1665827864408,5,0,T​his was a fun course. I have learned many hot topics in networking very thoroughly.,0,0,Atharva_ Deshpande,96035538
29739818~COURSE!~3pCB7HgGEem9bArpYNDHGA,1665755886059,5,0,T​he Course is very informative and Helps you grow your Security skills,0,0,Wafula James,29739818
115490823~COURSE!~3pCB7HgGEem9bArpYNDHGA,1665683380803,5,0,super,0,0,Sudharshan ,115490823
116725302~COURSE!~3pCB7HgGEem9bArpYNDHGA,1665582788411,5,0,j.uda zoreeeeey,0,0,Shahzod Abdullayev,116725302
115649427~COURSE!~3pCB7HgGEem9bArpYNDHGA,1664749768678,5,0,H​elpful about Newwork.,0,0,NILUFER ERSOZ,115649427
111841049~COURSE!~3pCB7HgGEem9bArpYNDHGA,1664222794800,5,0,w​as much helpful.,0,0,Ritesh Borse,111841049
106255657~COURSE!~3pCB7HgGEem9bArpYNDHGA,1663143068479,5,0,"I am in school for my BS in CyberSecurity with a focus on Intelligence and Forensic Studies. This course pushed me, and will make me better at my job. This course will ultimately help me to better analyze and detect problems faster, and by doing that I will be able to save companies, or my government millions of dollars in the long run.",0,0,Kevin E. McClafferty Jr,106255657
58039968~COURSE!~3pCB7HgGEem9bArpYNDHGA,1662891346899,5,0,T​hat is very informative course regarding Network Security and Pentesting.,0,0,Saad Ameen,58039968
104523926~COURSE!~3pCB7HgGEem9bArpYNDHGA,1662444036681,5,0,I LOVE THIS COURSE,0,0,Nur Hudson,104523926
98042122~COURSE!~3pCB7HgGEem9bArpYNDHGA,1662212812653,5,0,highly motivated course,0,0,Mohamed Abdullahi Ahmed,98042122
65039911~COURSE!~3pCB7HgGEem9bArpYNDHGA,1662039853237,5,0,Very informative,0,0,MD. SHAHINUL ISLAM,65039911
63848143~COURSE!~3pCB7HgGEem9bArpYNDHGA,1661182386528,5,0,very good,0,0,Techno learn,63848143
110632223~COURSE!~3pCB7HgGEem9bArpYNDHGA,1660991418696,5,0,E​xcellent course,0,0,Dirk Praet,110632223
95424025~COURSE!~3pCB7HgGEem9bArpYNDHGA,1659887736266,5,0,Basic course,0,0,Md Minhajul Islam,95424025
106829187~COURSE!~3pCB7HgGEem9bArpYNDHGA,1659848511675,5,0,very googit make me smort,0,0,Matthew Ji,106829187
105818127~COURSE!~3pCB7HgGEem9bArpYNDHGA,1659840298997,5,0,It is the toughest course so far to me. This course is very in-depth.,0,0,Wild Rooster,105818127
76614208~COURSE!~3pCB7HgGEem9bArpYNDHGA,1659563156147,5,0,I​nteresting and captivating,0,0,Bracchi,76614208
86047682~COURSE!~3pCB7HgGEem9bArpYNDHGA,1659301840815,5,0,"T​his course was a little more challenging for me than some of the others, But I learned so much and loved it. There are some pre-Knowledge of code and simple stuff prob needed but that is assumed I think.",0,0,Maggie Yoveff,86047682
5535339~COURSE!~3pCB7HgGEem9bArpYNDHGA,1658852355136,5,0,"With Coursera, I have learned about Network Security and Database vulnerabilities. It's awesome.",0,0,Abdul Razak Abubakar Danso,5535339
110573974~COURSE!~3pCB7HgGEem9bArpYNDHGA,1658412397789,5,0,Excelente curso para conocer las generalidades de Ciberseguridad.,0,0,Jesús Salas Nicolás,110573974
59473348~COURSE!~3pCB7HgGEem9bArpYNDHGA,1658277612092,5,0,This course cemented my fundamental knowledge of network security and data source vulnerabilities. ,0,0,Kanatbek Abdurasulov,59473348
76188666~COURSE!~3pCB7HgGEem9bArpYNDHGA,1658061681249,5,0,"Dear Instructors, I want to thank you for your teaching.  I also appreciated the supplemental videos and transcrip  provided. It added more to my understanding of the course. Respect.. and all the bestWith GratitudeFerdinand P W",0,0,Ferdinand PGW,76188666
106037361~COURSE!~3pCB7HgGEem9bArpYNDHGA,1657705867426,5,0,great course.,0,0,tahir Maqsood,106037361
64594208~COURSE!~3pCB7HgGEem9bArpYNDHGA,1657465746899,5,0,The Amazing Exprince this course ,0,0,Ankit Naithani,64594208
98280344~COURSE!~3pCB7HgGEem9bArpYNDHGA,1656955093366,5,0,it was very great,0,0,Muhammad Abdul Basit Khan,98280344
85219553~COURSE!~3pCB7HgGEem9bArpYNDHGA,1656876332228,5,0,Speechless. Its the right course for me,0,0,Nathaniel Overen,85219553
108753001~COURSE!~3pCB7HgGEem9bArpYNDHGA,1655960576833,5,0,Very Informative course,0,0,Tripti Lamba,108753001
84783214~COURSE!~3pCB7HgGEem9bArpYNDHGA,1655367343098,5,0,"Network Security & Database Vulnerabilities
",0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
99519124~COURSE!~3pCB7HgGEem9bArpYNDHGA,1655143676362,5,0,it was an amazing.,0,0,wajiha Batool,99519124
77799130~COURSE!~3pCB7HgGEem9bArpYNDHGA,1654727364149,5,0,Such a wonderful course and the content is updated and compact and simple to understand ,0,0,danlity issak,77799130
105574843~COURSE!~3pCB7HgGEem9bArpYNDHGA,1653750024219,5,0,I enjoy lot many thing today i learn about Database and Network.,0,0,Niraj Mehta,105574843
103956476~COURSE!~3pCB7HgGEem9bArpYNDHGA,1653411224137,5,0,i enjoyed every bit of this course.....i rate it highly.,0,0,ADEWALE AKINSHOLA WASIU,103956476
105553516~COURSE!~3pCB7HgGEem9bArpYNDHGA,1653094186373,5,0,"Curso muito bom, muito agregador, abrange varias areas de conhecimento dentro do tema do curso.",0,0,Alexandre Lourenco de Almeida Lins,105553516
12617224~COURSE!~3pCB7HgGEem9bArpYNDHGA,1652858788698,5,0,G​ood ,0,0,Pramod Sharma,12617224
101203518~COURSE!~3pCB7HgGEem9bArpYNDHGA,1652464674623,5,0,​Perfect introductory course into IT and Security Fundamentals ,0,0,CHRISTIAN MEDINA,101203518
105325834~COURSE!~3pCB7HgGEem9bArpYNDHGA,1652445845017,5,0,thanks,0,0,ramesh kumar,105325834
68988531~COURSE!~3pCB7HgGEem9bArpYNDHGA,1652250831183,5,0,great,0,0,Rasul Ahmadov,68988531
94421816~COURSE!~3pCB7HgGEem9bArpYNDHGA,1651354574648,5,0,очень понравился курс!!,0,0,Nussipov Galymzhan Erlanovich,94421816
44867250~COURSE!~3pCB7HgGEem9bArpYNDHGA,1651248094110,5,0,Very insightful course,0,0,Makandwe David,44867250
93984793~COURSE!~3pCB7HgGEem9bArpYNDHGA,1651221377253,5,0,best course,0,0,Айбарыс Айтанулы,93984793
83069596~COURSE!~3pCB7HgGEem9bArpYNDHGA,1651214383556,5,0,experience  was good ,0,0,Lokeshwari,83069596
96224868~COURSE!~3pCB7HgGEem9bArpYNDHGA,1650967819301,5,0,brief information in given course,0,0,Mr. Abhishek Bajpai,96224868
93760776~COURSE!~3pCB7HgGEem9bArpYNDHGA,1650007694909,5,0,Nice,0,0,Aidos Bolatov,93760776
96929899~COURSE!~3pCB7HgGEem9bArpYNDHGA,1648640174293,5,0,t​his course covers all essential topics,0,0,Kamran Ashtari,96929899
17006621~COURSE!~3pCB7HgGEem9bArpYNDHGA,1647535321472,5,0,"Informative courses that presented concepts, examples of actual use and requirements to assure the safety and accuracy of cybersecurity applications.",0,0,Rebecca Pehler,17006621
103266496~COURSE!~3pCB7HgGEem9bArpYNDHGA,1646958748444,5,0,Good!,0,0,BYUNG WON CHOI,103266496
77469380~COURSE!~3pCB7HgGEem9bArpYNDHGA,1646914640951,5,0,"Great, Helps to improve skills in Securing Databases and detecting suspicious attemps using SIEM",0,0,Sahil Kumar,77469380
18342637~COURSE!~3pCB7HgGEem9bArpYNDHGA,1646828815039,5,0,Very good,0,0,Bruno Fernandes,18342637
58228108~COURSE!~3pCB7HgGEem9bArpYNDHGA,1646492825922,5,0,best,0,0,Neha sharadrao kale,58228108
100483186~COURSE!~3pCB7HgGEem9bArpYNDHGA,1646149211821,5,0,"Up to this point, the Network Security & Database Vulnerabilities course is the most difficult. So much information addressed in some videos - hard to consume all. ",0,0,James E. FISCHER,100483186
18815496~COURSE!~3pCB7HgGEem9bArpYNDHGA,1646062586203,5,0,A straighforward course. Databases were a relatively new concept but the first half of the course was all too familiar as I have encounters the concepts in Google IT Professional. A short and concise course!,0,0,Zibusiso Banda,18815496
65627281~COURSE!~3pCB7HgGEem9bArpYNDHGA,1645764282661,5,0,this is really great course for learning something on network security and dabase culnerabilities,0,0,Md. Maskat Sharif,65627281
100823187~COURSE!~3pCB7HgGEem9bArpYNDHGA,1645605723090,5,0,Very Informative,0,0,Muhammad Haris,100823187
102516819~COURSE!~3pCB7HgGEem9bArpYNDHGA,1645448476188,5,0,good,0,0,Lim Seoyeon,102516819
97969885~COURSE!~3pCB7HgGEem9bArpYNDHGA,1645034609303,5,0,Great Course about vulnerabilities existing in DataBase.,0,0,SUNIL ATTRI,97969885
98968212~COURSE!~3pCB7HgGEem9bArpYNDHGA,1644244701378,5,0,good,0,0,vivek Rakesh badoniya,98968212
83746590~COURSE!~3pCB7HgGEem9bArpYNDHGA,1643718202582,5,0,A Good Course. But we need more about addressing the L2 and L3 levels,0,0,Александр Анисимов,83746590
88408560~COURSE!~3pCB7HgGEem9bArpYNDHGA,1643403489057,5,0,very good,0,0,Ali Mohamed Hanga,88408560
74259645~COURSE!~3pCB7HgGEem9bArpYNDHGA,1643399370334,5,0,G​reat course on this topic. Many thanks.,0,0,Sanjay Kumar Das,74259645
100670083~COURSE!~3pCB7HgGEem9bArpYNDHGA,1643166410715,5,0,Great content; very challanging,0,0,Jason Dusak,100670083
90097773~COURSE!~3pCB7HgGEem9bArpYNDHGA,1642588639627,5,0,very helpfull  for me,0,0,  Cyril Ntungwe Sumbong,90097773
60005109~COURSE!~3pCB7HgGEem9bArpYNDHGA,1642377628717,5,0,The Guardium section of it and the Injections section of it are excellent. ,0,0,Gianluis Rosado,60005109
85761578~COURSE!~3pCB7HgGEem9bArpYNDHGA,1641126556555,5,0,Good for Network and Database vulnerabilities critical concerns ,0,0,Rajabel Fernandes Augusto,85761578
53163578~COURSE!~3pCB7HgGEem9bArpYNDHGA,1640521030320,5,0,Week 4 is the best,0,0,Trisha Sadhu,53163578
5334310~COURSE!~3pCB7HgGEem9bArpYNDHGA,1639983709739,5,0,Hands-on practical course and awesome content that meets its requirements. ,0,0,Edwin Z. Tankeng,5334310
87005864~COURSE!~3pCB7HgGEem9bArpYNDHGA,1639691906791,5,0,"great course, thank you IBM and thank you Coursera",0,0,mouad boukir,87005864
5477131~COURSE!~3pCB7HgGEem9bArpYNDHGA,1639668576228,5,0,Good course to understand injections in general,0,0,Ozan Ogur,5477131
44644910~COURSE!~3pCB7HgGEem9bArpYNDHGA,1639624986506,5,0,V​ery Insightful,0,0,Julio Cesar Suarez,44644910
95983136~COURSE!~3pCB7HgGEem9bArpYNDHGA,1638756439995,5,0,One of the best Very detailed and a lot of video content full of explanationOne of the best coursers on the platform ,0,0,Elvis Shyti,95983136
61692568~COURSE!~3pCB7HgGEem9bArpYNDHGA,1638678640452,5,0,Z​illion thanks to IBM!,0,0,Aryanadi Iman Cahyono,61692568
92256121~COURSE!~3pCB7HgGEem9bArpYNDHGA,1638217720457,5,0,valuable course which opens the mind and knowledge to deal with the network vulnerabilities and network security.,0,0,Gibson Mashoko Mukamba,92256121
88671280~COURSE!~3pCB7HgGEem9bArpYNDHGA,1638209395116,5,0,Excellent!,0,0,Jose Chiquito,88671280
75615798~COURSE!~3pCB7HgGEem9bArpYNDHGA,1638160022260,5,0,"Essential, Applied and Informative! Great!!!",0,0,Eldar Nailyevich Perzadayev,75615798
59580799~COURSE!~3pCB7HgGEem9bArpYNDHGA,1638082087785,5,0,This course gives really good knowledge and clears doubts also. There is some voice issue but can be tolerable.,0,0,Rajkumar Sawant,59580799
92653526~COURSE!~3pCB7HgGEem9bArpYNDHGA,1637252441361,5,0,nice,0,0,Dhanraj Patil,92653526
74501457~COURSE!~3pCB7HgGEem9bArpYNDHGA,1637081008252,5,0,Great,0,0,Nicole Vasquez Silva,74501457
86744162~COURSE!~3pCB7HgGEem9bArpYNDHGA,1637046064996,5,0,well,0,0,KOTAREDDYDILLIPRASADREDDY RA1811003010662,86744162
84169740~COURSE!~3pCB7HgGEem9bArpYNDHGA,1636592904824,5,0,G​reat course. Great information/,0,0,Richard Kevin Acquistapace,84169740
77472903~COURSE!~3pCB7HgGEem9bArpYNDHGA,1636277412941,5,0,Thank you I was able to understand the whole Network Security thing and was able to widen my understanding about Database Vulnerabilities,0,0,George Vincent Marcaida,77472903
33787253~COURSE!~3pCB7HgGEem9bArpYNDHGA,1636124265806,5,0,The Excellent Instructors made it easier to understand and follow through.,0,0,Joseph ,33787253
35673155~COURSE!~3pCB7HgGEem9bArpYNDHGA,1636119273918,5,0,I learned indepth insight into Cybersecurity ,0,0,Robert Joseph DeMarco,35673155
85169509~COURSE!~3pCB7HgGEem9bArpYNDHGA,1636009065719,5,0,Amazing Course,0,0,Md. Saiful Islam,85169509
95044091~COURSE!~3pCB7HgGEem9bArpYNDHGA,1635659857484,5,0,​very good ..network part is little puzzle..very good course for network security and database vulnerabitities.This course gonna give you the confident you need as cyber security analyst.km hasan,0,3,Km hasan,95044091
95486903~COURSE!~3pCB7HgGEem9bArpYNDHGA,1634807937340,5,0,Very interesting course!,0,0,Andreas Klug,95486903
53456470~COURSE!~3pCB7HgGEem9bArpYNDHGA,1634647489447,5,0,Very informative,0,0,S Sartaz Ahamed,53456470
46922080~COURSE!~3pCB7HgGEem9bArpYNDHGA,1634497905643,5,0,Great Course!,0,0,Jan Linhart,46922080
88559860~COURSE!~3pCB7HgGEem9bArpYNDHGA,1633922393558,5,0,useful,0,0,Ibrahim Issa Saleh AL -Abri,88559860
94676870~COURSE!~3pCB7HgGEem9bArpYNDHGA,1633669345133,5,0,action packed course. relevant with great insight,0,0,NUWASASIRA ABEL,94676870
89691556~COURSE!~3pCB7HgGEem9bArpYNDHGA,1633189730229,5,0,great course,0,0,YVENSON ESTIME,89691556
