id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7198145~COURSE!~RLshf_xsEeWa_RIigsB41Q,1621213222513,5,0,"Excellent course, I have acquired reading and writing techniques to apply in the classroom ",0,0, Alejandra Mino ,7198145
78627728~COURSE!~RLshf_xsEeWa_RIigsB41Q,1620852698290,5,0,It was really awesome education. Really important topics was taught,0,0,Ali ARGAN,78627728
66624572~COURSE!~RLshf_xsEeWa_RIigsB41Q,1620633312432,5,0,It is a great course. ,0,0,Dinara Beisebekova,66624572
3051088~COURSE!~RLshf_xsEeWa_RIigsB41Q,1619386805183,5,0,Many thanks to Dr. Dixon and Jessica Cinco who made this course fun and interesting. I am on my way to become a good teacher.,0,0,Patricia Kraenzel,3051088
79577163~COURSE!~RLshf_xsEeWa_RIigsB41Q,1619165497595,5,0,"I was amazing course. I have gained much skills of reading, writing, and grammar. Thanks",0,0,Rahat Shah,79577163
66181936~COURSE!~RLshf_xsEeWa_RIigsB41Q,1619016052753,5,0,It was a great experience! I enjoyed the course!,0,0,Angie Cohen,66181936
80747178~COURSE!~RLshf_xsEeWa_RIigsB41Q,1618480211348,5,0,This is a great program. It is rich in content and skills for anyone to become an excellent English teacher.,0,0,Andrew Kuma Dzasitse,80747178
76197574~COURSE!~RLshf_xsEeWa_RIigsB41Q,1618033810702,5,0,Great very-detailed course! Thank you for your thorough work,0,0,Омаров Шынгыс Омарович,76197574
45209403~COURSE!~RLshf_xsEeWa_RIigsB41Q,1617725278004,5,0,"  And thank you very much ! To be honest, with your help, I was just able to fill in these empty spaces in my approaches to teaching - I mean writing and reading skills and how to teach them; in fact, I missed them out of my focus  ",0,0,Ruslan Zhussipbek,45209403
1427710~COURSE!~RLshf_xsEeWa_RIigsB41Q,1617641527531,5,0,Wonderful course!,0,0,Mikhaylova Viktoria,1427710
5135510~COURSE!~RLshf_xsEeWa_RIigsB41Q,1617547689401,5,0,"awesome videos, explanations and practice",0,0,Paula Corona Hernández ,5135510
79897205~COURSE!~RLshf_xsEeWa_RIigsB41Q,1617389572351,5,0,Thanks in all my heart . Thanks for make my dream true,0,0,Alaa Alkabbani,79897205
24926938~COURSE!~RLshf_xsEeWa_RIigsB41Q,1617372475071,5,0,very helpful,0,0,Mai Abdeen Mostafa,24926938
63838350~COURSE!~RLshf_xsEeWa_RIigsB41Q,1617338368991,5,0,Very interesting and well presented.,0,0,Jason Pelser,63838350
80378151~COURSE!~RLshf_xsEeWa_RIigsB41Q,1617024412326,5,0,It was amazing ! I've improve myself in different areas of my life ,0,0,Clara De Simoni,80378151
80200454~COURSE!~RLshf_xsEeWa_RIigsB41Q,1616485339194,5,0,"Interactive, interesting  and handy tips",0,0,Priyanka Agrawal,80200454
73031936~COURSE!~RLshf_xsEeWa_RIigsB41Q,1616077125872,5,0,Great course! I learned a lot! Thanks ,0,0,Daniela Nataly Caiza Valarezo,73031936
71954691~COURSE!~RLshf_xsEeWa_RIigsB41Q,1615962708433,5,0,Great,0,0,SAIBAL CHATTERJEE,71954691
9588652~COURSE!~RLshf_xsEeWa_RIigsB41Q,1615916091149,5,0,"Excellent course, excellents teachers, thank very much for all.",0,0,Giane Bitencourt,9588652
66815039~COURSE!~RLshf_xsEeWa_RIigsB41Q,1615486879108,5,0,"I loved this class, especially the use of metaphors for each section - the fairy tales made all the lessons sticky and memorable.",0,0,ivy kaminsky,66815039
19816960~COURSE!~RLshf_xsEeWa_RIigsB41Q,1614930712011,5,0,Ok,0,0,Noël Rakotomavo,19816960
47587898~COURSE!~RLshf_xsEeWa_RIigsB41Q,1614883735856,5,0,"This course give me a lot of knowledge, practice, confidence! I love it!",0,0,Oksana Rybakova,47587898
71305806~COURSE!~RLshf_xsEeWa_RIigsB41Q,1614881688294,5,0,"This course was fabulous with intelligent educators. I highly recommend this course and generally the specialization of ""Teach English Now"". I learned a lot about teaching. thank you, dear instructors.",0,0,Zeinab Rahimi,71305806
17786910~COURSE!~RLshf_xsEeWa_RIigsB41Q,1614726491852,5,0,Excellent. ,0,0,Gomez Gabriela,17786910
26588957~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613927286046,5,0,Amazing!,0,0,Sakina Anwar,26588957
64885763~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613764484837,5,0,"Thank you Dr. Shane, thanks Coursera.",0,0,Enrique Aguilar Martinez,64885763
19332690~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613739240734,5,0,Participating in this great experience has been genial.... this course is a very very good experience for me...Thanks you,0,0,Vidal Yaguarin,19332690
38630341~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613530921803,5,0,"The course structure is great. The instructors present the contents in a concise and didactic way. The evaluations are meaningful, fun to elaborate and relate objectively to the course's content. Recommended!",0,0,Victor Augusto Mendes,38630341
79206931~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613371150342,5,0,Thank you so much for your support,0,0,Гульзат Беркинбаева,79206931
78002325~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613361038990,5,0,Thank you from Azerbaijan!,0,0,Ph.D Aynura Huseynova,78002325
50250280~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613327399191,5,0,"Great course, very interactive. The teachers as usual have done an amazing work",0,0,Maria D Rodriguez Puzo,50250280
75211520~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613315813677,5,0,Thank you Coursera!,0,0,ELIAS PADIT NACAYTUNA,75211520
61467454~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613213255349,5,0,I really liked it ,0,0,Farida Hazem Sherif Sayed Effat,61467454
74829162~COURSE!~RLshf_xsEeWa_RIigsB41Q,1613044733278,5,0,"Really enjoy this course a lot, it gives me the motivation to teach English. It is a perfect online education that gives a holistic approach to learning",0,0,Corazon Shobiri,74829162
77778127~COURSE!~RLshf_xsEeWa_RIigsB41Q,1612717282641,5,0,"Thx to everyone who contibuted this course.Generally,I've learned more teaching skills with this course.",0,0,Rəbiyə Abdullayeva,77778127
75054445~COURSE!~RLshf_xsEeWa_RIigsB41Q,1612592090853,5,0,  Great Job! I learned a lot from this course.  ,0,0,Janice Mae Buhat Nemenzo,75054445
75197754~COURSE!~RLshf_xsEeWa_RIigsB41Q,1612116678739,5,0,I made it! Thank you so much ASU and Coursera.,0,0,Jocelyn Serna,75197754
12188908~COURSE!~RLshf_xsEeWa_RIigsB41Q,1612016078790,5,0,This course made learning really meaningful and worthwhile.,0,0,Deborah A. Homillano,12188908
64590397~COURSE!~RLshf_xsEeWa_RIigsB41Q,1611727623515,5,0,AMAZING,0,0,EJULU SHEILLA,64590397
74551642~COURSE!~RLshf_xsEeWa_RIigsB41Q,1611496479578,5,0,This is a great course !!! I have learnt a lot !! :),0,0,David Hipperdinger,74551642
35957943~COURSE!~RLshf_xsEeWa_RIigsB41Q,1611240500193,5,0,"I have learned a lot throughout the course and I had fun while learning as well. The lessons were easy to absorbed and they're all well- presented . Thank you is not enough but I've been inspired to do my best as a teacher like you Dr. Shane Dixon, Dr. Justin Shewell and Jessica Cinco. ",0,0,Jarele Hablero,35957943
74179648~COURSE!~RLshf_xsEeWa_RIigsB41Q,1611218129077,5,0,"Although the skits are cheesy, they improve comprehension of the concepts discussed throughout the course. The course was still meaningful because it teaches you to integrate all skills in one lesson.",0,1,PAUL ALBERT MEDALLE,74179648
37509346~COURSE!~RLshf_xsEeWa_RIigsB41Q,1611200763020,5,0,excellent course that helped me to understand main things about teaching reading and writing and grammar,0,0,Жансая Рахымбек,37509346
5682737~COURSE!~RLshf_xsEeWa_RIigsB41Q,1610897801557,5,0,Amazing course and instructors! ,0,0,Theodora Feleri,5682737
74363394~COURSE!~RLshf_xsEeWa_RIigsB41Q,1610617770670,5,0,"By far, the most effective modules I've ever taken.",0,0,Sheen Sierra,74363394
47861880~COURSE!~RLshf_xsEeWa_RIigsB41Q,1610480282163,5,0," I mentioned above I would like to have TESOL Certificate as it has been
accepted all around the world. But the price is too expensive for me to afford
the fee, because my school administration reduced my salary because of the economical
problems they faced.So I need
financial aid for the certificate program.Please help me. 2- I graduated from university in 2011 and during these
years, in education world there have been too many new methods & systems
which enable teachers to teach better. Because when I was at university as a
student, we had just the blackboard and data shows in our classes. However, now
we have multimedia rooms which include smart boards and other technological
devices that enable students and teacher enjoy and learn in the class. So I
hope that throughout this program, I will learn too many new, useful tips to
use in my class and   motivate my students to take part during the
lesson.  If I achieve to motivate my students,
they will learn better .They will improve their English level.Another advantage
of this certificate program for my career is that I will get an excellent
verified certificate which enables me to reach my goals. After having this
certificate, I will apply to any colleges and I will get a job in the world as
an English teacher.3-I can not accept
any loan interest because of my religion belief.",0,0,Nurdan ,47861880
55029212~COURSE!~RLshf_xsEeWa_RIigsB41Q,1610361655441,5,0,"This course was very helpful because it helped me understand how to teach grammar by integrating it into the skills of reading and writing.  Most of the time, I have taught Grammar as a separate component.Through this course I have been able to see that there are more creative and effective ways to teach structure and rules.  This does not mean Grammar Books are useless at all. Instead the relevance of Grammar can be found in Reading and Writing.  As a teacher I can help students recognize this connection.Thank you Professors!!Cristina Stern",0,0,Cristina Stern,55029212
31052382~COURSE!~RLshf_xsEeWa_RIigsB41Q,1610115398735,5,0,I hoped the last assessment was not to add a video because this time I do not have any video recording materials like camera or etc.the assignments were great and valuable.I hope the quizzes do  not focus on how much we can remember but on how much we could understand. examples given were understandable in this course of TESOL 2.,0,0,Aydın Hasanoğlu,31052382
63771415~COURSE!~RLshf_xsEeWa_RIigsB41Q,1609762982889,5,0,"Excellent content,  well presented!",0,0,Werdene Williams,63771415
56494145~COURSE!~RLshf_xsEeWa_RIigsB41Q,1609641019201,5,0,good,0,0,Aliev Murodjon Tursun ugli,56494145
65400832~COURSE!~RLshf_xsEeWa_RIigsB41Q,1609457766426,5,0,"Hello, In this course I learned to be more competitive, to feel more confident when preparing a lesson plan and to know how to lead with the students, guide them to better acquire the English language, also to improve my knowledge in certain aspects, it  was a course that I really enjoyed due to I really like fables and I think is a very good way to teach.",0,0,Marbey Perez  Castro,65400832
53067614~COURSE!~RLshf_xsEeWa_RIigsB41Q,1609083536441,5,0,Great learnng,0,0,Sarvjeet Kaur,53067614
75188524~COURSE!~RLshf_xsEeWa_RIigsB41Q,1608824458319,5,0,This is really a great course! The teachers are excellent. Thank you!,0,0,Ella Palileo,75188524
69317124~COURSE!~RLshf_xsEeWa_RIigsB41Q,1608628711910,5,0,A very beneficial course. Thanks for providing us with such a great opportunity to develop our abilities in teaching. ,0,0,Nina Elias Maatouk ,69317124
60711856~COURSE!~RLshf_xsEeWa_RIigsB41Q,1608470963203,5,0,It was so interesting and I got lots of information as well. ,0,0,Nagwa Omara,60711856
57326122~COURSE!~RLshf_xsEeWa_RIigsB41Q,1608449347136,5,0,"Thank you so much!  This is the best course ever studied. Your teaching methods are interesting, exciting,  informative and understandable. I am grateful to you",0,0,Zulkharnay Aruzhan Zhailaukyzy,57326122
26752260~COURSE!~RLshf_xsEeWa_RIigsB41Q,1608443026232,5,0,Thanks fir wonderful course!,0,0,Trí  Nghĩa Huỳnh,26752260
47450401~COURSE!~RLshf_xsEeWa_RIigsB41Q,1608286141794,5,0,This course was packed full of fun and engaging activities. It was really helpful with strategies and techniques for writing and reading.  ,0,0,Álvaro Salandy,47450401
74633402~COURSE!~RLshf_xsEeWa_RIigsB41Q,1608104238315,5,0,Its was amazing!i learned loads not just the teachingbut either your languageyour pronunciation excellenti added some vocabulary thank you a lotFrom Lebanon !,0,0,Milia Louka,74633402
71213586~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607861262750,5,0,"Thanks for organisers of this course a lot. I learnt useful method of teaching grammar, reading and writing.",0,0,Akbarova Mavludaxon Raxmatovna,71213586
21846842~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607778370202,5,0,"Great course that gives a lot of understanding on how to put all of these three aspects of English teaching together. Following instructions and ideas from Teach English Now! the lessons will definitely go more smoothly and help students to achieve their goals. Thank you for the amazing job Dr. Shane Dixon, Jessica Cinco, and Dr. Justin Shewell!",0,0,Oleh Chuprynskyi,21846842
29043283~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607665470923,5,0,"I think it is very useful for me to teach english course in the furture even I am not a teacher now.I don't have no any experience of teaching,but this course really helped me out.How I will represent myself in a class,not only english teaching but also any other courses.thank you very much.",0,0,liushixin,29043283
47791903~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607546460472,5,0,Very good and effective course.,0,0,Daniela Cornell,47791903
34659947~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607528356912,5,0,Incredible teachers! They make you LOVE the study ),0,0,Pavlenko Maria,34659947
44805405~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607506158175,5,0,"It was great! i've learned to incorporate boring grammar into reading, I've learned how to improve my lessons! ",0,0,Cherniaeva Iuliia,44805405
64007805~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607473772223,5,0,"Thanks for all. I like the materials, the tutors, and the strategies.  This course teaches me how to smile in my classes. ",0,0,Sonia Imelda Sicán Chajón,64007805
30550626~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607341055613,5,0,I enjoy looking at the material creatively presented by the ASU teachers as well as working with other students from all over the word.,0,0,Anna Fraszczyk,30550626
70146393~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607302392165,5,0,I want to thanks to the teachers who develop the course . The system is excellent because iT gives to the students time  to organize  to do every lesson in our way. i had health problems but i could finish the course by learning too much. it will help me as a teacher to teach in a diiferent point of view. THANK YOU.,0,0,marlen caballero,70146393
70795494~COURSE!~RLshf_xsEeWa_RIigsB41Q,1607297943304,5,0,"I love this course! It has helped me to improve my teaching skills and techniques. Also, all the lessons were truly engaging due to the combination of fairy tales with reading, writing and grammar strategies.",0,0,irma R.L.,70795494
75613035~COURSE!~RLshf_xsEeWa_RIigsB41Q,1606999264537,5,0,Great experience!,0,0,Торгаева Шолпан Арыстанбековна,75613035
25715986~COURSE!~RLshf_xsEeWa_RIigsB41Q,1606830961554,5,0,"Great experience. I have, did, and am learning a lot.",0,0,Muhammad Waleed Dastgeer,25715986
67852228~COURSE!~RLshf_xsEeWa_RIigsB41Q,1606674972572,5,0,Thanks a lot dear teachers,0,0,ROXILA GAFFOROVA,67852228
67563585~COURSE!~RLshf_xsEeWa_RIigsB41Q,1606052881014,5,0,The course is wonderful with especial thanks and appreciation to the presenters.,0,0,Marwa Kamal Helmi Abdo El-Razzaz,67563585
75646618~COURSE!~RLshf_xsEeWa_RIigsB41Q,1605791624417,5,0,They are great teachers!,0,0,cate mayomis,75646618
1171328~COURSE!~RLshf_xsEeWa_RIigsB41Q,1605574451709,5,0,I love the approach that's used in this course. Very refreshing and also made it easier to comprehend.,0,0,Johleen Koh,1171328
69827658~COURSE!~RLshf_xsEeWa_RIigsB41Q,1605189924297,5,0,thanks a lot,0,0,Munojot Abdullayeva,69827658
75479156~COURSE!~RLshf_xsEeWa_RIigsB41Q,1605174064787,5,0,I learned a lot from this course,0,0,Debra Borgonos,75479156
67822761~COURSE!~RLshf_xsEeWa_RIigsB41Q,1605086209950,5,0,"Wonderful, Thank you all organizers that helped me to motivate and teach in these course!",0,0,Ibragimova Nodira Karimovna,67822761
74669237~COURSE!~RLshf_xsEeWa_RIigsB41Q,1604885478704,5,0,it was a nice experience doing this course,0,0,Mezack Adu ,74669237
54582017~COURSE!~RLshf_xsEeWa_RIigsB41Q,1604880692897,5,0,Excellent,0,0,Pavithra ,54582017
49397160~COURSE!~RLshf_xsEeWa_RIigsB41Q,1604852051912,5,0,Very helpful!!!!,0,0,Gaspare Pecoraro,49397160
69654235~COURSE!~RLshf_xsEeWa_RIigsB41Q,1604667923741,5,0,I enjoyed the course.  It challenged me to become more comfortable teaching.  The lesson plan exercises were very useful and will help me as I enter the career of more formal teaching.  Thanks to all the instructors.  The videos were engaging and entertaining.,0,0,LESLYN MCCOLLIN,69654235
74734071~COURSE!~RLshf_xsEeWa_RIigsB41Q,1604509412719,5,0,"It's been great, so far so good! ",0,0,Hannah Laurena,74734071
75292511~COURSE!~RLshf_xsEeWa_RIigsB41Q,1604338354298,5,0,It was not easy but worth it.,0,0,Lester Sumabat Ellorin,75292511
30094131~COURSE!~RLshf_xsEeWa_RIigsB41Q,1604109373817,5,0,Great class...lots of info to learn.  ,0,0,Michael Trent,30094131
33951871~COURSE!~RLshf_xsEeWa_RIigsB41Q,1604065588013,5,0,Thank You!!!!,0,0,Assel Akhmetova,33951871
74745501~COURSE!~RLshf_xsEeWa_RIigsB41Q,1603992865840,5,0,"It's a fantastic course! The facilitators are dynamic. precise and funny. I learned so much, their advice was so good and their strategies so precise. ",0,0,Esperanza Silva,74745501
2231144~COURSE!~RLshf_xsEeWa_RIigsB41Q,1603829779088,5,0,Excellent Course. Thanks a million! ,0,0,Olga Judith Guacaneme,2231144
56675053~COURSE!~RLshf_xsEeWa_RIigsB41Q,1603765543143,5,0,Thank you so much! I learned a lot!,0,0,Machie Shiozawa Wojack,56675053
73928013~COURSE!~RLshf_xsEeWa_RIigsB41Q,1603556353169,5,0,good,0,0,Sundus Javed,73928013
50010182~COURSE!~RLshf_xsEeWa_RIigsB41Q,1603205357364,5,0,I've gained lots of useful experience from this course. Thank you!,0,0,Nasrullojon Dodojonov,50010182
64438311~COURSE!~RLshf_xsEeWa_RIigsB41Q,1603193216090,5,0,Thank you so much. I have learned a lot!,0,0,Rose May Cabusas,64438311
69989093~COURSE!~RLshf_xsEeWa_RIigsB41Q,1602852056943,5,0,Thank youuu!!,0,0,matilda matilda,69989093
34091608~COURSE!~RLshf_xsEeWa_RIigsB41Q,1602713352653,5,0,Very Good,0,0,Aye Man,34091608
64402809~COURSE!~RLshf_xsEeWa_RIigsB41Q,1602709627595,5,0,great!,0,0,"CHOI, BILLY",64402809
47695088~COURSE!~RLshf_xsEeWa_RIigsB41Q,1601772725273,5,0,"I love these teachers, they convey excellent the message",0,0,Vanessa Palacio Elias,47695088
2615795~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600797628497,5,0,I really learned a lot of things that I will apply in my career.,0,0,Nancy Guillermina Aréchiga Gómez,2615795
63139845~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600600093160,5,0,"Thank you
so much to everybody for the opportunity to learn new things and skills, I’m
pretty sure, I grew up each day with each lesson and I will practice all this
knowledge since now in my professional life. Blesses",0,0,Laura Carolina Barrero Moreno,63139845
21216480~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600460957157,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
9654937~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600460453733,5,0,Awesome experience! Thank you ,0,0,Rishi Ramsoondar,9654937
61130752~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600430165241,5,0,Everthing is just amazing.. I loved to enrol to another course with the same set of instructors :) ,0,0,Jeanilyn G. Minsalan,61130752
29192126~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600373090765,5,0,There are some techniques in this course which are amazing to keep in mind and practice with students.,0,0,William Leonardo Salamanca Zapata,29192126
41389702~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600365472495,5,0,"The course was great as all of the previous ones. Way to go. I am probably learning more from the way the course is presented than the content of the course itself. The content was already out there, its the presentation that makes it, well, 'sticky'.I do have a suggestion to rectify a problem, if possible. There are some MCQs in the quizzes in this course that have an option like 'All of the above'. The system is also programmed to randomize the sequence of the answers which makes it possible to have this option of 'All of the above' on the first, second or third number. This either does not make sense (on number 1) or makes it confusing (on number 2 and 3). Can this be rectified somehow?",0,1,Shahid Inayet,41389702
30954802~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600362174145,5,0,"Um curso muito bem estruturado, com conteúdo rico e apresentado de maneira muita interessante!",0,0,André Estevez,30954802
876365~COURSE!~RLshf_xsEeWa_RIigsB41Q,1600153135023,5,0,Truly exceptional.  It's both educational and fun!,0,0,Jing Hu,876365
66529154~COURSE!~RLshf_xsEeWa_RIigsB41Q,1599559977444,5,0,I have learnt a lot that I hope will help me in my profession development. Thank you all for your effort!,0,0,Nigorakhon Suleymanova,66529154
7034546~COURSE!~RLshf_xsEeWa_RIigsB41Q,1598993646688,5,0,Amazing Experience !!!,0,0,Khansaa Saii,7034546
10730075~COURSE!~RLshf_xsEeWa_RIigsB41Q,1598973674147,5,0,"This course is incredible, very good, and above all very easy to apply, for me, it was a very good experience and I am very motivated to continue learning.",0,0,Carlos Enrique González Barillas,10730075
18341841~COURSE!~RLshf_xsEeWa_RIigsB41Q,1598798266472,5,0,One more amazing course in the TESOL journey. ,0,0,Moustafa Mahmoud,18341841
66382322~COURSE!~RLshf_xsEeWa_RIigsB41Q,1598693836589,5,0,It's marvelous course that helped me a lot and supported me with multiple ideas and I do believe that it will improve my teaching skills . I am grateful to you ,0,0,Ahmed Youssef Mohamed Ahmed Akl,66382322
66560810~COURSE!~RLshf_xsEeWa_RIigsB41Q,1598668331372,5,0,"I appreciate to Coursera and also for Arizona State University to help me learn more about English like reading, Writing and Grammar and also I want to add the Speaking as well.Thanks fir all!!! ",0,4,Abduvahob Elbegiev,66560810
3459399~COURSE!~RLshf_xsEeWa_RIigsB41Q,1598538329925,5,0,I really enjoyed learning this. ,0,0,Ana Kalra,3459399
66428399~COURSE!~RLshf_xsEeWa_RIigsB41Q,1597932128403,5,0,This course it is very important to guide us to do the best as a teachers. I would like to say thank Thank you very much for all team to offer this course to help us to do the best for students!,0,1,Ali Shaya Alasmari,66428399
4234021~COURSE!~RLshf_xsEeWa_RIigsB41Q,1597901900434,5,0,"Amazing course. The material is giving in an enjoyable way without losing the necessary rigor. Many thanks to Dr. Shane Dixon, Dr. Justin Shewell, and Jessica Cinco. It has helped me a lot to become a better teacher. Many thanks. ",0,0,Claudia Acevedo-Morantes,4234021
64162166~COURSE!~RLshf_xsEeWa_RIigsB41Q,1597681833057,5,0,good,0,0,Kushakova Nodira,64162166
64269942~COURSE!~RLshf_xsEeWa_RIigsB41Q,1597545441127,5,0,I have really learned so much. Thank you.,0,0,Rebecca Woods,64269942
54379057~COURSE!~RLshf_xsEeWa_RIigsB41Q,1597010084337,5,0,"I want to thank all the people, especially our teachers who helped us to obtain this certificate and taught us very important and necessary knowledge of teaching English. Enormous Thanks to ALL OF YOU!!!!!",0,0,Orkhan Jafarov Nariman,54379057
65483288~COURSE!~RLshf_xsEeWa_RIigsB41Q,1596922394223,5,0,Great course! ,0,0,Nargiza Asrorova,65483288
55756465~COURSE!~RLshf_xsEeWa_RIigsB41Q,1596906307142,5,0,It is very useful for me. The course has thorough lesson plans. ,0,0,Chanchachanat Juthapacharaporn ,55756465
63728811~COURSE!~RLshf_xsEeWa_RIigsB41Q,1596725064502,5,0,"reading comprehension, fluency in English vocabulary, oral use of grammar.
Thanks to all the teachers",0,0,Katia Alexandra Valoyes Ruiz,63728811
47067384~COURSE!~RLshf_xsEeWa_RIigsB41Q,1596468406062,5,0,The knowledge acquired through this course is a set of outstanding tools to improve one's teaching approach and the way the professors transmit that information makes it easy to learn.,0,0,Walter Salvador Hernández López,47067384
57522533~COURSE!~RLshf_xsEeWa_RIigsB41Q,1596447858635,5,0,Thank you Dr. Dixon and the team. The course was very interesting and informative. I enjoyed learning it. ,0,0,Ramesh Adhikari,57522533
18479887~COURSE!~RLshf_xsEeWa_RIigsB41Q,1596097909885,5,0,Really challenging! Enjoyed it very much!,0,0,Tatiana Eman,18479887
65246338~COURSE!~RLshf_xsEeWa_RIigsB41Q,1596018670217,5,0,Excellent Coursera . I have so many things in this coursera.,0,0,J S KAVITHA,65246338
16539264~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595888144732,5,0,Amazing class,0,0,Liu Alice,16539264
45883975~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595861842083,5,0,Excellent course for ESOL teachers,0,0,Hala S Sadek,45883975
26698976~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595596539326,5,0,"All the courses that are part of this big course are magnificent because in every video teachers are using their own advice on how to make content sticky, using incredible themes and making sure information is well-presented (even when it's difficult), repeated and understood (thanks to quizzes and practical tasks). I cannot stress how grateful I am to be a part of this course. ",0,2,Tasha Tekuchova,26698976
56193848~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595563071816,5,0,This course is quite practical. I like it and strongly recommend all the TESOL students to learn it.,0,0,Catherine Han,56193848
48541370~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595529725676,5,0,Excellent teaching strategies. I really enjoyed to learn with you. This course is highly recommended. ,0,0,Cecilia Urrutia,48541370
60041501~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595419002041,5,0,such a well taught and engaging course. I really enjoyed it.,0,0,Kalkidan Hailegiorgis,60041501
51645052~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595399804665,5,0,Excellent course,0,0,MOUSUMI CHOWDHURY,51645052
19439048~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595269465631,5,0,I am happy learning the course that helps me understand the techniques of reading. ,0,0,MD Mayen Uddin Tazim,19439048
62099627~COURSE!~RLshf_xsEeWa_RIigsB41Q,1595138315474,5,0,great course,0,0,Srubneswaran Sellappan,62099627
22234953~COURSE!~RLshf_xsEeWa_RIigsB41Q,1594453062828,5,0,Really enjoyed this course!,0,0,Cerise Alwanger,22234953
55204947~COURSE!~RLshf_xsEeWa_RIigsB41Q,1594339957835,5,0,Well done!,0,0,Edward（Zhiyu）  Zhang,55204947
33647866~COURSE!~RLshf_xsEeWa_RIigsB41Q,1594319165762,5,0,"It is An Amazing course that has many useful strategies for Els learners. I really liked the way these ideas are presented through stories and acting, that was interesting and memorable. ",0,0,Hashem Eldawy,33647866
54324311~COURSE!~RLshf_xsEeWa_RIigsB41Q,1594304262534,5,0,"Fantastic.  We think we know a lot and we do, but this is a different level.  If you take advantage of this course you will definitely become a better teacher.  Not only the certificate but the knowledge. ",0,0,Roberto Ramirez,54324311
19248020~COURSE!~RLshf_xsEeWa_RIigsB41Q,1594282059468,5,0,learn about strategies and techniques which are important tools to support students ,0,0,Vj_ Wellness,19248020
10427058~COURSE!~RLshf_xsEeWa_RIigsB41Q,1593471763695,5,0,very productive class,0,0,Nora Bae,10427058
50735276~COURSE!~RLshf_xsEeWa_RIigsB41Q,1593263140626,5,0,it  was amazing and greatest course that Itook and studied I am so thaknfull for it,0,0,Şahitap EMLEK,50735276
46599942~COURSE!~RLshf_xsEeWa_RIigsB41Q,1593259514754,5,0,Very engrossing and informational.,0,0,ANAND PRAKASH PATHAK,46599942
48740629~COURSE!~RLshf_xsEeWa_RIigsB41Q,1593234239899,5,0,This course was really effective and interesting. I was able to learn what is Micro Lesson and how to plan a Micro Lesson. ,0,0,Razia Sultana,48740629
47546803~COURSE!~RLshf_xsEeWa_RIigsB41Q,1593054798255,5,0,I've learned a lot of useful tools for my Reading-Writing classes from this course and will definitely incorporate them in my classes. Thank you for our instructors Shane and Jessica for making the course entertaining and interesting.🙏💚,0,0,Farangis Shokirova,47546803
59228226~COURSE!~RLshf_xsEeWa_RIigsB41Q,1593020028486,5,0,"Such a fun, interactive and engaging course! I love the creativity behind the videos and the practicability of the assignments!",0,0,Ana Maria Cristisor,59228226
9909816~COURSE!~RLshf_xsEeWa_RIigsB41Q,1592325264490,5,0,Fantastic!,0,0,lizander oros,9909816
49559262~COURSE!~RLshf_xsEeWa_RIigsB41Q,1592245999087,5,0,"  Excellent course, great material, and dynamic professors. Thank you so much for your teaching, enthusiasm, and support!  ",0,0,Elías Orlando Eim,49559262
60917359~COURSE!~RLshf_xsEeWa_RIigsB41Q,1591955309901,5,0,Love it! Learned a lot.,0,0,Ms. Vhanessa Barbosa,60917359
8202718~COURSE!~RLshf_xsEeWa_RIigsB41Q,1591868428271,5,0,great course with creative talented instructors ,0,0,eman amer,8202718
