id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42690021~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596369307370,5,0,This course is just the basic course for Solar Energy but overall it's a must-do the course if you are interested in Solar Energy.,0,0,Divye Kanawala,42690021
30779529~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596349586036,5,0,"This is an amazing course for beginners, who wants to deep dive into photovoltaics. ",0,0,Hasnain Abbas,30779529
24038543~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596124577027,5,0,"Good Day ,Thank you for informing and offering us of this Specialization Course on Offer which I was unaware of . Thank You to Coursera team as always as this is relevant . Thanks and Warm Regards.ABHIJIT SENGUPTAKolkata , IndiaWebsite : www.pactolianconsulting.comE - Mail : abhijit@pactolianconsulting.comPortfolio URL : https://about.me/abhijitsenguptaSkype : abhijit.sengupta357Ph. :  +  91   6290750012Cell : +  91   9163863607  ",0,0,ABHIJIT SENGUPTA,24038543
67829959~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596089738717,5,0,Good course material.Very objective and useful,0,0,Rachita Ruchismita Sarangi,67829959
33834990~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595983088186,5,0,"This course is amazing, do not hesitate to take it. I'm looking forward to complete all the courses from this specialization Dr. Canough is a wonderful teacher, the classes are very funny and interesting with her.",0,0,Jorge Arturo Angeles García,33834990
63932570~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595846245055,5,0,Very Informative,0,0,Dr. Ravi Shankar Mishra,63932570
64985787~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595772416976,5,0,IT IS GOOD AND VERY HELPFULL. ,0,0,SOUMYADEEP DAS ADHIKARY,64985787
55324285~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595770002522,5,0,Great course and Great tutor,0,0,Deepthi P,55324285
9867723~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595684457477,5,0,good,0,0,Divya Shivakumar,9867723
26202459~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595625108613,5,0,Great course and a great instructor.,0,0,Muhammad Ibrahim Abdulhamid,26202459
62776662~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595618389853,5,0,Was a good way to understand what new kind of PV Solar Systems are now aviable for houseowners and enterprises.,0,0,Juan Esteban Cardona Nieto,62776662
65165153~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595457811272,5,0,"It is a very interesting and knowledgeable course. You learn Conversion of light to Electricity, how solar cells came to limelight, ROI on investment etc",0,2,Babatunde Tolu Ogungbe,65165153
59103788~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595420087604,5,0,was very helpful ,0,0,Anisetti Sai Santosh Reddy,59103788
55501012~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595318986388,5,0,VERY GOOD SOURCE ,0,0,DR. NAGESWARARAO KUDITHI,55501012
55027844~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595245387482,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
62341547~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595152444518,5,0,very good course,0,0,Himanshu Mehta,62341547
58738245~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595073410555,5,0,It is a great and easy to follow course taught by an industry professional. If you have already done similar courses you will find it very easy to follow. ,0,0,Othoi Kushal Roy,58738245
56784208~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595056071600,5,0,It was great learning about this amazing cost efficient energy source. Definitely going to consider shifting to solar energy consumption.,0,1,Lavanya A D,56784208
60305741~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1594969160676,5,0,VERY NICE COURSE,0,0,MANOJ MANTRI,60305741
65486352~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1594942228813,5,0,Great Overview!,0,0,Carlos Paternina,65486352
57909788~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1594884285795,5,0,100% Efforts by Instructor Gay E CanoughIts amazing to learn how each aspects is being covered in the course.PRACTICAL Videos of the each parts of the solar  was very impressive. Just Excellent!!!!,0,0,Sohan Lal Bhagat,57909788
26580922~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1594838575791,5,0,Nice,0,0,Mr. E. Terence Assistant Professor II - ECE,26580922
