id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25874159~COURSE!~-Eu38u08EeSKeyIACwQXPg,1585871900620,4,0,Really nice,0,0,Liz Villagómez,25874159
49274731~COURSE!~-Eu38u08EeSKeyIACwQXPg,1585861938596,4,0,Overall it was an excellent experience and my knowledge about how dogs came into our lives has grown. I especially enjoyed weeks 6 and 7! ,0,0,Carolina Isabel Mattioli,49274731
4215198~COURSE!~-Eu38u08EeSKeyIACwQXPg,1579548074021,4,0,"I really enjoyed the course. Especially when discussing the history of evolution.  I appreciated the comparisons with other animals/species as examples to points that were being made. In some ways it was not exactly what I thought it would be, however I still enjoyed the course and learned a great deal.  Thank you! I look forward to using ""Dognition"" with my bestie. ",0,0,D Patel,4215198
46438130~COURSE!~-Eu38u08EeSKeyIACwQXPg,1579102103756,4,0,"I learned many interesting theories about evolutionary biology and animals. However, I would have liked more practical knowledge, as well as more information related directly to dogs. Other than that, good job, Dr. Hare!",0,0,Lynda Bureau,46438130
719554~COURSE!~-Eu38u08EeSKeyIACwQXPg,1579097963914,4,0,"Very interesting and engaging lectures and  materials. A lot more background information on evolution of dogs then expected, which was helpful. Would love to see examples at the end of the presentation on ways people are using the Dognition information to interact with their dogs. Thanks so much!",0,0,Karen Rogers,719554
45225138~COURSE!~-Eu38u08EeSKeyIACwQXPg,1574622585790,4,0,sometime question on Quiz may be confuzing,0,0,Irina Lockwood-DeVries ,45225138
44748869~COURSE!~-Eu38u08EeSKeyIACwQXPg,1573830815093,4,0,Great course ! Very useful ,0,0,Dorothy Nixon ,44748869
39799008~COURSE!~-Eu38u08EeSKeyIACwQXPg,1573603155553,4,0,Overall I think it was a great course. I feel I am fairly well versed in understanding dogs as I seem to have a natural instinct and ability with them. It was nice to complement that knowledge with some other scientific facts and studies.,0,0,Sam Hunter,39799008
45088650~COURSE!~-Eu38u08EeSKeyIACwQXPg,1573198629419,4,0,As a dog lover I went into this course super excited to learn more about dogs. While it was interesting I wish the focus had not been too diverted away from dogs and onto other animals. Sure some of it was necessary and interesting to hear but would've been better had it been more in depth and focused on dogs. Overall enjoyable and interesting. My biggest issue as others have mentioned was the constant self promotion. ,0,0,Lilibeth Sanchez,45088650
44964827~COURSE!~-Eu38u08EeSKeyIACwQXPg,1570059037980,4,0,"Excelent, but I was hoping more about emotions too!",0,0,,44964827
42950144~COURSE!~-Eu38u08EeSKeyIACwQXPg,1566373858667,4,0,Hope to know why I was wrong after the module.It just gave me the answer but it didn't let me know the reason why I was wrong. It is a little bit inconvenient for students. ,0,0,,42950144
42164449~COURSE!~-Eu38u08EeSKeyIACwQXPg,1561008657707,4,0,Very informative,0,0,,42164449
32844349~COURSE!~-Eu38u08EeSKeyIACwQXPg,1560475834789,4,0,Very interesting course! I highly recommend it!,0,0,Santiago Barbé Gutiérrez,32844349
39374800~COURSE!~-Eu38u08EeSKeyIACwQXPg,1551653867985,4,0,"really enjoyed the course, it was educational and practical love the connection to the dognition part ",0,0,Anke U King ,39374800
20118930~COURSE!~-Eu38u08EeSKeyIACwQXPg,1548945902668,4,0,I feel the information could be reduced in half because sometimes it has to many details. But the content is pretty interesting and easy to understand.,0,0,Belén Moreno Suárez,20118930
13168350~COURSE!~-Eu38u08EeSKeyIACwQXPg,1541980613363,4,0,"Course content is good, but it could be better if some note could be written on a whiteboard during the class.    ",0,0,Chenchen Liang,13168350
36510399~COURSE!~-Eu38u08EeSKeyIACwQXPg,1540517082403,4,0,"There was some genuinely interesting information. It was a bit more scientific than I expected, and dragged a bit at parts. I am a dog lover and found most of it very interesting. At times, it felt like it was just a big advertisement for a book, which was a bit frustrating and why it only got 4 stars.",0,0,Kasey Eckelbecker,36510399
32259418~COURSE!~-Eu38u08EeSKeyIACwQXPg,1525350062590,4,0,bien,0,0,Sara Bautista Torres,32259418
31945562~COURSE!~-Eu38u08EeSKeyIACwQXPg,1524253819090,4,0,"Its really interesting and even though doesn't give you practical tools or technics in order to become a trainer or something like that, it gives academic understanding regarding domestication and animal evolution. ",0,0,Angelica Ramos,31945562
14302522~COURSE!~-Eu38u08EeSKeyIACwQXPg,1523030937448,4,0,"Easy to follow. Clear course material, gives you a good amount of time to complete assignments, and very enjoyable.",0,0,Naomi A,14302522
30950726~COURSE!~-Eu38u08EeSKeyIACwQXPg,1522078785488,4,0,"Interesting course, very easy to follow. Professor very likable. Would have been five stars if it didn't seem like a constant informercial for the Professor's book and website.",0,0,Donna Williams,30950726
864196~COURSE!~-Eu38u08EeSKeyIACwQXPg,1522041198384,4,0,Very interesting course. Learned something new about Dog's cognition. ,0,0,Yun Ding,864196
31442210~COURSE!~-Eu38u08EeSKeyIACwQXPg,1520218472327,4,0,"The course itself was great, I would like to see something like a follow-up, or links to read and access many of the studies mentioned, and the recent studies done to follow-up with the studies. Learned a lot in this course, given me more ways to work with and explore training and bonding with my personal dogs and my clients.",0,0,Aleana Yocum,31442210
4210182~COURSE!~-Eu38u08EeSKeyIACwQXPg,1519666807961,4,0,A meaningful and insightful course that delivers surprising information about the way dogs think.  ,0,0,Renee Sanders,4210182
29609052~COURSE!~-Eu38u08EeSKeyIACwQXPg,1516470537838,4,0,I enjoyed this class and learned quite a lot. My only regret is that the Dognition exercises were not accessible to those without a dog. It would have been nice to be able to observe some of the exercises through class videos. I feel disappointed that I couldn't share that experience.,0,0,Jeanne Gahagan,29609052
9253619~COURSE!~-Eu38u08EeSKeyIACwQXPg,1511207416753,4,0,Interesting and useful information about evolution of dogs and their thinking. ,0,0,Mary B. Kennedy,9253619
18323794~COURSE!~-Eu38u08EeSKeyIACwQXPg,1510679197017,4,0,i did enjoy the course. i thought it would be more about the dogs 'language'  rather than evolution but it was very interesting and i have found out few new things. ,0,0,Olga Kantoch,18323794
28762807~COURSE!~-Eu38u08EeSKeyIACwQXPg,1510188921327,4,0,I thought this was interesting and fun. the technology is a little frustrating but all in all this was good and worth while. ,0,0,John Carpenter,28762807
28841872~COURSE!~-Eu38u08EeSKeyIACwQXPg,1509464730240,4,0,"Me gusto mucho, muy buena información",0,0,Federico Birman,28841872
24925932~COURSE!~-Eu38u08EeSKeyIACwQXPg,1508934139120,4,0,"I read his book and the course did parallel the book nicely.  I just had a little higher expectations.  I also felt, at times, like I was being sold something - which I was and I understand why.  They need funding.  Overall, I enjoyed the course and recommend it.",0,0,Nathan Nebbe,24925932
4279703~COURSE!~-Eu38u08EeSKeyIACwQXPg,1506845408358,4,0,"Good class to help us know about our dog, I love dogs, Thank you Dr.Hare, Thank you coursera.",0,0,佟铁,4279703
9294969~COURSE!~-Eu38u08EeSKeyIACwQXPg,1504064811429,4,0,"I really like the lectures, but I also think that you should work more in the test development. ",0,0,Juan Ignacio Amaro Fuenzalida,9294969
2771071~COURSE!~-Eu38u08EeSKeyIACwQXPg,1503277149286,4,0,I loved the passion in the lectures and the pratical exemples.     Very interesting even though I don't have a dog anymore to ultimately test the games.  Small comments: for a non anglophone the flow is sometimes a bit too fast (thanks to the subtitles - which for some of them are not 100% accurate by the way).   And the videos ) are cut at the end especially in the last lessons (weeks 6 & 7) and they start over without warnings.Great job and thanks for sharing!,0,0,Nathalie Hanno,2771071
27286919~COURSE!~-Eu38u08EeSKeyIACwQXPg,1501864137222,4,0,"The course was very thorough and presented multiple aspects of how dogs have evolved, domestication processes, and cognitive ability. However, it is extremely reliant on the Dognition website and delves more into the history of dogs rather than the present. Overall, it a good course for those who are just being introduced to having dogs as pets and want to learn more about how they may think and learn.",0,0,YIsrael,27286919
25797256~COURSE!~-Eu38u08EeSKeyIACwQXPg,1501531426746,4,0,"El curso es excelente en contenido y abordaje. Opté por la forma subtitulada en español, pero los exámenes aun no cuentan con posibilidad.",0,0,Karina Weigandt,25797256
19643199~COURSE!~-Eu38u08EeSKeyIACwQXPg,1497295766715,4,0,I just wish it was longer! I want more information :),0,0,John Kuta,19643199
26071533~COURSE!~-Eu38u08EeSKeyIACwQXPg,1497067813568,4,0,"Good information, but the videos were a bit... weird. I'd stick to a regular powerpoint with a voice over, rather than having a person.",0,0,Victoria Scattergood,26071533
21323114~COURSE!~-Eu38u08EeSKeyIACwQXPg,1496533089292,4,0,"I really enjoyed this class and learned a lot about evolution, domestication, animals in general & dogs specifically. At times I thought the course was slightly focussed on ""marketing"" the professor's book and website, but that's pretty much my only complaint! Also, I don't have a dog so I couldn't view the Dognition games and ""lab"" exercises- so if you have a dog you might get even more out of the course than I did!  ",0,0,chloe burns,21323114
10403481~COURSE!~-Eu38u08EeSKeyIACwQXPg,1493903591743,4,0,Very informative and well presented by prof. Hare. ,0,0,Pieter van Beusekom,10403481
24840389~COURSE!~-Eu38u08EeSKeyIACwQXPg,1493386079657,4,0,The course was informative and I really enjoyed through out.  ,0,0,Paramita Sarkar,24840389
552928~COURSE!~-Eu38u08EeSKeyIACwQXPg,1492888409180,4,0,"This course is excellent and well taught.  You will learn fascinating facts about how dogs think, the importance of social skills as a dimension of cognition, and much more",0,0,Diana Cook,552928
25565073~COURSE!~-Eu38u08EeSKeyIACwQXPg,1492217295502,4,0,"Solid entry level course to dog cognition. I would have preferred that it focused more strongly on dogs, and payed less attention to how information about dogs can help us understand humans. The section on general domestication was phenomenal, and the bonobo to chimp comparisons were incredibly helpful. I would have appreciated deeper analysis on what each of the five cognitive domains for dognition were, and what they actually meant.  ",0,0,Kate Cross,25565073
13318732~COURSE!~-Eu38u08EeSKeyIACwQXPg,1491691365986,4,0,"The material is interesting, if not all that novel, but the professor is incredibly repetitive and boring to listen to...to the point where the lectures were almost redundant, and if the content had not been so interesting to me I would have greatly disliked it ",0,0,Rey Weyler,13318732
24514844~COURSE!~-Eu38u08EeSKeyIACwQXPg,1491588797790,4,0,This class was full of great information and is really cool for any animal lover especially dogs!,0,0,Mary Atkins,24514844
12230320~COURSE!~-Eu38u08EeSKeyIACwQXPg,1490876119162,4,0,"Intersteing thing to know about the dogs that dognition ""method"". I liked Brian Hare as good communicator.",0,0,Alberto García Cortés,12230320
13900912~COURSE!~-Eu38u08EeSKeyIACwQXPg,1488135376681,4,0,A lot of information and joy .I do recommend it.,0,0,Farah ElMallah,13900912
4156561~COURSE!~-Eu38u08EeSKeyIACwQXPg,1488115384763,4,0,"This course was short and interesting. Maybe the presenter tried a little too much to sell his book but I still watched until the end and found out many new things that I now notice with my dog! I really think this helpted me understand my dog in a different way, but I do wish there had been more studies/facts about dogs (longer course I guess). I would recommend this course to anyone who wants to learn more about how dogs think.",0,0,Julie Barrio,4156561
2936720~COURSE!~-Eu38u08EeSKeyIACwQXPg,1486317627983,4,0,"  The course is nice introduction to the study of dogs behaviour, with easy to follow lectures and exercises, after finishing you understand that dogs are smarter than we think.  ",0,0,Daniel Josué Vázquez Islas,2936720
21698446~COURSE!~-Eu38u08EeSKeyIACwQXPg,1485904810880,4,0,"Great information, slower to get to the real goals of the course until the second half of it.",0,0,Cailin Whisler,21698446
18817917~COURSE!~-Eu38u08EeSKeyIACwQXPg,1485331802962,4,0,Un curso bastante interesante.,0,0,yanira cisneros calero,18817917
18181705~COURSE!~-Eu38u08EeSKeyIACwQXPg,1484590542982,4,0,Un curso muy interesante que te invita a reflexionar sobre las capacidades cognitivas de tu propia mascota,0,0,Carla López López,18181705
5631406~COURSE!~-Eu38u08EeSKeyIACwQXPg,1484407453204,4,0,"Muy interesante. Como persona vegana, algunos de los ejemplos y experimentos mencionados, realizados con otros animales en cautividad y algunos no precisamente en condiciones óptimas no me han parecido necesarios, y más bien me han provocado sentimientos negativos, sobre todo si tenemos en cuenta que el curso es sobre perros. Pero en general las teorías y los temas tratados en el curso me han parecido muy interesantes. Creo que todas las personas que tengan perro deberían entender un poquito mejor a estos miembros de la familia y este curso puede ser un primer paso hacia esa comprensión.",0,0,alicia cobacho perez,5631406
4214601~COURSE!~-Eu38u08EeSKeyIACwQXPg,1483845853860,4,0,"Well presented interesting information, reasonable quiz questions (though some were not phrased in an easy to understand way.  Highly recommended for those with a interest in dogs learning and training. ",0,0,Kelly Sarah Daniel,4214601
11123559~COURSE!~-Eu38u08EeSKeyIACwQXPg,1482439119468,4,0,Es un buen resumen acerca de lo que es la cognición canina y la historia detrás de los estudios que se han realizado hasta ahora. También sirve como un comercial para el sitio de internet de el autor del curso. En general bueno y recomendado para cualquier persona que esté interesado en el comportamiento de su perro.,0,0,Uri Baqueiro Espinosa,11123559
22668379~COURSE!~-Eu38u08EeSKeyIACwQXPg,1480519621298,4,0,"-An absolutely fantastic course, very highly recommend it to anybody who owns a dog.  My only complaint is that in week 5, the teacher gets quite a bit overboard into all of evolution.  There is no need for this, because the course is on Dog EMOTION and COGNITION, not primate and human evolution.  I felt I was a captive audience for his own unnecessary preaching on primate evolution.  The best example I can give is the classic times when a person would invite you over for dinner only to sell Amway.  Other than that, the course was wonderful!  Great teacher.",0,0,Dave Nelson,22668379
14105060~COURSE!~-Eu38u08EeSKeyIACwQXPg,1479404676336,4,0,this course was very interesting and fun. It's unbelievable how dogs are amazing and how we just took them for granted and didn't even know!! Lucky you you came to the right place; Dr Hare will teach you all that. this course is really well made and will teach you a lot about the basics and way more. I highly recommand it.,0,0,marielle fassenet,14105060
21640670~COURSE!~-Eu38u08EeSKeyIACwQXPg,1479133931155,4,0,"I really liked this course. It was really fun. I learned a lot and I will put it to good use with my dog, Boomer. I also haven't got a chance to do Dognition so I will try to do it, It sounds so fun!",0,0,Penelope Rose,21640670
21831480~COURSE!~-Eu38u08EeSKeyIACwQXPg,1478288692091,4,0,Wonderful logical explanation of the new dog cognition theory.  I'm excited to see how this knowledge & research will affect dog training in the future.,0,0,Brian Sweet,21831480
21791028~COURSE!~-Eu38u08EeSKeyIACwQXPg,1477469836789,4,0,I really liked this course!,0,0,Roxanne Munoz-Rytting,21791028
21260246~COURSE!~-Eu38u08EeSKeyIACwQXPg,1477429641831,4,0,"Great insight into the research done at Duke and around the world. Could use more focus on raw data and experimental designs although what was presented seemed fair for a course trying to reach a broad audience, including non scientists.   ",0,0,Noel Burnett,21260246
21437036~COURSE!~-Eu38u08EeSKeyIACwQXPg,1477237906514,4,0,"It is a very interesting course. Does not tell you how to train your dogs but makes you understand the way dogs, human, great apes and other species think and solve problems which is very interesting. ",0,0,Ghazal Alavioon,21437036
344253~COURSE!~-Eu38u08EeSKeyIACwQXPg,1477203235352,4,0,"This was a good course.  The lectures were a good length, they were interesting and very easy to understand.  The lecturer was articulate and easy to follow.  I liked the way the readings supported the course and the dognition stuff will be really useful.  The citizen science material was also interesting.  A useful and practical course that was fun and interesting to do.  ",0,0,Tracy Huntleigh-Smith,344253
13957852~COURSE!~-Eu38u08EeSKeyIACwQXPg,1476164619052,4,0,The course was fun and very informative. It made me more aware of what my dog was in historical and evolutionary terms and made me more appreciative of him in general. But it did not translate to actual things I could do with my dog and did not give me any real understanding of his reactions.,0,0,Sidharthan Kannan,13957852
16832626~COURSE!~-Eu38u08EeSKeyIACwQXPg,1474455707222,4,0,"I learned a great deal from this class and Dr. Hare did a remarkable job teaching the course. The reason I gave four stars instead of five is because Dr. Hare continued to promote his book and Dognition, to the point that some lectures began to sound more like advertisements. Besides that it was a wonderful experience, and I have no doubt the knowledge gained will be useful in my own work with dogs. ",0,0,Matthew Heaney,16832626
20255721~COURSE!~-Eu38u08EeSKeyIACwQXPg,1474119777250,4,0,Very interesting information about dogs that's  also a 'myth burster' of sorts for me. Dr. Hare 's video's were not only well made but also well spaced. I found a few quiz questions difficult to understand even though I paid close attention to all lessons. But hey- I passed the final quiz in first attempt so Its all good! Thanks Dr. Hare & Duke University for making this 'different' course available!!,0,0,Jonaki Thomas,20255721
4205348~COURSE!~-Eu38u08EeSKeyIACwQXPg,1473873121795,4,0,Interesting and useful!,0,0,Alejandro Pérez Riquelme,4205348
19334275~COURSE!~-Eu38u08EeSKeyIACwQXPg,1472905793022,4,0,I didn't come away with much understanding of how dogs think - I don't have much experience with dogs and I was hoping to learn about how to have a good relationship with a dog before I decide whether to get one -  but the science is fascinating and I am glad I took the class anyway.,0,0,Misti A Delaney,19334275
8130481~COURSE!~-Eu38u08EeSKeyIACwQXPg,1469114642287,4,0,"Very informative, unfortunately Dr. Hare had a lot of filler words (ah, umm) in his videos, but typically receded towards the later part of the videos. As opposed to other reviews I do not feel like the incorporation of his book and website burdened the lecture, many professors in universities use their own book for their courses and I feel like Dognition would greatly help students be engaged in the course, they do have a couple games on their Youtube page if you want a taste before purchasing Dognition. I feel like this lecture has more to do with cognition than with emotion, and unfortunately I went into this lecture thinking it would be more about dog psychology. So don't dive into this course thinking you'll know a lot about dog psychology as emotion and cognition are just parts of psychology but it'll definitely give you some insightful information on dog cognition. ",0,0,David J,8130481
5978301~COURSE!~-Eu38u08EeSKeyIACwQXPg,1469070065142,4,0,"interesting course with new insights which will change your perspectives on the evolution theory of dogs as well as general cognition. People exaggerated about the book comment, yes it is mentioned, but not ad nausium",0,0,antonio Sanchez,5978301
20388579~COURSE!~-Eu38u08EeSKeyIACwQXPg,1468532600392,4,0,I haven't completely finished this course yet but so far so good! Great information; presented very clearly and keeps you interested.,0,0,Alex Dugas,20388579
19949393~COURSE!~-Eu38u08EeSKeyIACwQXPg,1466785955783,4,0,I chose to take this course on Dog Emotion and Cognition as it reminds me of doing my volunteer work at Peace of Mind Dog Rescue.,0,0,Drew Paveza,19949393
15953646~COURSE!~-Eu38u08EeSKeyIACwQXPg,1466324865005,4,0,"For anyone that has lived with a dog, much of this content will be common knowledge.  The value is the scientific and technical studies done to validate those assumptions.  ",0,0,Natalie Nestor,15953646
17641636~COURSE!~-Eu38u08EeSKeyIACwQXPg,1465496441014,4,0,Little high on the scientific data,0,0,Darleen Miller,17641636
6165675~COURSE!~-Eu38u08EeSKeyIACwQXPg,1464203384840,4,0,I was expecting this course to be just about dogs. It was still interesting. Thank you.,0,0,Maria Aldred,6165675
13957625~COURSE!~-Eu38u08EeSKeyIACwQXPg,1459394573950,4,0,Quite f,0,0,Yuduan Liu,13957625
9519157~COURSE!~-Eu38u08EeSKeyIACwQXPg,1458921216029,4,0,It is very helpful to get a better understanding of dogs....,0,0,刘珂,9519157
3502996~COURSE!~-Eu38u08EeSKeyIACwQXPg,1458120194600,4,0,Detailed and insightful course delivered in a very engaging manner.,0,0,Ella Knop,3502996
8402911~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456783401217,4,0,Good beginning level class and a nice reminder of how complex learning really is. ,0,0,Julia Fraley,8402911
1807169~COURSE!~-Eu38u08EeSKeyIACwQXPg,1456463488980,4,0,It was a lot of fun!,0,0,Mimi Gilkinson,1807169
14149840~COURSE!~-Eu38u08EeSKeyIACwQXPg,1455292087138,4,0,"Excellent, I learned alot",0,0,Kelly Chiavarini,14149840
8398458~COURSE!~-Eu38u08EeSKeyIACwQXPg,1454361787248,4,0,very good and easy to follow learnt a lot,0,0,Sian Perry,8398458
582484~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452132251377,4,0,Really interesting stuff. I was a little concerned after watching week 1 & 2 that I would know most of the material already but in week 3 things really started to pick up and now that I am finished all the lectures I am so glad to have taken this course!!!,0,0,Neaera,582484
9299167~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451983354703,4,0,课程主题很有趣，不过课程结构有些零散，目前这项知识的应用及实操性不太强。,0,0,"DI, KONG",9299167
10212714~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451762351082,4,0,Great class!,0,0,Stephen D.,10212714
3469618~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451583666129,4,0,So much interesting,0,0,FELIPE Umbra,3469618
13694471~COURSE!~-Eu38u08EeSKeyIACwQXPg,1450931766203,4,0,Veryh fun and interesting class. I learned a lot. ,0,0,Michael Nichols,13694471
15861030~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449899931372,4,0,It was very interesting and classes were fun to watch.,0,0,Jose Ramon Marra Garachana,15861030
6528827~COURSE!~-Eu38u08EeSKeyIACwQXPg,1448694454947,4,0,"The material is so interesting that even though you're learning a lot, it doesn't feel like hard work. The only possible drawback is that it keeps referencing this citizen science (a similar concept to crowd sourcing or open-source) program called Dognition. Dognition's this website that allows you to play games with your dog that test its cognition, and uses the data from it to better understand how dogs think. You don't need Dognition to learn a lot and get a lot out of the course, but if you don't have a dog to play with or feel like spring for the fee (which again, are highly optional and not needed to learn from this course), you will miss out a bit. But other than that, it's fascinating to learn about how dogs think and how that's unique among the animal kingdom. ",0,0,Robert J. Boumis,6528827
8755617~COURSE!~-Eu38u08EeSKeyIACwQXPg,1446962596260,4,0,I really enjoyed the material of this course. Well worth the money paid. I feel that I learned a lot. I definitely suggest reading the book also. The only issue I had with the course is that there were a couple times wording on the quizzes were incorrect/misleading  ,0,0,Samantha Robinson,8755617
14696289~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444803302588,4,0,Lots of fun and very inspiring. Like it,0,0,Sammi Liu,14696289
4298488~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444738695574,4,0,"I like that is not only about dogs, but also on apes (including humans). Easy to listen to. Would love more articles or other reading materials in this course besides the book. ",0,0,Marian van der Krift,4298488
7527289~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444368720193,4,0,The course was informative and enjoyable.  I would have given it 5 stars if a free certificate of accomplishment were issued as in other courses. ,0,0,Joann Kovacich,7527289
13089717~COURSE!~-Eu38u08EeSKeyIACwQXPg,1444229390419,4,0,Brian provided a great course that informed and entertained.  Good for those with many levels of animal interaction and familiarity.,0,0,Donald Keck,13089717
4603963~COURSE!~-Eu38u08EeSKeyIACwQXPg,1443057572460,4,0,Intersting,0,0,Daniel Alfonso Silva Barrera,4603963
10929002~COURSE!~-Eu38u08EeSKeyIACwQXPg,1442946044259,4,0,"The lecture make me understand more about my puppy, thank you",0,0,彭巧鳳,10929002
3501222~COURSE!~-Eu38u08EeSKeyIACwQXPg,1442594998053,4,0,Everybody who loves animals and who wants to understand better his/her pet should take this course. When you discover all your dog's potential you will be a better owner and a better person. ,0,0,Natalia Chang-Navarro,3501222
12927748~COURSE!~-Eu38u08EeSKeyIACwQXPg,1442380111414,4,0,Fun and informative learning experience,0,0,Kerri-lynne Jaide Liggins,12927748
4810942~COURSE!~-Eu38u08EeSKeyIACwQXPg,1442141128050,4,0,"Very nice and informative course; it is perfect for people with very basic knowledge of biology, evolution and animal behavior. Maybe some aspects should have been treated in greater details to meet the needs of more advanced learners. ",0,0,Valentina Botto,4810942
803763~COURSE!~-Eu38u08EeSKeyIACwQXPg,1441981505345,4,0,should know ,0,0,KO KO TUN,803763
1410218~COURSE!~-Eu38u08EeSKeyIACwQXPg,1441761311319,4,0,The content was interesting but the lectures could have been taped in a more engaging manner.,0,0,Margaretta Noonan,1410218
548667~COURSE!~-Eu38u08EeSKeyIACwQXPg,1440458638149,4,0,"I love some of the discussions in this course, and i think that students can be prompted to contribute even more. Perhaps make contributing to a discussion in each module an essential part of the course?The content is well-structured, going from a general overview of evolution to canine cognition. I would have liked to see it go even further, questioning the assumptions behind some of the recent research publications in this area instead of just including it in this course. A little more critical reasoning doesn't hurt.",0,0,Daniel Dmello,548667
4944320~COURSE!~-Eu38u08EeSKeyIACwQXPg,1439945761809,4,0,"I could give you 5 stars if you issue the Statement of Accomplishment to students who passed this course by free, at least...  Anyway, the course was so great and interesting to me !  Thank you so mu",0,0,Yukiko Satoh,4944320
9819059~COURSE!~-Eu38u08EeSKeyIACwQXPg,1439834419532,4,0,"I found many interesting insights into how dogs became man's best friend and into dog cognition. However, some of the points were belabored far too long; in addition, problems in dog behavior--such as biting etc.--were not really dealt with at all. For me, the promise of knowledge of dogs leading to knowledge of self remained unfulfilled. I could also have used more practical insights into how a dog can be guided (trained) to become the ideal companion.  ",0,0,Marion Schneider,9819059
13982566~COURSE!~-Eu38u08EeSKeyIACwQXPg,1439775068872,4,0,"This is a fun course. However, there is not much content on dog emotion, and lots on evolution (not limited to dogs). It is straightforward and slowly enough paced that no one should be afraid it will be too difficult for them, and the instructor is enthusiastic and eloquent. I have a PhD in a related field and I learned quite a bit, so I would recommend this course to others.",0,0,Carolyn Gotay,13982566
26307~COURSE!~-Eu38u08EeSKeyIACwQXPg,1439647781422,4,0,"I enjoyed this course and found it very informative. I would like to see more practical information related to dog training in the material, but I understand that is not the purpose of this course.",0,0,Joseph Dudar,26307
12221221~COURSE!~-Eu38u08EeSKeyIACwQXPg,1676972861231,5,0,Gave me a greater understanding of how dogs communicate with us and other animals.,0,0,Kathleen Hudson,12221221
121219071~COURSE!~-Eu38u08EeSKeyIACwQXPg,1676934852680,5,0,Very interesting material! Excellent lectures and fun excersises with own dog.,0,0,Joyce Davenport,121219071
122307538~COURSE!~-Eu38u08EeSKeyIACwQXPg,1676691883357,5,0,"El mejor curso, necesitaba aprender más acerca de los perros y que mejor aprender de sus orígenes y del por que son nuestros mejores amigos.",0,0,Gustavo Alberto Jiménez Nieto,122307538
119656430~COURSE!~-Eu38u08EeSKeyIACwQXPg,1676550719113,5,0,informative,0,0,Muhammad Usman,119656430
70011831~COURSE!~-Eu38u08EeSKeyIACwQXPg,1675951343271,5,0,"Didn't have big expectations when started the course but I was wrong. It's an amazing and detailed course on dog cognition AND human-canine evolution/relationship. Sure, you have to contrast Dr. Hare's information with the point of view of other scientists that see animal cognition and behavior trough a different perspective (mostly behaviorism) to have a more complete view of the topic, but this course is really an eye opener.The only thing I didn't like was the constant reminder of the book and the website dognition. However, even with that, this course is great. Five stars it is!",0,0,Rodrigo Trigosso,70011831
122052365~COURSE!~-Eu38u08EeSKeyIACwQXPg,1675290030433,5,0,"Very interesting and informative, Thank you!",0,0,Andra Yanchenko,122052365
122007752~COURSE!~-Eu38u08EeSKeyIACwQXPg,1674706052668,5,0,"As a volunteer behavior team member at the Durham animal shelter, I found the information imparted in this course to be very useful for understanding our most “difficult” dogs and for providing me with new ideas as to how to help them with their socialization issues. I also am using the information to connect more deeply with my own dogs.",0,0,Valerie Konczal,122007752
122390567~COURSE!~-Eu38u08EeSKeyIACwQXPg,1674547121955,5,0,"I really enjoyed this course. As someone who has a fairly decent background in basic dog obedience and trick training, I really appreciate learning about the psychology behind how dogs think, and where those things came from on an ecological level. The Professor was well spoken and I had no problem keeping my attention on the course material. ",0,0,Janessa Lucille McKenzie,122390567
25189877~COURSE!~-Eu38u08EeSKeyIACwQXPg,1671433502038,5,0,Fantastic !,0,0,Mohammadreza Nourbakhsh,25189877
31354619~COURSE!~-Eu38u08EeSKeyIACwQXPg,1670897671596,5,0,"I decided to take this course because I follow Dr. Hare's work in the Duke Canine Cognition Center and the nonprofit service dog organization Canine Companions on social media. I had dogs growing up and currently have a dog, so I can't wait to try Dognition with her!Thanks so much for your work, Dr. Hare!",0,0,Sarah Bram,31354619
119797072~COURSE!~-Eu38u08EeSKeyIACwQXPg,1670580674752,5,0,Wonderfull course ! Thank you so much ! From France. ,0,0,Marc TELLO-SOLER,119797072
117180695~COURSE!~-Eu38u08EeSKeyIACwQXPg,1669125795526,5,0,"Loved this class, instructor is very passionate! ",0,0,Jessica Mainville,117180695
37352682~COURSE!~-Eu38u08EeSKeyIACwQXPg,1668216561491,5,0,Excellent information to help dog lovers everywhere to learn about how dogs think and relate. ,0,0,Heather Alyse,37352682
26745654~COURSE!~-Eu38u08EeSKeyIACwQXPg,1666947465934,5,0,M​uy interesante y didáctico,0,0,Tamara Fernández Aranguren,26745654
116194865~COURSE!~-Eu38u08EeSKeyIACwQXPg,1666291748206,5,0,"A​ fun, well-balanced course with a unique at-home lab experience. Highly recommend! ",0,0,Amy Dagenais,116194865
86595675~COURSE!~-Eu38u08EeSKeyIACwQXPg,1665707930567,5,0,C​urse very usefful for the veterinary career. ,0,0,Gabriela Payes,86595675
