id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39926277~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1601137703244,5,0,The best online course I have seen,0,0,Jose Luis Rojas,39926277
64789654~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1601115272134,5,0,Good,0,0,Seshachalam Ananthasayanam,64789654
69947885~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1600805998748,5,0,"El curso es muy práctico y dinámico. Es ideal para poner en práctica las estrategias de planeación, ejecución e implementación del proyecto. En muchas ocasiones a pesar de tener buenas ideas es difícil su implementación por lo que los 10 principios son una gran herramienta de ejecución.",0,0,Yadira Isabel Salgado Guifarro,69947885
16015366~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1599840908352,5,0,"UM DOS MELHORES CURSOS QUE CONHECI. TEMÁTICA MUITO RELEVANTE. ABORDAGEM DIDÁTICA. CASES DE EMPRESAS RENOMADAS E COM PROFISSIONAIS DE ALTO NÍVEL TORNARAM A PROPOSTA DO CURSO ARROJADA E O APRENDIZADO FÁCIL, LEVE E PRAZEROSO. AGRADEÇO IMENSO PELA OPORTUNIDADE.",0,0,bruno dornelas de azevedo fernandes,16015366
2958437~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1599746175668,5,0,This is an excellent content rich course which explains the core principles that could help organisations to bridge the gap between strategy design and delivery,0,0,Harikuttan Kochukunju,2958437
67160782~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1599491622812,5,0,Excellent course. Brings out practical problems & Solutions with apt examples. Than you Brightline.,0,0,BHUKYA VENKATESH,67160782
2614862~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1599435723671,5,0,"It was an amazing Course. It's practical, actual and the most important thing: it's incredible useful!",0,0,Juan Miguel Robles Vargas,2614862
1171805~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1599228173318,5,0,"Very good course, well designed and very practical",0,0,Victor Beuk,1171805
67858966~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1598821097027,5,0,Excellent course. Very informative.,0,0,Philip Bourke,67858966
66944274~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1598489446504,5,0,"

The best online course I've ever taken. Every company needs to know Brightline's guiding principles.  ",0,0,Alex Ribeiro,66944274
68404315~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1598485958278,5,0,Very good content and real examples that show you how all the principles can be applied nowadays!,0,0,Malvina Conde,68404315
24276443~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1598265624849,5,0,Este curso trás uma visão clara e concisa sobre uma realidade que afeta muitas organizações. Tem uma estrutura muito objetiva que nos conduz facilmente ao entendimento de cada um dos tópicos.,0,0,Ivan Moreira,24276443
66203716~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1598053116759,5,0,Great course!,0,0,Edgardo Safranchik,66203716
56801400~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1598032829660,5,0,good course and very useful,0,0,RUPA DEVI PINAPATI,56801400
42885703~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1597824201044,5,0,"The course is very detailed, give clear case study on each principle and the assignments are very usefull",0,0,Nguyen Thu Thao,42885703
690988~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1597704225539,5,0,Excellent course. I enjoyed the case studies and interviews. Thanks!!!,0,0,Jose-Felix Valdez,690988
66838322~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1597674155072,5,0,Excellent course.,0,0,José Díaz,66838322
67757890~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1597492039203,5,0,Thank you so much Recardo for such awesome principles. Its indeed help emergent leadership to give pragmatic learning for Strategy,0,0,Brijesh Shah,67757890
33100821~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1597351357051,5,0,"Thanks for sharing I followed Ricardo on radio (on the planes) so I am familiar of his knowedge and sharing information , please bring more of these courses .. Congratulations!",0,0,Teresa Rojas,33100821
57856117~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1597075406959,5,0,Very appropriate course with strict Guiding Principles. To be applied to any Organisation seeking strategy Design and delivery.,0,0,Sushant Kumar Sinha,57856117
59367879~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1597012179101,5,0,"I am very excited and satisfied with the course, the guiding principles are essential, clear and precious in order to bridge the gap between the design and the implementation of the strategy. The best reallymene the level of the interviewees. Fully recommended to participate.",0,0,MARCO ALBAN CRESPO,59367879
693137~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1596986444339,5,0,Thank you Brightline for this course. ,0,0,Vineeta Bedarkar,693137
38851680~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1596636699533,5,0,Excellent course illustrating how the gap between strategy and implementation is often fatal. With Brightlines guidance the gaps can be closed.,0,0,Steven Ray Pearl,38851680
63710375~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1596028849755,5,0,"Excellent, current and thought-provoking content with great use of leader interviews to illustrate strategy challenges and solutions.   ",0,0,Susan Johnson ONeil,63710375
35288414~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1595893067763,5,0,"Fue un excelente curso, me permitió aprender las habilidades que un lider debe conocer sobre la estrategia.",0,0,emori,35288414
41626384~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1595424116841,5,0,The course materials are rich and very useful. ,0,0,Joanne Lee,41626384
62173557~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1595341227401,5,0,Excellent course ,0,0,Elizabeth Refugio Lopez Camargo,62173557
57631906~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1594991415057,5,0,Very useful principles and concepts. Thanks,0,0,oscar mestre,57631906
55132898~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1594873238013,5,0,Fabulous content. Great way of conducting a online course. One of the best in my life.... Great Work and Kudos to all team !!!!,0,0,Asheesh Vashisht,55132898
5697371~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1594826382018,5,0,Very crisp step by step knowledge impartation. The peer review was beneficial in understanding different perspectives.,0,0,Mandrila Biswas,5697371
61371191~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1594506813784,5,0,Great material and experience share,0,0,Edison Pilatasig,61371191
61179887~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1594474560907,5,0,Excellent course. I recommend it.,0,0,Juan Santiago Posada Toro,61179887
39183056~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1594263950182,5,0,"Excelente enfoque para ejecutar la estrategia, Paso a paso con esos de estudios te muestra la teoría de que la misma responsabilidad de crear la estrategia se requiere para implementarla y lograr los objetivos de la organización. Naturalmente, la dirección de proyectos es la disciplina de apoyo a la ejecución de la estrategia!",0,0,Eunice Duran,39183056
64681855~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1594085120690,5,0,simple way for efficient writing company strategic plan,0,0,Iwan Daniel Gultom,64681855
37890716~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1594022467039,5,0,Outstanding compilation and resources,0,0,Sai Kumar Chandran,37890716
48691473~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593794093418,5,0,Great course. Thanks,0,0,Fabio Storrer,48691473
5172528~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593525463035,5,0,Excellent course material...real & practical knowledge!,0,0,Aniket Patkar,5172528
59028671~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593472713168,5,0,Very well rounded course. Congratulations to the whole team. Thanks a lot for sharing.,0,0,José Luis Casado Sánchez,59028671
37356306~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593463203019,5,0,"Un excelente curso , donde se aprende criterios o principios a tener en cuenta siempre cuando diseñamos e implementamos nuestras estrategias en nuestros proyectos. Felicitaciones a todo el equipo de Brightline por tener esta iniciativa !! ",0,0,Walter Francisco Márquez Frías,37356306
38025209~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593429478588,5,0,An enriching experience in being able to learn about Strategy design and delivery. Thanks to #Brightline and #Coursera for coming up with this course,0,0,Shashank N S,38025209
59072786~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593372273695,5,0,"I thoroughly enjoyed this course!  It was presented well, the curriculum was relevant and effective.  I am extremely glad I engaged!",0,0,Michelle Denise Curry,59072786
3402295~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593349767425,5,0,An excellent course and nicely articulated and delivered by Ricardo Vargas. Really liked the idea of strategy delivery and execution with 10 principles as mentioned in the Brightline initiative... ,0,0,Pranjan Das,3402295
62507990~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593266348739,5,0,Very good course and relate to what i am doing in my real life,0,0,YUSFARISYAM FAUZI,62507990
59099785~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593236481564,5,0,Excellent COurse...,0,0,Rucha Girdhar,59099785
54774549~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593164041647,5,0,"Fantastic course that makes you aware of the gap existing between the strategy design and the strategy delivery and the huge impact of it for the organizations, by means of a mix of interviews with top global leaders and experts, articles from prestigious publications like HBR, and the explanations from Ricardo Viana. I really liked as well that in order to complete the course, a fictional case has to be worked on, (like the MBA schools) as it allows you to practice all the content provided during the course. Highly recommended course!",0,0,Ricardo Sastre Martín,54774549
37244002~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1593127276112,5,0,"Muito aplicável, muito útil e fácil entendimento. ",0,0,adauto Silva,37244002
2181533~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592821654428,5,0,A very good course with fresh theory and many practical examples. The interviews with most of the experts were very inisightful. ,0,0,Samy Ruiz,2181533
37439359~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592808535797,5,0,I really appreciate the course and very useful to everyone as it consider on how to reach your intended goals/objectives.Now I can use the knowledge that I get to solve various issues.,0,0,Omar Makame Juma,37439359
39244681~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592770726036,5,0,Fantastic course offering strategic & tactical tools to improve strategy in an organization. The guest speakers added perspective & context to how each guiding principle could be applied in the real world. 10/10 recommend!,0,0,Tanner Smith,39244681
11354407~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592648739824,5,0,This was an intensely eye opening course and would definately recommend it for anybody wanting to understand the how and what to do to bridge the gap between strategy design and delivery and its critical importance !,0,0,John Wesonga,11354407
61114541~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592617534686,5,0,This is a great course that provides insights to manage strategic initiatives effectively,0,0,Mohammad Ichsan,61114541
47344106~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592556986443,5,0,"Avery light, crisp course on how vast organizations operate, and how we can apply those principles at our organizations. I thoroughly enjoyed the course, and found it very insightful. Thank you Coursera and Brightline Project Management Institute!",0,0,Shriya Borkute,47344106
57618601~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592515989472,5,0,"Comprehensive, high-quality content, from the interviews with experts to the Harvard Business Review articles and business examples.  The final assessment case study was a really great thinking exercise where the student can apply the principles learned into a real-word scenario.   I highly recommend it for senior leaders and those in strategy design or strategy implementation aspiring for senior leadership.",0,0,Gena Baldivia,57618601
61037456~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592492270419,5,0,Excelente,0,0,Juan Andres Espinoza Ugarte,61037456
50632478~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1592305742738,5,0,Excellent quality content,0,0,Marcelo Avelar,50632478
57162376~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1591971685081,5,0,This course has taught me valuable lessons on the importance of finding the right balancing between strategy design and strategy deliver.,0,0,Willian Daniel Máximo Rosa,57162376
943565~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1591846620876,5,0,"Amazing course, highly recommended.",0,0,Dina Gomes,943565
5894048~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1591550877710,5,0,one of the best learning courses I had. I recommand it for everyone dealing with project management ,0,0,Ramzi BEJAOUI,5894048
55148770~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1591418440732,5,0,A perfect course to understand and correct the Strategy implementation approach.,0,0,Rajgopalan Kanchi,55148770
1394711~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1591269831563,5,0," The course is well structured with each module supported by case studies and interviews with global hashtag#Leaders and hashtag#Experts. It will help boost your knowledge about: #leadership #leadershipdevelopment #strategicmanagement
#StrategicTransformation  ",0,0,SRINIVASA RAO RAVIPUDI,1394711
8782906~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1591189640873,5,0,Thanks to Brightline for this interesting and well-designed course. Very useful and easy to follow with real cases and the valuable collaboration of speakers. Congrats!,0,0,Juan Jesús Bueno Barba,8782906
58932966~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1590912733348,5,0,Great course. Targeted principles. ,0,0,Maroun corbane,58932966
41991266~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1590740424461,5,0,It's one the most interesting course on Coursera. The lectures are very interesting and the arguments are well defined and the topics are well managed. ,0,0,Michele De Nicola,41991266
46255868~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1590731320574,5,0,Very insightful. helps to see things differently,0,0,Komal Mathur,46255868
37205927~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1590445214764,5,0,"Awesome!,",0,0,joão victor cordeiro,37205927
47446149~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1590342282081,5,0,"Great course about the strategy design and its implementation. Really good for broad audience not only for C-suite. You will learn about failures and successes, how to turn the design into well-planned implementation, the tools and techniques.",0,1,Roman Kopachev,47446149
24330612~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1590298661846,5,0,I really enjoyed the course  and it is very professional and practical that added a true value in my career path.,0,0,Mohamed Abdelkhalek,24330612
55513756~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1589733030129,5,0,"Great course, very interesting and with a good quality of material and videos shared. Thank you",0,0,Montse Blanco,55513756
4714062~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1589701097756,5,0,"A very interesting course to follow with meaningful insights, great speakers and a very clear overview and in-depth knowledge from Ricardo Viana Vargas and the PMI/Brightline team..",0,0,Mark Donkersloot,4714062
25414154~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1589595536881,5,0,"Congrats for the course! It´s simples, objective and effective!!",0,0,Daniel Barone,25414154
2087325~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1589588155663,5,0,Great learning experience with many practical examples. Worth doing it.,0,0,Nabeel Ur Rehman,2087325
5715228~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1589444715828,5,0,One of the best strategy course. Explicit and bold. Sharing a lot of experience. Thanks to Brightline team and Ricardo Vargas!,0,0,Maksim Dadochkin,5715228
47045725~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1589402036819,5,0,I Couldn't apply the certificate for free.,0,0,Miftah Arief,47045725
9663438~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1589312626736,5,0,"Thanks to PMI and Coursera for this practical course. The content is rich and applies to various level of learners from beginner to intermediate as well as professionals. I have learnt what strategy is and what it is not. I understand the potential barriers to sucessful strategy delivery and most importantly principles and steps to help bridge this widening gap, in the faces of repidly changing technology. Highly recommend this course  ",0,0,Afolabi Olumide Shobowale ,9663438
37766182~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1589190469326,5,0,Very good initiative from Brightline Initiative by PMI. Guiding Principles are well explained along with Senior Industry leaders interview which were very apt to the concepts and HBR articles would be very useful for you to understand the concepts clearly. This course really helped me to understand the importance of how strategy design & delivery is equally important.  Thanks once again to Brightline & Coursera !,0,0,Ramakrishnan Venkatachalam,37766182
7676111~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1588639435719,5,0,It is a great course and all the guiding principle are realistic and able to be implemented in all kind of companies and organizations. I higly recommed the course to those interested in improving the way the startegies are implemented in their organizations,0,0,Natalia Conde Barroso,7676111
1037778~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1588638974395,5,0,Principles are powerful and easy to understand,0,0,Christian Weldt,1037778
44048999~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1588625406342,5,0,"Excelente aporte! Muy buen curso, me ayudó bastante para poder cerrar esa brecha existente entre el diseño de la estrategia y la entrega del mismo.",0,0,Julio Renato Lira Esquivel,44048999
47625583~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1588560674622,5,0,"Excellent Course with very apt and crisp contents creating the awareness on why there is a gap between strategy design & delivery, characterizing the gap and then helping professionals with a tool kit of 10 guiding principles in their actions to bridge the gap. A must do for all professionals across walks of life. ",0,0,VIVEK SONAR,47625583
35914866~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1588449725535,5,0,Excellent content to learn about the importance of strategy and ten guided principles,0,0,Holdrin Díaz,35914866
12412972~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1588346459938,5,0,Nicely presented. With awesome interviews with industry leaders. Will recommend for all.,0,0,ikenna Nnorom,12412972
39927196~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1588056946472,5,0,"Good content with many applied examples and references to be very clear about the concepts of Brightline's 10 Guiding principles. Real important to organizations (companies, NGO and governments) to align the strategy delivery with the design. ",0,0,Henrique Cordeiro Mariano,39927196
46877065~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1587982124198,5,0,An excellent course explaining how strategy can be successfully delivered.,0,0,Tejas Sura,46877065
24967176~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1587834215255,5,0," This course is nice and well thought and laid out. It provides complete methodology and principles in detail for every one to understand it better in order to implement the strategy design and delivery in the organizations. The course content is too good and very informative. All top level leaders views, case studies, success stories made this course more live and to the current scenario's. This is a must course to study by all senior leaders of the organization, program managers PMO's and portfolio managers who play a major role in strategies delivery.",0,0,"Dr. B Shyam Sundar,PhD,PMP, FIIE",24967176
55250070~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1587466979840,5,0,"Great material. And a perfect balance between lectures, readings and interviews.Ricardo Vargas nailed it in the presentations and the topics are very pertinent and extremely valuable.I totally recommend this course.",0,0,Alcides Santopietro,55250070
26758479~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1587438998618,5,0,"A good course, with good examples of applying strategic planning and strategic delivery.  It's so important for the students to get this experience and apply it in their current jobs.",0,0,Aurio De la Cruz,26758479
5388338~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1587420772894,5,0,Lots of interesting material presented effectively.  Great ideas to apply down the road.  ,0,0,cameron grams,5388338
53928116~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1587218680196,5,0,Good Course to learn,0,0,N P,53928116
33687451~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1587166058564,5,0,El curso está muy bien diseñado !,0,0,Ramon Castro,33687451
4127708~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1587052205420,5,0, Fantastic course by PMI & partners with a lot of insights into innovative project management and strategy design. Interviews from industry experts and rich HBR collection were the cherry on the cake. The course provides 10 guiding principles that are very effective at every level in an organization and can be used as the magic compass when in doubt.  ,0,0,Manaswini Condoor,4127708
55600154~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1586878203616,5,0,Excellent  Opportunity to learn core skills about how to succeed strategy delivery with meaningful  involvement and  treating strategy design as the mandatory and important factor while executing its implementation. ,0,0,M Kole,55600154
47487975~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1586708373285,5,0,"Simple, practical, and effective! Valuable for a graduate, executive, president. Everyone can benefit.",0,0,Behan Tofighi,47487975
50201582~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1586642091976,5,0,A highly recommended course for those that want to solve big strategic problems. This course is for leaders in all walks of society.,0,0,Nitin Tyagi,50201582
10914998~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1586581961922,5,0,Extremely good content and insightful interviews. A must for all.,0,0,Ganesh Kadam,10914998
50759724~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1586110441119,5,0,Great content and Executives videos on their experience was very well captured. ,0,0,"Ravichandran Natarajan,PMP,SCPM",50759724
48689967~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1585575204791,5,0,Awesome course ,0,0,Evelin Alejandra Ranieri,48689967
38029974~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1585508271124,5,0,"Excelente curso, muy recomendable para todos aquellos que quieran perfeccionar sus habilidades directivas",0,0,Alejandro Resendez Silva,38029974
29688579~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1584734657660,5,0,I am happy that I studied this course yes there might be things that I know before but this course helped me to put everything in order and give me clear steps that will help me in my personal and professional level.,0,0,Osamah Abdullah Ahmed,29688579
49108711~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1584578125002,5,0,Thank you very much for this course. Structure and activities were so good. For me was very usefull the interviews to different global leaders and their experiences,0,0,ALEXANDRES HOYOS,49108711
48983688~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1584289890838,5,0,It was a good learning experience. To start with I liked the content flow and its presentation. The speakers were very convincing and the design of the course kept the energy level high. The best part is was the application (quiz/test) and the learning you get through reviewing other participants' assignments. Thank you.  ,0,0,Shine Sahadevan,48983688
49046097~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1583948814919,5,0,"Simplemente excelente, es un espacio de análisis, reflexión y aprendizaje basado en datos reales, con experiencias reales, con la colaboración de profesionales y directivos de varias empresas líderes en el mundo quienes ejemplifican con detalle sus éxitos, errores, fracasos, lecciones aprendidas y acciones tomadas, que para quienes participamos enriquece aun más la experiencia del conocimiento. El curso es de aplicabilidad absoluta.",0,0,Pablo Tiberio Vasquez Quiroz,49046097
9249705~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1583819504895,5,0,Well designed and delivered course.,0,0,Conrad Siteyi,9249705
8986244~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1583442818907,5,0,"Useful course that addresses a relevant area that is still not properly understood by most organisations. Contains many relevant examples. I especially liked the quote 'Strategy is not just a game plan, it's also the game itself,' which aptly sums it up. The final hands-on exercise is indeed useful, as it allows you to put all the principles learned to the test. The case study is indeed extensive and realistic. All in all a great experience. Recommended.",0,0,Kristian Hlousek,8986244
6040800~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1583070983243,5,0,"The course was concise and delivered through a mix of lectures, case studies, and reading. I found the course to be great and I look forward to applying the Guiding Principles to my work!",0,1,Jason Nessler,6040800
30964955~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1583017155930,5,0,"It was a interesting course, My point of view have changed and I am glad to learn the guiding principles.",0,0,Benitodiazp,30964955
27352343~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1582241638521,5,0,"This course allowed me to be aware of the importance of strategy delivery ""connecting"" with people.  Any new state in an strategy requires to embrace change positively, and also unleash people potential at collective level.   That's the course all about, sound simple, but it is very demanding, that's the reason to have the 10 guiding principles.  Team-building, focused on high- performing level is also the aim of a sustainable strategy, which redefine itself in a infinite-loop through the culture (ritual) and talent into the organization.  Thanks for sharing this initiative openly through this pragmatic course.",0,0,Guillermo Hernandez Quintana,27352343
47588512~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1582217005304,5,0,This course is fantastic and provides good opportunity to hear from some global leaders and their experiences. ,0,0, Venkatesh Selvaraj,47588512
24679743~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1581033015049,5,0,One of the best about strategy implementation. ,0,0,Sergio Carrillo,24679743
48853371~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1581032188163,5,0,Thank you Coursera and Brightline Initiative!!!! Ricardo Viana Vargas you are the best!!!!,0,0,Estuardo Castañeda,48853371
782856~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1580931802638,5,0,"This course provides much overdue insight into how vital strategy implementation is to a company and provides focused principals that can serve as guiding stars to the formation of strategic initiatives that really work to span the gulf between strategy design and strategy implementation. I found it extremely valuable, (especially the case study and final exercise). I highly recommend this course for everyone.",0,0,Pamela Bradford,782856
31676684~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1580815209910,5,0,"The ten principles are a fundamental compass. Following them exponentially increases the probability of success of any project, large or small.",0,0,Gregorio La Rocca,31676684
16816896~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1580737219128,5,0,"Great course highlighting the key issues involved in executing strategy, and how to ensure successful delivery of strategy. ",0,0,Gottfried Jonatan Araeb,16816896
45142462~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1580419643496,5,0,"This is an outstanding course, with up-to-date information and contextualization which reflects precisely the complex environment we are living in. A must-do for everyone who is fed up with strategies that don't get out of the paper into the real world.",0,0,Fernando Henrique dos Santos,45142462
290366~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1580336892207,5,0,"GTD - Get Things Done! In these 3 words, we can find a great resume for this course.Thank you so much.E.Fiore",0,0,enrico fiore,290366
48146359~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1580151970616,5,0,Well structured and presented with real examples.,0,0,Alexandre Miguel Oliveira da Costa,48146359
47479823~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1579731302773,5,0,Really interesting ,0,0,dave dupéré,47479823
4555159~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1578689432281,5,0,"Strategy, Design",0,0,José Luis Pérez Carmona,4555159
14787861~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1578568553602,5,0,Loved the entire course and its contents. The HBR Insight report supporting the course was very much complementing the explanation and narrative of Ricardo Triana. The customer user journey and case studies helped understand the course much better. Overall wonderful experience !,0,0,Syed Nazir Razik,14787861
12302440~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1578422631410,5,0,"The Brightline Coursera Course (2019 version) serves as an assisted discovery when it comes to helping senior leaders and executives bridge the expensive and wasteful gap between strategy design and delivery.For Change Leaders and everybody working in or impacted by change initiatives, I highly recommend this course. It offers a helicopter view on the forces which are directly impacting your environment. Enriched by the new perspectives offered, it'll allow you to turn valuable insights into skilful action. WHAT THE COURSE OFFERS: - Inspiring case presentations following a “Context. Challenge. Approach.” structure.- Food for thought offered by leading management innovators, expert interviews (videos) and HBR insight reports (articles). - A solid base on how to prepare the soil to make good ideas flourish.What could be improved: To make the course richer in variety, it would be interesting to have the cases presented by the respective companies. WHAT'S IN FOR LEADERS who want to see their ideas turn into results? The Brightline Course dives into the ""Strategic & Business Management"" dimension of the PMI Talent Triangle, highlighting knowledge of and expertise in the industry/organization. - For Next-Gen Leaders, the course offers awareness of strategic alignment as a success factor for their teams' work. They will gain a better understanding of the context and business environment their projects are nested in. Asking crucial questions early to anticipate future moves, their team will be able to orient their work towards implementing relevant business value.- For Project Professionals and Senior Leaders, the course serves as a guided discovery for materials that can also be found on the initiative's website www.brightline.org.",0,0,Julia Posselt,12302440
14968131~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1574678763925,5,0,Great course with excellent content. I liked going through all three case studies in the end and creating action plans for all of them even though only one is required to complete the course. Please let me know how to obtain the course completion certificate.,0,0,Ramabhadra R Dokka,14968131
6768940~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1572929403508,5,0,Totalmente recomendado para llevar exitosamente una organización con Estrategia ágil.,0,0,Pedro Alveano Aguerrebere,6768940
32596856~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1572893024388,5,0,Good basis in practical application that is not dependent on industry,0,0,B Chan,32596856
2327311~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1571901361699,5,0,One thing that i really liked about this course is its practical  approach to resolving and managing strategy delivery. I've already started putting into practice some of the principles i learnt in the course. Thank you so much for this course. ,0,0,LLOYD MWALUKU,2327311
44810008~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1571168741732,5,0,Exceptionally well done course rich with content built around the simple but powerful 10 Guiding Principles for bridging the gap between strategy design and delivery.,0,0,David Sanchez,44810008
