id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61079551~COURSE!~MN9u-_BQEemZRwojBDrEPA,1594701987383,5,0,Great course for learning and understanding all about Revit concepts in architectural modelling. ,0,0,Nayeli Cisneros Barrera,61079551
60349543~COURSE!~MN9u-_BQEemZRwojBDrEPA,1594079590026,5,0,Very Good,0,0,Sergio David Umbarila Jiménez,60349543
62912629~COURSE!~MN9u-_BQEemZRwojBDrEPA,1593845869176,5,0,"This course is really good ,it helps me a lot . I learned a new software from it and it help me to upgrade my skill without going to any academy and institute Thank you.",0,1,Gurpreet singh,62912629
60929324~COURSE!~MN9u-_BQEemZRwojBDrEPA,1593657852005,5,0,Good,0,0,Bharti Pandurang Lalbondre,60929324
35714394~COURSE!~MN9u-_BQEemZRwojBDrEPA,1593539685751,5,0,It was so useful. I enjoyed alot,0,0,Maryam Badamaki,35714394
62152825~COURSE!~MN9u-_BQEemZRwojBDrEPA,1593485183749,5,0,Excelente curso de preparación. Tengo un nivel medio en el conocimiento de software y me pareció muy completo.,0,0,Rodrigo Roa,62152825
59034159~COURSE!~MN9u-_BQEemZRwojBDrEPA,1593356771123,5,0,It was really helpful,0,0,Arnab Nur,59034159
64098022~COURSE!~MN9u-_BQEemZRwojBDrEPA,1593176443006,5,0,It was short and concise.  The base things you need to know in order to be considered a certified professional or to be ready to take the certification exam.,0,3,Salvador Medina Barberena,64098022
44291006~COURSE!~MN9u-_BQEemZRwojBDrEPA,1592824258877,5,0,Excellent Demonstration videos and learnt good things from Coursera and autodesk ,0,0,MAHESH KUMAR C L,44291006
60577717~COURSE!~MN9u-_BQEemZRwojBDrEPA,1592489507138,5,0,A complete & very convenient guidance for learning Revit.It was a great experience indeed.Hail to the Autodesk instructors! ,0,1,Shataparna Das,60577717
56361369~COURSE!~MN9u-_BQEemZRwojBDrEPA,1592389237875,5,0,This course was really of intermediate level as I found myself struggling at times to get my knowledge of Revit design software correct. I reviewed the course material(video and practical solutions) more than once to answer the multiple choice questions and arrived at a good score. Having previously used this software for office work at a real estate company I am contented to be now certified by Coursera also.,0,0,Narayan Bhatia,56361369
47777952~COURSE!~MN9u-_BQEemZRwojBDrEPA,1592376991306,5,0,the way of explaining is good and it needs to improve according to software improvement ,0,0, BUSARAMANU MAHESH ,47777952
62532082~COURSE!~MN9u-_BQEemZRwojBDrEPA,1591744783050,5,0,"El curso fué muy útil, aprendí muchas cosas en especial las herramientas que se tiene para hacer un trabajo profesional y con mejor manejo se tendrá cada trabajo en el menor tiempo posible.",0,0,Marco Antonio Apaza Ontiveros,62532082
32433351~COURSE!~MN9u-_BQEemZRwojBDrEPA,1591641975742,5,0,Very Nice Course.,0,0,Saqib Ali,32433351
60162488~COURSE!~MN9u-_BQEemZRwojBDrEPA,1591563672069,5,0,"This is a new way of learning for me.  I appreciate this method and I hope, I can serve well by learning Revit...",0,0,Md Abdul Quayum,60162488
41652981~COURSE!~MN9u-_BQEemZRwojBDrEPA,1591549418933,5,0,"Excelente curso, ayudó a mejorar mis habilidades utilizando Revit. Muy conforme con los videos y el proceso de aprendizaje.",0,2,Bárbara Stagnetta,41652981
57547943~COURSE!~MN9u-_BQEemZRwojBDrEPA,1591275709152,5,0,It was difficult course but i loved it.,0,0,Shiva prasad tiwari,57547943
60825399~COURSE!~MN9u-_BQEemZRwojBDrEPA,1591164720627,5,0,Best learing System,0,0,Kushal Pramod Desarda,60825399
58917480~COURSE!~MN9u-_BQEemZRwojBDrEPA,1591005257700,5,0,"Honestly, this course has been even beyond my expectations! I learned things that I even did not know that we can do in Revit! Revit has everything that designing a project needs! ",0,1,Mehrnoush Radi,58917480
60251929~COURSE!~MN9u-_BQEemZRwojBDrEPA,1590990456720,5,0,one of the best course provided by coursera,0,0,Pratik Ade,60251929
61007632~COURSE!~MN9u-_BQEemZRwojBDrEPA,1590940463054,5,0,nice,0,0,Muhammad Hafiz Bin Zainal Abidin,61007632
20772958~COURSE!~MN9u-_BQEemZRwojBDrEPA,1590841747995,5,0,good to be professional,0,0,Anas Albaghdadi,20772958
58857323~COURSE!~MN9u-_BQEemZRwojBDrEPA,1590805572716,5,0,Thanks,0,0,RAKESH KUMAR,58857323
60222103~COURSE!~MN9u-_BQEemZRwojBDrEPA,1590614365512,5,0,This course helped me a lot to understand and work better with Revit. I'm going to make the certification test.,0,0,Anderson Junior Faust,60222103
59752627~COURSE!~MN9u-_BQEemZRwojBDrEPA,1590589524382,5,0,Best Course I take,0,0,Gaylord Cervales,59752627
58420277~COURSE!~MN9u-_BQEemZRwojBDrEPA,1590589127126,5,0,Great autodesk,0,0,Nedavakof maralani,58420277
18575403~COURSE!~MN9u-_BQEemZRwojBDrEPA,1589944007036,5,0,EXCELENTE!,0,0,Ricardo J. Centeno Garcia,18575403
55759764~COURSE!~MN9u-_BQEemZRwojBDrEPA,1589771724079,5,0,trés bien passée,0,0,mokrani rihab,55759764
60055914~COURSE!~MN9u-_BQEemZRwojBDrEPA,1589771041832,5,0,Very power full and use full thanks Autodesk. ,0,0,MAHENDRA KUMAR VARMA,60055914
49937365~COURSE!~MN9u-_BQEemZRwojBDrEPA,1589647863334,5,0,I feel satisfied taking the course. The instructor is good at his job. I recommend this course to you.,0,0,Ifiokobong Akpan,49937365
58692625~COURSE!~MN9u-_BQEemZRwojBDrEPA,1589496399982,5,0,EXCELLENT,0,0,akshata y langoti ,58692625
56799226~COURSE!~MN9u-_BQEemZRwojBDrEPA,1589266228359,5,0,Better,0,0,Mohammad Jaheed,56799226
54665904~COURSE!~MN9u-_BQEemZRwojBDrEPA,1589216985230,5,0,I really liked it! It goes trough several important topics and explains it in an easy way,0,0,Tania Montoya,54665904
32327473~COURSE!~MN9u-_BQEemZRwojBDrEPA,1588987103681,5,0,"Excelente curso, bem completo",0,0,Vinícius Tomaz e Souza,32327473
44574832~COURSE!~MN9u-_BQEemZRwojBDrEPA,1588619844235,5,0,thanks for all,0,0,vladimir amin kara fallah,44574832
58906674~COURSE!~MN9u-_BQEemZRwojBDrEPA,1588602220394,5,0,i learned a lot on this course.,0,0,Lemuel Lumbera,58906674
47039582~COURSE!~MN9u-_BQEemZRwojBDrEPA,1588558145056,5,0,best way to learn !,0,0,Waqas Javed,47039582
58156034~COURSE!~MN9u-_BQEemZRwojBDrEPA,1588497502546,5,0,"Ii is the best online learning platform and gives command on revit  architectural ,But hands trainindg required. Tq coursera",0,3,rajendra prasad chekka,58156034
58362309~COURSE!~MN9u-_BQEemZRwojBDrEPA,1588382782721,5,0,nice course,0,0,OM PRAKASH PRAJAPAT,58362309
51547425~COURSE!~MN9u-_BQEemZRwojBDrEPA,1588123585743,5,0,The course is good for intermediate and advance level students in revit.,0,0,Sajjad Khan,51547425
55520000~COURSE!~MN9u-_BQEemZRwojBDrEPA,1587933240884,5,0,Great experience,0,0,Rodolfo Cristóvão Paradela Gonçalves Lopes,55520000
54801079~COURSE!~MN9u-_BQEemZRwojBDrEPA,1587906809854,5,0,  It is one of the best online learning platforms to get better knowledge with variable certificate  ,0,3,Jony Aljat,54801079
56696074~COURSE!~MN9u-_BQEemZRwojBDrEPA,1587844748143,5,0,"Amazing Course Training, ",0,0,SHAH RIZWANIZAM B MOHD RASHID,56696074
3846523~COURSE!~MN9u-_BQEemZRwojBDrEPA,1587671888116,5,0,"Great course to certify your current level of software knowledge, as well as learn and enhance the tools.",0,3,Leonardo Nehring,3846523
49159450~COURSE!~MN9u-_BQEemZRwojBDrEPA,1587587239107,5,0,nice,0,0,SANTOSH KUMAR SAH,49159450
36871987~COURSE!~MN9u-_BQEemZRwojBDrEPA,1587585242762,5,0,I love this course so much,0,0,tawfeeg awad,36871987
51868518~COURSE!~MN9u-_BQEemZRwojBDrEPA,1586229355807,5,0,Excellent course..but you can add more veidos..for training,0,0,Nawin Kumar Goray,51868518
48754282~COURSE!~MN9u-_BQEemZRwojBDrEPA,1584540304717,5,0,Exceptional,0,0,KAWUKI ANDREW,48754282
49093234~COURSE!~MN9u-_BQEemZRwojBDrEPA,1584379363663,5,0,It is one of the best online learning platforms to get better knowledge with variable certificate ,0,1,DILIP KUMAR SAH ,49093234
49303251~COURSE!~MN9u-_BQEemZRwojBDrEPA,1583797332796,5,0,"Great course, you will learn new things if you aren't proficient with the software.",0,0,Angel Marmolejo,49303251
4569875~COURSE!~MN9u-_BQEemZRwojBDrEPA,1580514555399,5,0,SO FAR SO COOL,0,0,aybige tek,4569875
