id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56438488~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1593021445258,4,0,Overall good experience....,0,0,Himanshu Singh,56438488
61583734~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1593013510954,4,0,GOOD,0,0,DuongNHHE141263,61583734
59467820~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1593011147397,4,0,it's great!!!,0,0,Palak garg,59467820
48293024~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1593006141795,4,0,Good Course for a beginner. Nice explanation. Good work.,0,0,Rittick Sarkar,48293024
55310384~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592985457881,4,0,So Happy to Learn this course and it is basic step for building a web site,0,0,Pavitra Erothu,55310384
58720679~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592966971699,4,0,amazing,0,0,Mohammad Adnan,58720679
61879713~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592932777589,4,0,a very good and a basic course for beginner it will really help you to understand the basic concepts of html,0,0,KALE MANDAR GOKUL PRIYANKA,61879713
61080479~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592897273952,4,0,"A well organised course for introduction to HTML5!! However, the content can be improved to give a more in depth knowledge of the topic since I feel that this course is not enough to get you started with HTML.",0,0,AQUIB ZAMAN,61080479
64026276~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592891307847,4,0,verification problem,0,0,Manjegowda HS,64026276
50864788~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592846522278,4,0,It would have been very helpful if a small tutorial about sublime text was included.,0,0,Anish Koley,50864788
62167416~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592842687985,4,0,"The class was very informative and great at teaching the basics of HTML5. If you go the extra mile and read the online textbook or order a physical copy, you can learn a little CSS like I did too.",0,0,Wesley Johnson,62167416
60707285~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592826168456,4,0,there are little mistakes in the quiz section which is making us get confused!else the course was great!thank you!!,0,0,121810301013 GIDUTURI NAMRATA SAI,60707285
49919312~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592818745537,4,0,"The course is wonderfully structured, and Colleen van Lent is such an engaging teacher! The only problem is that sometimes there are errors in the test which affects our (students') grade :(",0,0,Sideleva Darya ,49919312
61989959~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592813836446,4,0,It is really good. It boosts you to explore things on your own ,0,0,Maryam Javed,61989959
56700996~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592807821993,4,0,Many tags should be explained more,0,0,PRANAV GUPTA,56700996
54388762~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592794293689,4,0,It is a good COurse but everything was very short and week 2 is very complicated as it becomes hard to figure out the difference between a semantic tag and normal tags. Week 3 was a bit relaxing. try to make this course a bit longer and more knowledgeable.,0,0,DIVYANK  VYAS,54388762
37698344~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592745467867,4,0,Amazing instructor!,0,0,Raghav Rohit,37698344
61048830~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592730097795,4,0, Thanks very much💚,0,0,Mohamad Fayad,61048830
37512483~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592717502346,4,0,a good one!,0,0,Ibrahim Khalil,37512483
56763397~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592649404549,4,0,I am satisfied with the content in the course ,0,0,Deleted Account,56763397
62440947~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592643435727,4,0,NICE!!,0,0,AVINASH JUMRANI,62440947
45727370~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592632366459,4,0,great course for the beginner,0,0,Akash Vishwakarma ,45727370
61440931~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592630486436,4,0,"Overall, good course. I learned a lot about html tags, the need for understanding semantics, syntax, and accessibility. Only issue I had was that some of the questions for quiz and grading rubric need to be corrected. Other students mentioned the need for corrections in the forums. Thanks for having this course available.",0,0,K H,61440931
63415731~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592625008885,4,0,i like the way you teach ,0,0,Deleted Account,63415731
60016661~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592581120300,4,0,Nice experience,0,0,m basargaon,60016661
61282578~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592547148933,4,0,person who wants to start from basics then this course would be very good.,0,0,SHLOK B. GUPTA,61282578
52276450~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592520063600,4,0,bon cours qui nous apprend des termes et des techniques,0,0,Kevin Pierre Lath,52276450
63333265~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592489204505,4,0,"it was exceptional,very interesting the way faculty covered the resource.",0,0,FARZANA A,63333265
56730550~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592473768641,4,0,Very Useful,0,0,Priyanka,56730550
37043713~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592451828303,4,0,Buen curso puede mejorar,0,0,Carlos Gonzalez,37043713
60039746~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592440214890,4,0,The Course was very good and the Instructor delivered its content well.,0,0,MD RASHID,60039746
64140927~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592397132222,4,0,"best, but the video make me bored",0,0,Giyan Auraditama,64140927
58556372~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592383062033,4,0,I really enjoyed about this course.Thank you very much for this course.,0,0,Malathi Mannem,58556372
61017760~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592380747531,4,0,great course,0,0,Sandeep Kumar,61017760
61657473~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592323573943,4,0,"Not sure what was going on the final week, but I learned a lot in the first two!",0,0,Vincent Xiaoyuan Ma,61657473
40848641~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592299529037,4,0,GOOD,0,0,PRIYADHARSINI K,40848641
58295875~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592219540732,4,0,good,0,0,Ishika singhal,58295875
59575679~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592210229615,4,0,coursera is really helpful. i enjoyed my lectures and study materials. And also the method of teaching and learning.,0,0,Anik Biswas,59575679
49031656~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592209318732,4,0,Helpful for beginners,0,0,Suyog Gour,49031656
61166136~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592147851141,4,0,It improve my skills,0,0,Md. Fahad Hossain ,61166136
52887309~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592137058012,4,0,Excellent course with a very likeable teaching style. I just thought that more should have been covered in the course.,0,0,HASSAN AKMAL,52887309
54266561~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592112696531,4,0,Good,0,0,Nidhi Dewangan,54266561
43552250~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592037913328,4,0,This website is helpful for us to learn .,0,1,Lê Trọng Lương,43552250
59134281~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592036627418,4,0,very good teacher.,0,0,PARIDHI TAUNK,59134281
63134117~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592034182007,4,0,This is a good course for te basic understanding of HTML5. Very good for a beginner.You can learn to make your own webpages via this course !,0,0,MOHAMMAD KAMRAN KHAN,63134117
61240238~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1592029119474,4,0,petty good,0,0,DaiNTHE153784,61240238
42941418~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591958455755,4,0,Great Course for basic concepts.,0,0,Said Muqeemullah Hashimi,42941418
52974754~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591952984591,4,0,"The class was really informative and easy to follow, but it may be a bit too slow for anyone who has any kind of background in these topics.",0,0,Salma El-Ghazzawi,52974754
55750566~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591936667445,4,0,It was quite good... helpful for my life.. Thank you.. ,0,0,ARGHYAJYOTI SAMUI,55750566
59125992~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591932482356,4,0,Badiyaaa,0,0,DEEPANSHI KHADOLIA,59125992
59260569~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591894818610,4,0,i have learned all the basic concepts of html and learned to create the websites only using html.,0,0,Naveen Kumar,59260569
61301840~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591888142473,4,0,nice,0,0,Deleted Account,61301840
57227217~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591880901731,4,0,it was fun learning.,0,0,PRACHI MAHESH CHANNE,57227217
58759367~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591858153968,4,0,Was overall Good ,0,0,Amandeep Saxena,58759367
41986004~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591799041722,4,0,good,0,0,GanguShraddha Reddy,41986004
12890366~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591719809349,4,0,It was a very nice course overall. The explanations are all crisp and examples are ample. Instructor speaks at a nice pace and explains concepts sensibly. The only thing that could've been better is more practise assignments and hands-on for students. I am grateful to Coursera and UMich for allowing me to pursue this course.,0,0,Vinayak Nayak,12890366
58043071~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591680389019,4,0,it helped me lot to understand things more clearly,0,0,SRIKAKOLAPU NAGA SOMA SATYA BHAGAVAN,58043071
62717630~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591619257310,4,0,"It's a good course and the instructions were really good. but i wanted to learn a lot more. specially, i had the impression that after doing this course, ill be able to design a full website using html5. but unfortunately i couldnt get much of practical knowledge needed for that. i had to eventually take help from youtube for the final project. so from the practical perspective, the course wasnt so satisfying but as a introduction to the language and from the theoretical perspective, the course was overall good.",0,0,Tauhid Abiad,62717630
59679597~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591606552176,4,0,TO GET I LEARN SO MUCH FROM THESE COURSE,0,0,Ansh Khandelwal,59679597
57282948~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591604451446,4,0,"Great Instruction, Learned a lot",0,0,Wasib Mahmud,57282948
56325449~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591596433545,4,0,teaching was very effective ,0,0,Jallepalli nithin,56325449
60550209~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591590748871,4,0,teacher is good,0,0,Shivansh verma,60550209
61163030~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591543419351,4,0,Good,0,0,mani deepika yarra,61163030
8506820~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591541695675,4,0,"Good Content, Easy to Understand. Keep Practicing to learn well.",0,0,Bharath Kumar Ashapu,8506820
35384194~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591461320643,4,0,very well explained in a small amount of time and very effective.,0,0,Aniket bhura,35384194
56713240~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591447538481,4,0,excellent ,0,0,KHUSHI  SRIVASTAVA,56713240
56142947~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591431734953,4,0,useful for beginners.,0,0, ISHA SUDHIR SASTURKAR,56142947
50741481~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591421544607,4,0,"I like the course because I have a lot of things from activities such as how to put an opening and closing tag. Although, it needs more challenging activities.But I like the course.",0,0,Janyl Mae Manching Caluna,50741481
54517941~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591410183382,4,0,This course is useful for beginners,0,0,Khanduji Jinturkar,54517941
60818695~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591377169419,4,0,Nice course for beginners. Well explained. ,0,0,Isha Singh,60818695
58794974~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591376475944,4,0,I think this course is nice for beginners but in some areas they have taken it too fast which takes time to understand,0,0,Shubham Gupta ,58794974
58781282~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591342444635,4,0,good course but they should also teach the syntax of more tags,0,0,Mhatre Niraj Ashish,58781282
61493061~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591253504447,4,0,Good course! Teaches necessary HTML skills and gives awareness about the various HTML tags of different categories along with providing references for additional information. The course also stresses on accessibility issues and helps learners build well accessible webpages along with ensuring that their codes are valid.,0,0,Reema Marankulangara,61493061
61272087~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591246049022,4,0,GOOD,0,0,Patnaikuni Jyothi Prakash,61272087
62153214~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591203476465,4,0,It's a great course for beginners. ,0,0,Salman Farshe,62153214
50862285~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591200446990,4,0,it was nice to learn Introduction to HTML5 on coursera ,0,0,Vedant Shankar Awari,50862285
58852550~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591185545796,4,0,good to give an idea to a beginner,0,0,Himanshu Malik,58852550
58544741~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591116237698,4,0,Nice course for beginner,0,0,Densinghdaniel Moses Abraham,58544741
60025243~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591112955177,4,0,"Great experience, learning HTML 5",0,0,Shashwat Jain,60025243
47475110~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591111213375,4,0,introduction to html is pretty well. Its better to improve the topics or content of html ,0,0,Arigela kumar gowri sankar sairam,47475110
61785241~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591094165467,4,0,viedos are quite good but not very much effective......,0,0,Pallavi Ipec,61785241
55294530~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591027725480,4,0,good course and helpful during exams!!!,0,0,RAAHUL NARAYANA REDDY K,55294530
43509199~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591027625988,4,0,It's my first step to Coursera and it's very good content and exams. Thanks for a great platform.,0,0,Akshay Rola,43509199
62357411~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591014895975,4,0,A very good course for beginners who want to learn about web development and HTML5 in particular.,0,0,Galay Rabten,62357411
49397328~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1591006403709,4,0,AWSOME COURSE GREAT LECTURER ,0,0,Mohammed Abdul Majid,49397328
55164978~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590999537799,4,0,Good,0,0,RAJESHKUMAR S,55164978
56060263~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590942628027,4,0,loved It!!,0,0,Venkatesh jamge,56060263
60096694~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590939715939,4,0,It is a good course for beginner,0,0,SOURABH BHARDWAJ KEC STUDENT (AS),60096694
61652685~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590934726224,4,0,good,0,0,SriSaikiran Vendra,61652685
61166383~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590923447686,4,0,Very basic and easy to understand.,0,0,Nguyễn Trung Kiên,61166383
49890170~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590916362201,4,0,thanks you to all the instructors who guided us,0,0,shashank harsh ,49890170
50317431~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590908603514,4,0,it was a good course!!,0,0,Shivangi Sharma,50317431
56842766~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590903713104,4,0,Amazing course for web developer beginners!!,0,0,Deepak Kumar,56842766
61792784~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590883435585,4,0,Good for beginners.,0,0,ANURAG KUMAR,61792784
34938530~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590859423008,4,0,A very nice course to learn in an well  mannered way.their as well nice project including very nerdy quizes. over all very good course  ,0,0,pushpendra singh,34938530
42405885~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590851819717,4,0,Good course,0,0,Shradha,42405885
46921240~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590834182561,4,0,This course is very useful for the beginners. They can learn the basics of web designing and hot publish your website. But some tags and attributes should be added in the course. ,0,0,Muhammad Faizan,46921240
33482840~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590822256221,4,0,i am very happy to learn html5 in  easy way..,0,0,Rayapati Lakshmi Kumar,33482840
49114579~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590821581166,4,0,Not so information about html tags and implimentation of codesbut it is good foor begginers,0,0,Ravi Prakash Vishwakarma,49114579
52655569~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590820006330,4,0,good. Its is better to understand all concept in a single prograamme.,0,0,Ujwal C M ,52655569
61002805~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590808421037,4,0,Its really helpful to me,0,0,Shankararaaman S N ,61002805
56777497~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590782390209,4,0,good for start,0,0,Rishabh ,56777497
50748313~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590771723301,4,0,It was great. learnt HTML from a very different prespective,0,0,Raj Priyadarshi,50748313
47624875~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590767053750,4,0,This course is so useful,0,0,ganga akshitha,47624875
61691349~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590759071515,4,0,easy to understand the basics of html page ,0,0,PATHANYUSUFYOUNUS,61691349
40801467~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590735407303,4,0,Ma'am can you please give some practice content. and and some practical examples for students to solve with you.,0,0,Anthon Lawrence Rodrigues,40801467
56776336~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590654443176,4,0,awesome course to understand from basic,0,0,Atul Dagar,56776336
42822216~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590644427261,4,0,This course is so useful to learn HTML from scratch.,0,0,Kajal babar,42822216
59130154~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590596901314,4,0,This course is very useful for beginners. The teaching style was good.The quizzes can be better but overall course was very helpful in learning new concepts about use of HTML.,0,0,Naman Singhal,59130154
58311454~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590557961892,4,0,Just a good course..Thanks Coursera.,0,0,Ramakant Kumar,58311454
43042206~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590513717683,4,0,good,0,0,Omkar Pradip Mali,43042206
59432075~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590478138610,4,0,It was do good ..and interesting!!!!,0,0,Surya Rajan S,59432075
48240598~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590474581405,4,0,It was a great experience to learn about web development ,0,0,HARISH GAJIPUR,48240598
57543584~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590436001145,4,0,I am so grateful to you Coursera family for affording me this great opportunity.,0,0,EMMANUEL SHERMAN,57543584
54600997~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590421320431,4,0,good understandable videos,0,0,Padamati Shiva Charan Reddy,54600997
58150545~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590395663623,4,0,Well this course let me to learn the new way of using HTML5 for the webpages.Also it sharpens me on how to host my own webpage.Thanks a lot to coursera and mam from university of michigan,0,0,ASHISH AGARWAL,58150545
56860926~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590388192241,4,0,Good .,0,0,MANISH AMBUSE,56860926
54711552~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590380193245,4,0,I was an Amazing Experience Learning through COURSERA,0,0,CH Varun Kumar Goud,54711552
61425118~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590321778502,4,0,Nice course.,0,0,SHUBHAM RATHORE,61425118
49739045~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590302665825,4,0,The course is very useful for designing a best o proper website within few time.,0,0,Kothapalli Kalyani,49739045
60463060~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590253884318,4,0,i loved the way of teaching.,0,0,Harshwardhan shahu,60463060
58164238~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590220513074,4,0,good course for beginners,0,0,HRUTHIK REDDY A,58164238
58875243~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590215326540,4,0,good valuable course,0,0,Nitin Sharma,58875243
58151597~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590210763936,4,0,Very Good course for beginners and is very effective.,0,0,Bhartendu Singh,58151597
58947026~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590186957173,4,0,"Content was organized in a good, easy-to-understand way. The course moved a bit slow at some points, though to be fair the instructor did mention that the course was for those with little to no prior programming experience. Overall, I learned a lot!",0,0,Vishal Nayak,58947026
59498790~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590179818168,4,0,Was pretty good but and I liked it.,0,0,Ashish,59498790
52106177~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590158364386,4,0,"very nice app,it is helped me a lot.Thank you.",0,0,ujjwal bhardwaj 5,52106177
53497619~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590139931420,4,0,"A very well structured course, introducing HTML. What could be better, would be to provide more input on the new features of HTML5 compared to the previous versions.",0,0,Charis Chatziplaton,53497619
59733535~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590129890842,4,0,good,0,0,PRATHIKANTAM SRINATH,59733535
53970679~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590084913682,4,0,"Good instructor, good video quality, good reading materials.",0,0,Rayan Siddique,53970679
59017198~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590084693032,4,0,"GREAT ,THE MOST HELPFUL THING WAS ABOUT GIT HUB TUTORIALS ",0,0,ADITYA VIKRAM RAJ,59017198
59815044~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590062865393,4,0,An amazing tutor who made me think about a major factor that is the accessibility of the webpage by different people,0,0,VUPPUTURI RAJENDRA KUMAR,59815044
48659316~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590061690113,4,0,Awesome Experience,0,0,Abhishek Kumar Singh,48659316
35634634~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590042085943,4,0,"Not just HTML5, but it also teaches us other things that are important to web designing but we may not get to learn..",0,0,Shweta Kamble,35634634
60100684~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590040799228,4,0,good,0,0,SAGIRAJU RAVI VARMA,60100684
59749184~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590027917138,4,0,nice experience,0,0,19_404 ANKITA,59749184
60054017~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1590003437851,4,0,You will know about the basic of HTML and Safety of your website. This course really help me.,0,0,Pinon Nath,60054017
55992438~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589980583292,4,0,its good,0,0,SHANTANU GUPTA,55992438
58112671~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589959731775,4,0,"the greate course of all learning students ,faculty",0,0,MULKALAPELLI PRABHAKAR,58112671
56738589~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589957113844,4,0,Get to know a lot of new things about HTML5 and its validation.,0,0,Deleted Account,56738589
53449803~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589951850117,4,0,The course was good but I think little bit more explanation and examples should be presented.,0,0,Piyush Sharma,53449803
28343254~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589944976414,4,0,"Thanks, coursera lot to learn",0,0,Vivek Tiwari,28343254
52179862~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589944338067,4,0,good,0,0,KRAKOU Danho Guy Sylvestre,52179862
60638180~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589912975835,4,0,Teacher was nice and i like the way she teach.,0,0,Paritosh kumar,60638180
58228445~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589903349187,4,0,nice,0,0,SATHVIK S BANGERA,58228445
37702394~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589897896168,4,0,Good course for beginners to learn about the subject,0,0,Nagendra Hebbar,37702394
60131160~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589882062120,4,0,This is one of the best course for beginners,0,0,KIRTIMAAN GAUR,60131160
39888404~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589810520905,4,0,I want to request the instructors to please put on a video about how to connect to the server and everything about hosting in detail. The major topic was completely extracted rather it's a 2 day long procedure when students have to do it by themselves.,0,0,Mansi Anand,39888404
54909971~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589807691672,4,0,Очень много лишней болтовни,0,0,Чумак Максим Васильевич,54909971
50736734~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589806027437,4,0,This course helped me to know about html syntactic grammar  and the precedence rules in html...,0,0,SHIFNA JAISON ,50736734
60553599~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589800884575,4,0,This was awesome !,0,0,BUCHI REDDY YASWITHA,60553599
48396797~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589797590421,4,0,Good Course. Basics covered very well.,0,0,Mohammad Yasir Hussain,48396797
49398972~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589728074600,4,0,"Loved it, very well explained and brilliant guides",0,0,Willem Prinsloo,49398972
60097224~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589726426014,4,0,a very helpful course,0,0,Arnab Banerjee,60097224
58169778~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589726097484,4,0,Amazing course for beginners just starting their web development journey. Though I do feel that if you are already familiar with HTML and looking for an intermediate level of understanding then I personally feel that the book mentioned in the course is better that the course itself :),0,0,Tarang Padia,58169778
49985737~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589701351224,4,0,i had an awesome experience,0,0,Nivedita V P,49985737
59704230~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589699805677,4,0,This is very ossom and helpful course for web designer b'coz HTML is the first key for any web developing process,0,0,PRINCI  GARG,59704230
56018258~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589692431631,4,0,Its too Good Course... ,0,0,Akshay  Nille,56018258
58888793~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589652433884,4,0,4.3,0,0,MD Jahid Hasan,58888793
45084111~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589650165496,4,0,It's good for beginners and also who already has pieces of information about html5! I learned a lot of interesting things here. Thank you.,0,0,Asma Aderghal,45084111
59955871~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589586118885,4,0,course is good  and  comfortable to learn,0,0,DEBASHIS NAYAK,59955871
58086491~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589549253526,4,0,good course,0,0,AMRITANSHU KHARE,58086491
