id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79629937~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1610788746335,5,0,Jhakaas,0,0,Shivam Yadav,79629937
72617736~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1609744066856,5,0,Un curso muy completo,0,0,Edgar Rosas Ochoa,72617736
78532646~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1609310890266,5,0,Good,0,0,JEEVAPRATHAP V R,78532646
75254567~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1608241908569,5,0,It was a usefull course for my master program. Thank you for everything.,0,0,Semih Yıldırım,75254567
78153691~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1608121373864,5,0,Very well structured (no pun intended).,0,0,Siddhartha Pundit,78153691
61124881~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1608056692037,5,0,excellent,0,0,MOTURI KEERTHI SREE PRABHAKAR,61124881
25577421~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1607742216521,5,0,Clear and Easy! Nice course for undergrad and high school students for understanding fundamentals of materials.,0,0,suppachai sinthaworn,25577421
38351718~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1607521938089,5,0,Really helpful.Thank you Sir,0,0,Rajani Neupane,38351718
52623680~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1607357515429,5,0,very cool,0,0,Tousif Alam,52623680
77552631~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1607039626486,5,0,this was great hard but great,0,0,Andrew Greene,77552631
74268567~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1606724472289,5,0,Excellent  course.,0,0,PRANAVIYA S,74268567
71220970~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1606462167611,5,0,"Nice,well understood",0,0,SANDEEP P,71220970
77226862~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1606456134313,5,0,Good,0,0,Siddharam Basavaraj Hegade,77226862
76646146~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1606122405104,5,0,very good,0,0,Edgar Jr. Siem,76646146
75935700~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1605685807564,5,0,"sir teaches very well,I learned lot of with this online coursera.",0,0,Velamvaripalli Sudheer,75935700
70482554~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1605428796021,5,0,Very nice,0,0,bt19102106  Rashman,70482554
76369678~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1605023221040,5,0,good course ,0,0,C Aaditya (RA1811001010168),76369678
68870463~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1604668697622,5,0,"I must say I spend my homestay period beneficially for the first time thanks to Coursera. This course helps my further understanding of my major, Civil Engineering and also boosts the problem-solving skill. I am really proud of myself for finishing this course and grateful for the Georgia Tech and Coursera for the amazing quality, content and effort they put in this class. I am 100% sure this certificate will help me in university admissions and exchanges.",0,0,Su Pyae Sone,68870463
58270521~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1604079087296,5,0,Excellent,0,0,ADAIKALARAJ A,58270521
46062473~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1603859987675,5,0,Its an Amazing good one,0,0,Prashanth Battur,46062473
62252532~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1603396103389,5,0,"This is one of the most challenging course I've  taken on coursera. Assignments were really tough enough to make you think about it deeply and use all the knowledge you've gained. Dr. Wayne Whiteman sir, A very big thanks to you. Hats off to your efforts taken in his course. I'll see you in next module. ",0,0,Shriniwas Sonar,62252532
30368954~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1603036878716,5,0,Thanks a lot for this free course. It was very helpful for my university studies.,0,0,Lowhikan Sivananthasarma,30368954
24064449~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1602961475905,5,0,"Dr. Whiteman, I think you are one of the best instructors ever. Honestly, your delivery is the best I have ever had in Mechanics of Materials.  ",0,0,Denis Edem Kwame Dzebre,24064449
74457820~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1602682605549,5,0,Very good course ,0,0,Vishal Katiyar ,74457820
43028665~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1602599952910,5,0,"Marvelous instructor, he arranged the topic in very excellent way and explained it nicely.Most important coursera teaching method is very good. Here they write on virtual board instead of using PPT. ",0,0,DEEPAK KUMAR MAURYA,43028665
50692372~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1602523156861,5,0,Really good course,0,0,ASWIN S,50692372
68669784~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1602175095362,5,0,"Extremely thankful to
Dr. Wayne Whiteman and Georgia Institute of Technology for providing such a wonderful course.     ",0,0,Mohamed Elgendy,68669784
65542907~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1602063139261,5,0,thanks sir,0,0,SHAMIM RAZA,65542907
64885763~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1601924261858,5,0,"Mil gracias maestro Dr. Wayne Whiteman, Mil gracias Georgia Tech, Mil gracias Coursera. ",0,0,Enrique Aguilar Martinez,64885763
71556290~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1601840691347,5,0,Excellent Course Work ,0,0,SUPRIM SARDAR,71556290
46930242~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1601749622111,5,0,Excellent Course,0,0,Abhishek Tiwari,46930242
68455705~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1601569045824,5,0,"a very good and comprehensive course. presented beautifully by Dr. Whiteman, this course has the complete set of the fundamentals of mechanics of materials. It also includes quizzes and exercises with solutions to help better understanding of the topics on the module. A brilliant work by the Georgia Tech.",0,0,M Sulthan Mahdy,68455705
69158129~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1601312697792,5,0,Excellent learning and great effort by professor ,0,0,Dr. Bikash Choudhuri,69158129
67005241~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1601276525650,5,0,I cudent gt,0,0,RUSHIKESH KHANDALE,67005241
57042512~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1601076342274,5,0,"Really complete course about Mechanics of Materials, the course it´s highly recommended, with a bachellor level topics",0,0,Marco Antonio Patiño,57042512
64360374~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1600862833864,5,0,gole,0,0,Rajat kumar,64360374
68198518~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1600713527770,5,0,g,0,0,LAKSHMANAN R,68198518
72729045~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1600700261323,5,0,excelent!!,0,0,Milthon Nivardo Navarro Melo,72729045
69256399~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1600398375433,5,0,"excellent course, it has little mistakes in the examples but all of this is easy for to understand",0,0,Derek Kuri Tepox,69256399
67238773~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1600019321117,5,0,"Perfect Course, loved it!",0,0,Kushal Yadav,67238773
69324973~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599972907156,5,0,thanks for your good and awesome way of knowledge delivery.   ,0,0,Fayez M Alnefaie,69324973
71705589~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599969812856,5,0,great ,0,0,Hitesh Kumar,71705589
47341783~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599892368870,5,0,wow,0,0,Fhareza Alvindo,47341783
69052090~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599870597637,5,0,good,0,0,Yongga Zulshaec,69052090
59822580~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599571073650,5,0,The course is very helpful,0,0,KAUSHAL SINGH,59822580
68963512~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599519100314,5,0,it was very helpful thanks ,0,0,Alimahdi,68963512
57088185~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599399379548,5,0,great learning experience.,0,0,SAYAN DEV BEJ,57088185
67197329~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599317113974,5,0, Very good and nice ,0,0,18101095 HICET - STUDENT AERO,67197329
64773270~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599238915474,5,0,excellent learning method,0,0,ABDUL JABBAR CHOUDHRY,64773270
34584811~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599233486760,5,0,Very well explained. It helped me to understand better my college courses.,0,0,Ishimwe cedric,34584811
70610427~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599168785174,5,0,I refreshed my knowledge from sophomore year. I really enjoyed the lessons and tutor.,0,0,Doğukan KAYA,70610427
64400216~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1599151187430,5,0,The best course,0,0,ALDO ISAAC VARGAS ZAVALETA,64400216
59562680~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1598956297327,5,0,"Good sessions sir,, if practical application are incorporated , than it will be fantastic.  ",0,0,Prashanth,59562680
69134020~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1598892596646,5,0,Good course to learn,0,0,PREEETHI MULLEY,69134020
63903148~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1598785209676,5,0,"Mechanics of Materials this course is really wonderful methodology is very nice  and excellent practical , real life   problems are super  sir ",0,0,kamesh p,63903148
59170765~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1598700460390,5,0,A very useful course for getting a strong foundation in strength of materials course. Definitely recommend to all who wants to learn it. Looking forward to future courses. Dr. Whiteman is outstanding.,0,0,Fazla Zawadul Arabi,59170765
66252778~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1598414399089,5,0,Verry motivation,0,0,HARIHARAN,66252778
58111021~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1598331226330,5,0,GOOD COURSE,0,0,HITESH RAIYANI,58111021
64444799~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1598257882173,5,0,Amaizing,0,0,Md Rokebul Islam Shojib,64444799
33065880~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1598033799325,5,0,Very good and interesting ,0,0,Dr. S. Sudhagara Rajan ,33065880
66280278~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1597836693484,5,0,good,0,0,Kiran Madival,66280278
67036652~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1597747806396,5,0,             Outstanding    ,0,0,Dr. DILLIP KUMAR BISWAL,67036652
66311013~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1597685677230,5,0,I love learning here! it was a good journey with the course <3 ,0,0,Joana Grace A. Guillermo,66311013
68597022~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1597351665222,5,0,Great course for learning basics.,0,0,Roshan Agarwal,68597022
53972385~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1597145431060,5,0,"very nice course, i learn many more.",0,0,PRAKASH YADAV,53972385
59755398~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1597143084800,5,0,It was very good and informative,0,0,Rajat Patel,59755398
34699335~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596992106776,5,0,nice ,0,0,shahillram .Adapa,34699335
65642676~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596890814403,5,0,very useful and informative.Thank you so much Sir for Guided us.,0,0,DIVYA BHARATHI B CE191704,65642676
64145226~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596807595260,5,0,good experience,0,0,SELVENDRAN   ,64145226
63788637~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596698828749,5,0,wow.,0,0,Stanzin Chunzin,63788637
65550189~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596597923142,5,0,GOOD,0,0,HARI HARAN A,65550189
64219233~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596577859641,5,0,my exprience was awesome,0,0,Nwachukwu-Success prosper,64219233
34783911~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596565675255,5,0,Its a good course.Learned concepts indetailly.Thank you sir.,0,0,VANAM SINDHUJA,34783911
64168912~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596560241873,5,0, Because of courser l learn  small facts. Solution gets easy. I enjoy this course very much.,0,0,Vinita Vinod Meshram,64168912
63256362~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596558738757,5,0,very good,0,0,chinmay khare,63256362
54380716~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596453642241,5,0,Very helpful,0,0,Prathamesh Ranje,54380716
64237943~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596448877721,5,0,"Very good , Clear and knowledge",0,0,MATHIVANAN SRINIVASAN,64237943
60283845~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596244988112,5,0,I like this foundation material chapters. ,0,0,Laxmi Kashyap,60283845
35609189~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596111111378,5,0,"Thanks to Dr. Wayne Whiteman, this course helped in polishing further the institutional leanings about mechanics subject.",0,0,Ankit Suthar,35609189
67108969~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1596095522800,5,0,its a very usefull course ,0,0,KARTHIK MR,67108969
65875402~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595942620529,5,0,great course,0,0,DWARAMPUDI MANIKANTA AMMI REDDY ,65875402
63143208~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595920138479,5,0,Good course ,0,0,Mohammed Raheez k I,63143208
58122821~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595845746123,5,0,EXCELLENT IN THE APPLICATION POINT OF VIEW. THANK YOU SO MUCH SIR,0,0,M Y PRASADA RAO,58122821
66000659~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595833402052,5,0,That's Amazing Journey with Course era.... ,0,0,Muhammad Hamza,66000659
59603466~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595679090935,5,0,Good,0,0,Ingale Swapnil Sambhaji,59603466
60080418~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595537977218,5,0,Good course,0,0,Prasanga Nuwan Dandeniya,60080418
24212770~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595414231531,5,0,Really good course to brush up the basics. ,0,0,Jishnu T R,24212770
33748892~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595373911564,5,0,"Great course, I'm from Chile, I'm civil engineer. Este curso me ayudó a profundizar y fortalecer mis conocimientos en estructuras. Muy bien explicado por el profesor, se nota su gran conocimiento en el tema. Tomaré un nuevo curso con él. Estoy muy agradecido. Saludos. Victor Monsalve.",0,0,VICTOR KEY MONSALVE MONROY,33748892
50295038~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595350290873,5,0,"As an academic in Applied Mathematics, this Introductory Course on Mechanics of Materials, helped me tremendously in my understanding how stresses and strains occurs and the Mathematics behind this topic. Dr Whiteman's presentation of the course material was excellent and I have decided to enroll for another two courses, since I'm busy with post-graduate research in composite materials which will help me in the understanding of more concepts. ",0,0,Heinrich Zaayman,50295038
19988667~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595348045842,5,0,An amazing 5 week course by prof Whiteman. Will highly recommend this course if you are looking to brush up on your basics on Mechancis of Materials. ,0,0,Abhishek bhat,19988667
63477662~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595346036817,5,0,good teaching approach,0,0,mahmood anas,63477662
59589463~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595334083200,5,0,  Course  is very good .I learn lot from this course . But Course duration is not mentioned in the certificate Course duration is very essential for my promotion .So please mention Course duration in my certificate  ,0,0,Shriniwas B Ranguwar,59589463
64370221~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595315474590,5,0,good course,0,0,Oyaotuderekumor Oyindoubra Increase,64370221
65811409~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595306370052,5,0,Excellent course 😊,0,0,AKHTAR RAZA GULZAR ANSARI,65811409
61843876~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595297407225,5,0,"Excellent course, it gives a powerful initiation on one of the most important topics for Mechanical Engineers. The videos are didactic and the professor makes all the concepts easy to understand.",0,0,Gianluca Leonarduzzi Brusut,61843876
65550638~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595258989456,5,0,nice,0,0,SHREYAS S,65550638
64031030~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595144407074,5,0,It's wonderfulful course I really liked it. ,0,0,Saurav Vyas ,64031030
65021528~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595119939480,5,0,Goid,0,0,Pankaj Rajbongshi,65021528
5895753~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1595109588102,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
23330802~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594914034030,5,0,"Good course, great learning..  Thank you",0,0,Ihsan Faseel,23330802
66841644~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594913122664,5,0,Very helpful course.. Thank you for providing such a good educational content ,0,0,Libin K Biju,66841644
63854895~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594817521031,5,0,This course was really very helpful and informative. I got to know a lot from this course about mechanics of materials,0,0,ME 32 Prerna Pranay,63854895
65990081~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594653428391,5,0,Verry good experience ,0,0,Jaydeep Gajjar,65990081
61859392~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594631380976,5,0,Good,0,0,Naveen,61859392
48605385~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594628750987,5,0,"Learning with practical problems is a great experience. It made me an wow experience to solve practical problems .Thank You Dr.Wayne Whiteman ,Georgia Tech and Coursera for happy learning experience.",0,6,Ranjith Js,48605385
64684821~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594628025154,5,0,Great explanations!,0,0,Archisha Bhar,64684821
25802823~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594412125430,5,0,"Really appreciate Dr. Wayne Whiteman. His teaching method is fantastic, Clarity in Explanation and Concepts. This course is suitable for people who has moderate mathematical level.",0,0,Surathep Nilnond,25802823
65678704~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594223928207,5,0,Awesome and very helpful course!,0,0,Ubaldo Sisa Morel,65678704
64535079~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594217659098,5,0,"This was very enlightening, I have been able to acquire relevant knowledge from the modules and a big thumbs up to the lecturing professor, Thank you so much for breaking down the concepts with such simplicity.",0,0,Favour Susumo Alkali,64535079
62326719~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594206480084,5,0,.,0,0,Srinidhi ,62326719
65759936~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594187420155,5,0,Course is very helpful,0,0,VAMSI KRISHNA BASAVA,65759936
59854031~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1594119755428,5,0,Great learning for me,0,0,RAVI H,59854031
64821095~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593975789356,5,0,Good,0,0,SREERAM KANAKA VENKATA SATYA UDAYKIRAN,64821095
57038615~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593966826918,5,0,"Good explanation, short but full of content lecture video, problem helps better understanding for each topics",0,0,Hernando,57038615
58384188~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593948194669,5,0,"it's a very good oppurtunity to take the course and successfull completion of course is done because of coursera, institution, professor and folks thank you. stay safe in these pandemic situation and interested to learn more and gain knowledge",0,0,Mahendra nath Golive,58384188
47781347~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593896879074,5,0,Great course. I really liked the composure of the lecturer and his clarity when explaining these concepts. ,0,0,Gregory Vieira,47781347
59452185~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593873688397,5,0,good,0,0,Vimonisha.a,59452185
63031174~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593861302558,5,0,GOOD,0,0,Atyushraj Yadav,63031174
59853516~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593831896464,5,0,Nice and  good experience. And suitable for civil engg.  Work.,0,0,,59853516
62340456~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593774881174,5,0,"I've already learned this course when I was in college, but I was surprised about how good Dr. Whiteman's explanations are! It was like learning things a whole lot better! Thank you so much!",0,0,Sherwin R. Trinidad,62340456
59613564~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593759571386,5,0,Excellent Lectures and explanations,0,0,Mohan Chanpur,59613564
61602976~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593712980650,5,0,it's been an amazing experience studying  these very detail not at all easy one so be prepare for the amount effort you have to put in it,0,0,Abdulkadir Sayarwala,61602976
56152567~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593595232184,5,0,Good,0,0,Sagam Rami Reddy,56152567
61901162~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593575335618,5,0,this is one of the best course for mechenical engineer and civil engg.,0,0,suman kishor bharti,61901162
53811414~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593543729750,5,0,I found this course really helpful. After completing this course I can confidently solve any axial loading problem. ,0,0,Sushant Shekhar,53811414
49360437~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593537261197,5,0,"  Thank You for Georgia Tech and Dr. Wayne Whiteman PE in delivering these interactive engineering courses. I like the way that the video and the module are created in such a way that it may be understandable and helpful for the students who are taking this course. Honestly, I was taking this course in order to help me in finishing my Final Year Project/Senior Capstone project for my Bachelor thesis, so once again thank you.",0,0,Geraldy Denatra,49360437
62865949~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593438457666,5,0,Excellent Course,0,0,Ahmed Nauman Bashir Butt,62865949
63528821~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593411547411,5,0,Great app,0,0,JADHAV NAVNATH DNYANDEV,63528821
59221090~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593362076999,5,0,Very usefulJai hind,0,0,Suresh Bamaniya,59221090
57043370~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593356868550,5,0,The fundamental concepts are clearly explained.,0,0,SUDHAKAR SAKTHIVEL,57043370
50220346~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593333271112,5,0,GOOD,0,0,AMJITH SAHAJAN,50220346
63053451~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593331438405,5,0,Good Course and well explained.,0,0,BASKARA SETHUPATHI P,63053451
61862223~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593330370763,5,0,very useful,0,0,AMAL S,61862223
62546577~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593318307847,5,0,The course content was very good and helpful. ,0,0,Surendar,62546577
64997580~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593262660856,5,0,Very good,0,0,LENIN O L PHY,64997580
58840351~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593249639322,5,0,I had prior knowledge about the concepts involved in this Course. But above all i have great clarity about the concepts now!,0,0,KANBULL BLOGS,58840351
61750355~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593239727226,5,0,its realy good,0,0,JEEVARATHINAM S,61750355
39710520~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593189059114,5,0,It was really a awesome  experience.I will recommend it to everyone who wants to clear basic concepts.,0,0,Ankita Bhande,39710520
64246444~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593184449972,5,0,Nice course,0,0,Manish Meena,64246444
61698646~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593179078384,5,0,It was very good. It was very effective one,0,0,DINESHKUMAR M,61698646
65011469~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593174119479,5,0,"jhcjyhvhc,gxjjh.kchhhhhhhhhhh",0,0,arumillishivaprasad,65011469
60030144~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593173616470,5,0,its a pleasure to complete this course. but the certification price is too high. ,0,0,Kittu k,60030144
64592866~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593163802197,5,0,awsm,0,0,Nishchay J,64592866
63429393~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593096574302,5,0,complex topics where very well simplified and explained.,0,0,Oluwatosin Adebayo,63429393
62511229~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593092747966,5,0,Enriching learning experience !!!,0,0,K.V.HARISHANKAR,62511229
63289176~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593084557146,5,0,Good,0,0,SURIYA PA,63289176
1709790~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593083571111,5,0,I am very grateful to the instructor and Coursera team for giving me an opportunity to avail of the certification for the courses which were audited by me way back.  Instructor delivery and course contents are awesome. Thanks a lot,0,0,AS K,1709790
54961731~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1593076296195,5,0,explanation was excellent and in detail,0,0,PUTHALAPATTU,54961731
46217419~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592988546219,5,0,Good to refresh the technical knowledge which i studied in college.,0,0,vignesh waran s,46217419
56886245~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592974358293,5,0,"fantastic work by Dr.wayne Whiteman, I really thankfull to coursera",0,0,PANGA. CHINNA RAO,56886245
57723931~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592944771828,5,0,it is helpful,0,0,G .Nandini,57723931
35333067~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592833058653,5,0,good,0,0,Purighella Naga Bharadwaj,35333067
60023974~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592833029672,5,0,Good Course,0,0,JOSEPH K RAJU,60023974
57985046~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592811332428,5,0,I had a pleasure in learning with georgia tech. They povided a good platform for learning through online.thanking to the professor for spending there time for teaching .,0,0,YADAV NILESH DINESH,57985046
53871416~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592678823179,5,0,great,0,0,future move,53871416
61387220~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592677651722,5,0,Great Course. Learned a lot from this course.,0,0,Omkar Phadtare,61387220
57747309~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592576784632,5,0,Nice course,0,0,GANESH DONGARE,57747309
60813703~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592560202715,5,0,Very well explained sir!! I strongly recommend every mechanical engineering student should join this course ,0,0,Prashant Jadhav,60813703
64131822~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592551984330,5,0,"It was great, learned new concepts which is really helpful.",0,0,Swaraj Patil,64131822
62544801~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592522050184,5,0,"The teacher was excellent and the platform was very good, I had no problems at all.",0,0,Gutiérrez Ramírez  Moisés Marco,62544801
57836387~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592518958104,5,0,The course is having very good explanation with the best examples.,0,0,Dr. Guru Jawahar Jadaprolu,57836387
59397286~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592493990843,5,0,This is a excellent course. Thanks to Georgia Tech; and special thanks to Mentor.,0,0,Abhijeet Thakur,59397286
2783473~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592487566169,5,0,"Needs a good background in mathematics, but very interesting course",0,0,Raimonda Bunikyte,2783473
