id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4284842~COURSE!~PwuYBQZREeW5gyIACwQVNg,1506944422361,5,0,"Excellent course for an introduction to complex analysis. Beginning from basic concepts, the instructor develops the basis of complex analysis. The first two weeks having to do with Julia sets and Mandelbrot sets are colorful lessons, the real analysis starts on week 3. The instructor is excellent, providing step by step instructions in the presentation and also some proofs of the theorems. Week 4 lessons 4 and 5 deal with the Riemann Zeta function and the Prime Number Theorem, very interesting and addition to the course. There is much more that could be added, perhaps a further course can be developed for the MOOC. ",0,1,Gary Upshaw,4284842
24645719~COURSE!~PwuYBQZREeW5gyIACwQVNg,1506575171849,5,0,"Dr. Petra Bonfert-Taylor,thank you for this interesting course. ",0,0,Zhapsarbayeva Lyailya,24645719
22900916~COURSE!~PwuYBQZREeW5gyIACwQVNg,1506446945133,5,0,very useful course!!,0,0,Mukunda Prasad Agaasti,22900916
23315730~COURSE!~PwuYBQZREeW5gyIACwQVNg,1506268301133,5,0,"Wow, great introductory course on complex analysis, was hoping for a bit more analysis and a bit more actual proofs, but it's Coursera, can't expect a full-on course here.",0,0,Wesley Robertus Strik,23315730
27539188~COURSE!~PwuYBQZREeW5gyIACwQVNg,1506226706767,5,0,"It's a fantastic course, the lessons was very interesting, Thank you very much Dr. Petra,i've learned a lot in this eight weeks.",0,0,Ruben Antony Lezameta Vega,27539188
6726355~COURSE!~PwuYBQZREeW5gyIACwQVNg,1506103564728,5,0,This was a well thought out and taught course in complex analysis. A good amount of detail and examples were nicely done. A particularly attractive feature of the course is that all slides were available in a downloadable .pdf format.  The instructor was quite good and presented well prepared lectures.,0,0,Henry Price kagey,6726355
26424132~COURSE!~PwuYBQZREeW5gyIACwQVNg,1505749520489,5,0,I enjoyed learning this course.. Learn lots of basics of complex analysis.,0,0,Rachana Desai,26424132
5606795~COURSE!~PwuYBQZREeW5gyIACwQVNg,1504804874362,5,0,"loved this course, was exactly what i had hoped for",0,0,Alex Goguen,5606795
3044869~COURSE!~PwuYBQZREeW5gyIACwQVNg,1504631572888,5,0,Excellent course! I really hope there is a follow-up advanced version.,0,0,Ajit Balram,3044869
1906788~COURSE!~PwuYBQZREeW5gyIACwQVNg,1504628600201,5,0,"The course content as well as the presentation of the material by the instructor are both wonderful. The quizzes and peer-graded assignments are optimally designed. Although there are few proofs of theorems, the applications and examples are in sufficient number that the understanding of the theorems is obtained.",0,0,Brahadeesh Sankarnarayanan,1906788
20278484~COURSE!~PwuYBQZREeW5gyIACwQVNg,1504603954678,5,0,Nice course. Used it to review for the Math GRE. ,0,0,Greg DePaul,20278484
2600559~COURSE!~PwuYBQZREeW5gyIACwQVNg,1503514191173,5,0,"I am still doing it, but it is fantastic. It is very nice to have math courses like that on Coursera.",0,0,Vitor Curtis,2600559
1753454~COURSE!~PwuYBQZREeW5gyIACwQVNg,1501756253027,5,0,"
Very good Course... Given the complexity and the abstraction of complex analysis I was surprised to see I could follow perfectly well the lectures and actually learn.. Petra did a very good job explaining every step in the learning path.Contratulations Petra!",0,0,Jorge Pestana Lagunas,1753454
4056382~COURSE!~PwuYBQZREeW5gyIACwQVNg,1501031232068,5,0,Very Good course.,0,0,Venkatraman Renganathan,4056382
19342262~COURSE!~PwuYBQZREeW5gyIACwQVNg,1499791041961,5,0,Thank Dr. Bonfert-Taylor so much for delivering this course online at coursera. I've really learned a lot from this course. And I hope I'll take another course with her again.,0,0,Yao Xiao,19342262
3009784~COURSE!~PwuYBQZREeW5gyIACwQVNg,1499666950384,5,0,I like it,0,0,胡梦晓,3009784
430930~COURSE!~PwuYBQZREeW5gyIACwQVNg,1499116710964,5,0,Quite complete!,0,0,Roberto Augusto Gómez Loenzo,430930
68180~COURSE!~PwuYBQZREeW5gyIACwQVNg,1498963830472,5,0,Fabulous course!,0,0,Ran Lin,68180
20138272~COURSE!~PwuYBQZREeW5gyIACwQVNg,1498414710668,5,0,This course was incredible. The teacher was made the experience understandable and fun giving light onto a new world of mathematics that I had only dreamed of investigating.The lectures each week were insightful and interesting for all skill levels. (Although it may have been easier had I not had external exams to do)I would highly recommend this course which spans from A-level to Year 3 university studies as it is presented in a clever and accessible way.,0,0,Sam Gue,20138272
15038251~COURSE!~PwuYBQZREeW5gyIACwQVNg,1496964891977,5,0,good,0,0,Deleted Account,15038251
22343063~COURSE!~PwuYBQZREeW5gyIACwQVNg,1496941200348,5,0,"I had seen some of this material before, but I think it was a more clear presentation than I had seen.  I enjoyed the fractal topics as well.  Some of the material was really challenging, so I felt a big sense of accomplishment when I finished the course.",0,0,Doug Kennedy,22343063
13563362~COURSE!~PwuYBQZREeW5gyIACwQVNg,1495027941625,5,0,"A good and clear introductory course for Complex Analysis! Cover the basic theory of Complex Analysis with rich examples.And it's awesome to see the fractal geometry part (Julia set, Mandelbrot set, etc.)",0,0,Changyu Gao,13563362
9844305~COURSE!~PwuYBQZREeW5gyIACwQVNg,1495016781193,5,0,THIS COURSE IS VERY INTERESTING TO LEARN AND CAN BE WELL VISUALIZED PRACTICALLY,0,0,Sumantu Chaulagain,9844305
1370192~COURSE!~PwuYBQZREeW5gyIACwQVNg,1494870764454,5,0,"Comprehensive coverage of topics, very clear delivery and explanations",0,0,Peter Baines,1370192
887983~COURSE!~PwuYBQZREeW5gyIACwQVNg,1494118334424,5,0,"Really good course, covers the topics I expected and wanted and at a depth that was good for gaining understanding without getting too deep. This is exactly what I wanted for the amount of time I had each week.",0,0,Bojan Blazevic,887983
23720226~COURSE!~PwuYBQZREeW5gyIACwQVNg,1493975735257,5,0,It´s a well structured course that gives a good glance of Complexe Analysis. The instructrice give a detaleled information aboute the themes of the course. Very good.,0,0,Luis Manuel Alonso Verde,23720226
6688910~COURSE!~PwuYBQZREeW5gyIACwQVNg,1493615761608,5,0,Clear and understandable lectures and homework.,0,0,簡睦樺,6688910
11583356~COURSE!~PwuYBQZREeW5gyIACwQVNg,1491750362817,5,0,Helpful introduction to complex analysis. Sketches the intuition behind fundamental theorems without becoming too difficult for amateur mathematicians to follow.,0,0,Rajesh James,11583356
2639961~COURSE!~PwuYBQZREeW5gyIACwQVNg,1490574253453,5,0,"Doctor Petra Bonfert - Taylor is out standing scholar and she knows how to deliver her deep knowledge in mathematics to her students. I remind her as great scholar in mathematics.Sincerely,Johannse",0,0,Johannse Eshete,2639961
28185~COURSE!~PwuYBQZREeW5gyIACwQVNg,1490114365082,5,0,"With this wonderful complex analysis course under your belt you will be ready for the joys of Digital Signal Processing, solving Partial Differential Equations and Quantum Mechanics.",0,3,Deleted Account,28185
10322303~COURSE!~PwuYBQZREeW5gyIACwQVNg,1489925919203,5,0,good class,0,0,liruidong,10322303
10791599~COURSE!~PwuYBQZREeW5gyIACwQVNg,1489612163022,5,0,Excelent course!,0,0,Carolina Gabriela Pozzebon,10791599
8427548~COURSE!~PwuYBQZREeW5gyIACwQVNg,1489448395166,5,0,Muy buen curso aunque sugiero un pequeño preambulo en los videos de youtube que tiene como titulo fractales la sexta dimension para entender con mayor claridad algunos conceptos a los que no acostumbramos en ingles ,0,0,Arturo Oropeza Prieto,8427548
700952~COURSE!~PwuYBQZREeW5gyIACwQVNg,1489284981716,5,0,Excellent introductory course to complex analysis,0,0,Felix Harvey-Rosser,700952
24639530~COURSE!~PwuYBQZREeW5gyIACwQVNg,1488415424803,5,0,"This is an amazing course.Cant thank you enough Dr. Petra , and also thank you coursera :)",0,0,Srijan Agrawal,24639530
11395916~COURSE!~PwuYBQZREeW5gyIACwQVNg,1488029597161,5,0,"  This course is fairly appropriate for those who have completed  high school eduaction and opt to pursue higher studies in the field of  science and engineering. This is an introductory course on complex  analysis and does not cover advanced topics like zeta function,  Manderbolt set etc in great detail. If you are doing major on  Mathematics and looking for a graduate level course, this is not for  you.This course offers an introduction to complex numbers, then  discusses briefly on function iteration. In this course, you will learn  on complex functions, complex derivative and integration, Cauchy-Riemann  equation, Residues. The topics required to pursue undergraduate science  education are covered nicely in this course.It is essential to do  the quizzes and assignments to get hold of this topic. I thought the  exercises in the course are not enough. I would recommend to do more  exercises from any standard textbook on Complex Analysis. This course  does not specifically follow any textbook. You will get some suggestions  for textbook in the discussion forum.To get a deeper understanding,  it is a great idea to follow the discussion forum. If you have any  difficulty in understanding any topic, you can share in the discussion  forum. Also following other people's questions helps you to develop an  insight on this topic. Discussion forum is an integral part of this  course. Use it wisely.To conclude, any high school graduate can take the course without any difficulty.  ",0,3,Arpon Paul,11395916
5713300~COURSE!~PwuYBQZREeW5gyIACwQVNg,1486428046298,5,0,"A good introduction to complex analysis, well paced with good peer-assessed assignments and quizzes.",0,0,Brendan Hill,5713300
11519490~COURSE!~PwuYBQZREeW5gyIACwQVNg,1485783305259,5,0,Excellente.This course is a great way to learn complex analysis.,0,0,Henrique Santos Lima,11519490
20437896~COURSE!~PwuYBQZREeW5gyIACwQVNg,1484712576633,5,0,Great teacher.  Subject matter well presented.,0,0,William baker,20437896
6156976~COURSE!~PwuYBQZREeW5gyIACwQVNg,1484691894127,5,0,"Excellent entry into the world of complex analysis. Dr. Petra Bonfert-Taylor carefully constructs the foundations for complex functions while constantly providing enriching examples. Complications in advanced proofs are sometimes obviated (she will mention what she chooses to skip).  If you only need to learn to use complex analysis Dr. Petra Bonfert-Taylor provides more than enough guidance. Since I enjoy understanding mathematics from the axioms up, I found myself turning to outside resources to fill in the nuanced complications. Consider doing the same if you are like me.",0,1,Meir Shachar,6156976
731016~COURSE!~PwuYBQZREeW5gyIACwQVNg,1484611533714,5,0,"I never took a course in complex analysis before and very much enjoyed this introductory course. I found that the material was presented in a very understandable way, with good and often illuminating examples.",0,0,Etienne Richard,731016
639225~COURSE!~PwuYBQZREeW5gyIACwQVNg,1484560594181,5,0,"Very nice course. It was very informative. Even though I did it in Audit mode, I am going to recommend my PhD students to do the course for improving themselves as physicists and computer science by knowing what actually goes behind the scene mathematically. I will recommend the course for all students of electronics (with strong desire to understand the mathematical basis) in general.",0,0,Sandeep Nagar,639225
5047322~COURSE!~PwuYBQZREeW5gyIACwQVNg,1484556114731,5,0,"While there are a plethora of MOOCs around aimed at first-year maths, Prof Bonfert-Taylor should be congratulated for being one of the few to bring a course on higher mathematics to the masses. This is a particularly valuable effort that's accessible to anyone with a grasp of first-year calculus.",0,0,Charles King,5047322
18788870~COURSE!~PwuYBQZREeW5gyIACwQVNg,1484544911430,5,0,very nice explanations .....thanq somuch,0,0,ashok naik,18788870
11226387~COURSE!~PwuYBQZREeW5gyIACwQVNg,1484238952561,5,0,Perfect! Just perfect! I'm grateful!,0,0,Samir,11226387
22972517~COURSE!~PwuYBQZREeW5gyIACwQVNg,1483002430522,5,0,I realy Love this course! thank you so much. ,0,0,Syarif Mathis,22972517
6311587~COURSE!~PwuYBQZREeW5gyIACwQVNg,1481728998293,5,0,"It'd be awesome if the content is more rigorous, but this works too! Thanks :D",0,0,Tran Duc,6311587
4813154~COURSE!~PwuYBQZREeW5gyIACwQVNg,1481484117711,5,0,Great course very clear and explaining well the motivations behind the results,0,0,EDOUARD LERIVEREND,4813154
7956456~COURSE!~PwuYBQZREeW5gyIACwQVNg,1481357486136,5,0,"Enjoyable and very solid course, excellent on all aspects. Great teacher.",0,0,Jon Wicklund,7956456
13485716~COURSE!~PwuYBQZREeW5gyIACwQVNg,1480887689507,5,0,Amazing course. Very interesting to learn about. ,0,0,Andrew Chio,13485716
6435897~COURSE!~PwuYBQZREeW5gyIACwQVNg,1480227894922,5,0,Excellent,0,0,Jean Verdier,6435897
12124441~COURSE!~PwuYBQZREeW5gyIACwQVNg,1478778293651,5,0,"Pedagogically insurmountable! I recommend it! I am a PhD student writing the thesis, and need to refresh old subjects. Well, this was better than any math course I took in the University. The professor serves the aim to teach, and not to feed her/his ego, really next level education!! Loved it!",0,0,Nora Salas Illanes,12124441
15282133~COURSE!~PwuYBQZREeW5gyIACwQVNg,1478481519534,5,0,"Very nice content, easy to understand, with assessments that are challenging but do not take much time.",0,0,Ágoston Schranz,15282133
7795608~COURSE!~PwuYBQZREeW5gyIACwQVNg,1477488124334,5,0,Materials and instructor excellent.  Got very good grounding.,0,0,Myron Karasik,7795608
7971210~COURSE!~PwuYBQZREeW5gyIACwQVNg,1477337058328,5,0,"Great, informative introduction to complex analysis, really interesting.",0,0,Alfred Holmes,7971210
12821560~COURSE!~PwuYBQZREeW5gyIACwQVNg,1475502867355,5,0,"Great course, I wish there were more courses like this one on Coursera",0,0,Iurii Simanovskyi,12821560
12491981~COURSE!~PwuYBQZREeW5gyIACwQVNg,1475399261711,5,0,"A great course for beginners and engineers looking to just apply concepts of Complex Analysis without going too much into mathematical rigour. This course does not require any knowledge of ""Real Analysis"" or ""Multi-variable/Vector"" calculus as a prerequisite which is one of it's greatest strengths.This has especially helped in my preparation for a graduate-entrance exam called GATE that we have here in India. Although, I believe the course could include some more number of problems and solutions.  ",0,0,shouvik das,12491981
21478634~COURSE!~PwuYBQZREeW5gyIACwQVNg,1475368732448,5,0,Thank you very much for you to explain step by step with diagram....,0,0,chennai36,21478634
20574990~COURSE!~PwuYBQZREeW5gyIACwQVNg,1475161267893,5,0,Excellent ,0,0,Martín Gerardo Vega Grijalva,20574990
20992866~COURSE!~PwuYBQZREeW5gyIACwQVNg,1475048575396,5,0,Gets from easier basics to harder ideas very fast. We gotta work very hard. But well worth it.,0,0,Nutan Nepal,20992866
4801135~COURSE!~PwuYBQZREeW5gyIACwQVNg,1474884503619,5,0,"This is an outstanding course; one of the gems of the Coursera platform.  It is only the launching point for my study of and fascination with complex analysis. I'd say the course covers about three-fifths of the content for an engineering mathematics treatment of functions of complex variables. I'm a student of fluid mechanics and my ignorance of advanced concepts in complex analysis has kept me from mastering some of the advanced topics in FM. I'm well on my way to go beyond those barriers, now.",0,0,Daniel Stein,4801135
3715451~COURSE!~PwuYBQZREeW5gyIACwQVNg,1474550254353,5,0,fantastic course for beginners,0,0,Infant Joecharles E,3715451
3295952~COURSE!~PwuYBQZREeW5gyIACwQVNg,1474489282959,5,0,Good overview over the material. Many thanks to the teacher.,0,0,Peter,3295952
2978967~COURSE!~PwuYBQZREeW5gyIACwQVNg,1474469974156,5,0,"This course has been very exciting and powerfull. The lectures are very clear and the professor use many didactic tools for improving our learning. The content of this course is completed with some other advanced topics in mathematics (for example: topology), and the course is well enriched. I recommend this course for all learners who want to learn something of advanced mathematics. ",0,2,Victor Peñaranda,2978967
10602562~COURSE!~PwuYBQZREeW5gyIACwQVNg,1474464489638,5,0,I hated Complex Analysis when I first encountered it. This course made me fall in love with Complex Analysis. Kudos to Prof. Taylor,0,0,Vishesh Bhat,10602562
1744098~COURSE!~PwuYBQZREeW5gyIACwQVNg,1474439092031,5,0,Excellent.,0,0,R Fortunati,1744098
11245953~COURSE!~PwuYBQZREeW5gyIACwQVNg,1472829977399,5,0,"Very interesting course, lectures. One of the best courser I have taken here. ",0,0,Marcin Woch,11245953
8861796~COURSE!~PwuYBQZREeW5gyIACwQVNg,1472586437705,5,0,"Excellent course with interesting content, great self explanatory notes and a nice teacher who explains it all meticulously!",0,0,Paritosh Gupta,8861796
8742504~COURSE!~PwuYBQZREeW5gyIACwQVNg,1472395726697,5,0,An excellent Course. Thanks Professor and thanks to her entire Team. Thanks Coursera for making this possible. ,0,0,anupam,8742504
8771236~COURSE!~PwuYBQZREeW5gyIACwQVNg,1471948921264,5,0,Thank you for the great course!,0,0,Marco Tombi,8771236
1903450~COURSE!~PwuYBQZREeW5gyIACwQVNg,1471388256263,5,0,Excellent.,0,0,Cristino Castillo,1903450
986834~COURSE!~PwuYBQZREeW5gyIACwQVNg,1471376387985,5,0,Very clear and well paced class.  I like the early introduction to Julia sets to introduce recent mysteries of in the subject before teaching the classical results.  The professor is a very clear speaker and was generous enough with her time to answer some of the forum questions.,0,0,George Bigham,986834
17576616~COURSE!~PwuYBQZREeW5gyIACwQVNg,1471246408432,5,0,outstanding.,0,0,sourav shil,17576616
8808872~COURSE!~PwuYBQZREeW5gyIACwQVNg,1471089273900,5,0,If you could create a course Topology as good as this one it would be heavenly.Thanks,0,0,Herman Zechiel,8808872
16445337~COURSE!~PwuYBQZREeW5gyIACwQVNg,1470893856440,5,0,The proposed material is very good. The classes are very didactic and with good examples!,0,0,David Regalado,16445337
2999748~COURSE!~PwuYBQZREeW5gyIACwQVNg,1470693790301,5,0,Clear and useful. I´d like to thank the professor for the course.,0,0,Laura Vázquez Fernández,2999748
78169~COURSE!~PwuYBQZREeW5gyIACwQVNg,1470684796715,5,0,Very good course. The professor introduces evey element in a careful and insightful approach,0,0,Cristóvão Rufino,78169
5275770~COURSE!~PwuYBQZREeW5gyIACwQVNg,1470659715615,5,0,Great Course!!!,0,0,Caruso Nahuel,5275770
7640939~COURSE!~PwuYBQZREeW5gyIACwQVNg,1470275545976,5,0,"Super completo, recomendado, util.Gracias por este curso.",0,0,pedro herrera,7640939
4247679~COURSE!~PwuYBQZREeW5gyIACwQVNg,1469326270719,5,0,"Excellent!! A great way of introduce non-mathematics students in the wonderful world of complex numbers.

",0,0,Miguel A. Díaz D.,4247679
17582033~COURSE!~PwuYBQZREeW5gyIACwQVNg,1469293937523,5,0,The course is very well presented. Great experience for those individuals who believe in purity and virtue of the ideas enchained by the mathematical consensus.,0,0,Neringa Banyte,17582033
11901674~COURSE!~PwuYBQZREeW5gyIACwQVNg,1468833371601,5,0,"I am really enjoying this course

",0,0,Fernando López,11901674
13175342~COURSE!~PwuYBQZREeW5gyIACwQVNg,1467171160051,5,0,"Super Great teacher, very interesting new things to learn.Highly recommended for people who love Math.",0,0,Jorge Pastrana,13175342
18608934~COURSE!~PwuYBQZREeW5gyIACwQVNg,1466398615547,5,0,"this course is fantastic, is a good option for learn about complex analysis.",0,0,Jose Angel Padron Rodriguez,18608934
15378796~COURSE!~PwuYBQZREeW5gyIACwQVNg,1465729015378,5,0,"Wonderful. I have been waiting for this course for some time. It begins somewhat basic, and progresses really fast, to cover some deep topics in complex analysis theory. Also, the instructor, Prof. Petra Bonfert-Taylor, does a very good job at explaining concepts simply, by not being too pedantic (e.g., with the topological preliminaries). Overall, really satisfied and grateful!",0,2,Samopriya Basu,15378796
19671354~COURSE!~PwuYBQZREeW5gyIACwQVNg,1465202485539,5,0,Amazing Course,0,0,Shehab Emad Elzomor,19671354
