id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60130644~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1593504905589,5,0,Very informative sessions.,0,0,debaprasad ghosh,60130644
62097322~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1593412532060,5,0,It's very useful,0,0,Harini,62097322
46811858~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592664693283,5,0,"Its an awesome course i think. I learn a lot from this course. I am sure, it will help me in my pharma career. Thank u. ",0,0,Sanjida Zahan,46811858
64267467~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592590389536,5,0,great learning,0,0,Prasun Nayak,64267467
64027040~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592491155735,5,0,An interest and eye-opening course! It really thought me about the industry and the different facets that are important when it comes to Drug Commercialisation. Different viewpoints shared by various experts that gave lectures definitely value-added my experience for this course,0,0,Winnie Ong Cheang Ying,64027040
35899431~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592317822444,5,0,very pratic and with real cases lectures. ,0,0,Rita Sofia da Costa Breda,35899431
63558461~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592220284479,5,0,"I had a great time learning. In fact, I am thankful to all the instructors who made it easy to understand the concepts.  ",0,0,Fathima Riza,63558461
36701402~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592158463283,5,0,The course is very well prepared. It is delivered by professionals and teachers brilliantly. ,0,0,Teertha Umesh Irla,36701402
2603986~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592083838395,5,0,Brilliant course and I am truly thankful to courser for bringing and simplifying education for all of us. So happy to be associated with coursera and learning.,0,5,Kavita Singh,2603986
44885407~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592069726522,5,0," I learned so much from this course - as a marketer transitioning to healthcare specific marketing, this is a must-take course!  I would love to see some of the lectures updated based on recent develoments/threats to the ACA! ",0,0,Jessica Burdman,44885407
35067035~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1592031575655,5,0,GAINED PRACTICAL KNOWLEDGE ABOUT THE PHARMA WORLD.,0,0,Rohan Maity,35067035
53796017~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1591637882911,5,0,"A very helpful course, learnt many new concepts.",0,0,Pritha Puloma Haque,53796017
62915486~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1591626501513,5,0,Great course! The courses ties in Pharmacy and Economics very well. Using real life examples to explain concept also aids learners in understanding and applying the concepts in real life. An improvement would be to define some key words when they go through the slides as some of the terms were unknown to me. Overall great job! :),0,0,Ahmad Irfan,62915486
48418963~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1591001547388,5,0,"I liked this course , This would help me in pharmaceutical industry and also my acedemics.",0,0,Muskan Keshri,48418963
59102746~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1590922750136,5,0,Brilliant course. Each topic covered was well taught and easy to follow. Great overview of commercialisation in the pharmaceutical industry. Thank you!,0,0,Praveen Wickramasingha,59102746
61232297~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1590895569197,5,0,"Started this course with little to no background knowledge of the Pharmaceutical Industry. However, the course instructors' presentation skills makes the information very reader-friendly. I have gained more knowledge over the processes within drug commercialisation, including on pricing strategies and the different governmental (and industry) regulatory frameworks. ",0,0,Marcus Law Wai Kiat,61232297
40840385~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1590693988827,5,0,Excellant,0,0,PANDYA YOGI UMESHBHAI,40840385
60729790~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1590305444468,5,0,The lecturers were clear in their explanations which were robust and comprehensive. Lecture material covered was interesting and informative. ,0,0,Zayanah Tasneem,60729790
60656031~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1590126673712,5,0,The course is well structured and informative. The duration is just right. ,0,0,Wang Fangjie,60656031
60542829~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1589906231536,5,0,Very interesting and engaging lectures! Thank you! ,0,0,Zhang Ziteng,60542829
59102486~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1589882165877,5,0,Excellent,0,0,Afroj Khan ,59102486
47551145~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1589634702271,5,0,"Thank you for a great course that gives you a thorough understanding about pharma and biotech companies as we as how to commercialize drugs, specially in the US! As an American citizen living in Lebanon, this course was needed for me to understand the differences in countries when it comes to commercializing drugs and gaining market access. I look forward to apply this knowledge soon in the USA!",0,0,Maya Hindi,47551145
28639510~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1589377930433,5,0,"Great contents covering economics, marketing, regulation, IP, academics-industry collaboration, and actual successful biotech startup stories. I highly recommended this course.",0,4,Feng Xu,28639510
58896316~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1589301338744,5,0,"
Thank you for this training, it is really very interesting and motivating.cordially.",0,0,Ahmed BOUTHIBA,58896316
60017129~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1589275497069,5,0,It is more suitable for Marketing team of Pharma & biotech Industry rather an Academicians but feeling happy by earning certificate  ,0,0,Ravi Kumar Reddy Juturi,60017129
49160482~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1589212232901,5,0,"Un bellissimo corso sul Commercio dei Farmaci. Completo e molto bene elaborato. Mi ha fornito nozioni e informazioni molto interessanti. La difficoltà di un corso in lingua inglese ha acceso la mia curiosità, che spesso è andata ben oltre il corso, ricercando concetti e approfondimenti. Grazie",0,0,Riccardo Sartorio,49160482
49304109~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1589036476081,5,0,One of the best course for pharmacy students and proffesionals,0,0,ANKIT SAHA,49304109
55011031~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1588774793297,5,0,Good course structure with practical exampl,0,0,Niki Patel,55011031
33810071~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1587977577612,5,0,Experienced lecturers with substantial industry experience.,0,0,Haroon Moolla,33810071
28912030~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1587264577580,5,0,"Since it was my first experience in that platform, it was so wonderful and exciting ",0,0,hamdi khaled,28912030
50711829~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1587037360549,5,0,This course is very helpful for me and teachers of this course are very great,0,0,Faisal Saif Meo,50711829
25598086~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1586853454661,5,0,"This is a useful course. It bring me a lot of knowledge about pharmaeconimics, about big pharma companies around the world that I have ever known.",0,0,Nguyễn Thị Oanh,25598086
44633298~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1586333778892,5,0,Excellent!,0,0,Utku Uzulmez,44633298
51889651~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1586188586171,5,0,"Thank you, this course verified knowledge and added value for me to the overall process.",0,0,Jeanne Shea,51889651
39261032~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1585912190991,5,0,"I thoroughly enjoyed this course!  I enjoyed every single one of the topics / modules, except for one, which I felt was a little haphazard in its presentation.",0,0,Morongwa,39261032
12451521~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1580054597591,5,0,"Very helpful course if you`re planning to make a career in pharma. Gave a lot of insights on topics like drug commercialisation, regulatory, partnership, etc.",0,3,Rushabh Sheregar,12451521
27615012~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1578350034415,5,0,Thank you so much,0,0,aula sharfo,27615012
46439692~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1577434278706,5,0,Very resourceful ,0,0,raphael gyabeng,46439692
42011006~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1574713762405,5,0,"Very good and structured exposure to Drug Commercialization process, the nuances of geopolitical aspects and cultural aspects of decision making.",0,0,Arun Kumar,42011006
17910301~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1574146039072,5,0,Impressive courses,0,0,Tao  Zhang,17910301
25357119~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1572008862891,5,0,"Great Learning opportunity and content, hope to see and find more courses on pharmaceutical development and regulatory requirements",0,0,Radwa Ahmed Mohamed Ahmed Elmoneer,25357119
44885179~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1571450469658,5,0,I liked the course very much. ,0,0,Soumya Samanta,44885179
45255219~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1570419960552,5,0,Very informative and helpful course. ,0,0,Christian Valladolid Brown,45255219
45087349~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1570389880454,5,0,Excellent course! Gives a comprehensive overview of Drug development and commercialisation process. ,0,0,Faisal Nasim Khan,45087349
41824558~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1569417484752,5,0,Excellent overview and introduct,0,0,Brett McLinden,41824558
44608755~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1568907500243,5,0,Very informative,0,0,SY,44608755
43525210~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1567841593327,5,0,"This course is very helpful. It's so attractive to me, who previously has purely scientific background but have a huge enthusiasm in business.",0,0,kayde zhang,43525210
42889912~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1566983012458,5,0,"It was a very effective online course that helped me gain some valuable knowledge about drug discovery, development and commercialization. I recommend it to all pharmacists to follow such kind of courses so as to improve their professional career. ",0,0,Mohammad Haroon Amarkhail,42889912
44326069~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1566326767431,5,0,the course is very useful for anyone want to develop himself in this career,0,0,Magdoline Nagy Nabil,44326069
2448029~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1565441300347,5,0,"I enjoyed completed the three courses of this series - Drug Discovery, Development and Commercialization. The instructors were very knowledgeable and I came to know several aspects of the industry. I would say that anyone who if from outside the Pharma industry and wants to quickly understand how the industry operates will learn a lot from this course triad of UCSD. I am thankful to all the instuctors, course-developers, UCSD staff and Coursera for making available such high quality content to learners all over the world.",0,1,Bharat Sethuraman Sharman,2448029
41879488~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1562147700266,5,0,Good course to learn ultimate fate of drug.,0,0,Swati Devarakonda,41879488
39865547~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1562084270526,5,0,This course is really helpful for me,0,0,Akshay Sampat Shinde ,39865547
21392059~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1558053893058,5,0,"Excellent content, very useful and understandable. A lot of good information.",0,0,Napoleon Villanueva Martell ,21392059
28888453~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1550242432574,5,0,Apt and precise. Gives you a holistic understanding of the drug commercialization process.,0,0,Siddharth Ravishankar,28888453
1060950~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1549066633628,5,0,Great course with well prepared lecturers and content. It accomplishes the goal of giving a better understanding of the process of Drug  Commercialization with specific examples,0,0,Julián González Acevedo,1060950
16686735~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1546950535238,5,0,"A very nice introduction to ""Drug commercialization"". Lectures are given by experts of the field with real-world examples.",0,0,Levan Chikobava,16686735
806522~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1546899182892,5,0,Very informative and easy to understand.,0,0,Bilal,806522
34735169~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1541255701580,5,0,Thank you.,0,0,Sourav Mukherjee,34735169
2540278~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1531101485495,5,0,"Great course, the best among the trio if you're in the pharmaceutical market in some capacity. Gives you an understanding of how drugs and devices are conceived then sold to the market. A point for improvement would be the discussion or at least the mention of the wholesaler market (e.g. ABC, Mckesson, Cardinal) and their positioning on the whole pharmaceutical supply chain (as well as its European counterparts).",0,0,Jason Cyril D. Acacio,2540278
832145~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1518075108103,5,0,Great course with the introduction of all needed concepts to guide through business concepts of Pharma!,0,0,Elif,832145
75320~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1516813674501,5,0,Good basic course covering most important topics in drug commercialization. ,0,0,Magdalena Kaneva,75320
7637899~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1515985972729,5,0,"LOVE THIS COURSE!!! Exactly what I was looking for, a good overview of commercialization strategy in biotech.",0,0,Jack T,7637899
4913226~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1511970145840,5,0,Great!,0,0,Atocha Calvo,4913226
21165494~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1506344867247,5,0,good,0,0,Mohammad jamil shuvo,21165494
28669265~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1505924590431,5,0," onboarding to discover the US and EU market, very few examples on Pharmerging countries",0,0,Nassim Rahmani,28669265
6105783~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1503860513186,5,0,It was really helpful as a peson with a backgound on biochemistry but so little knowledge in the commercial side of pharma. Definitely recommended.,0,0,Pedro Herrero-Vidal,6105783
19690007~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1494753837689,5,0,enjoyed discussion of recent changes in the regulations and relevant cases in mergers. ,0,0,Stacey Konash,19690007
3592270~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1491400021723,5,0,I learned a lot of new information that will be helpful in my future career path.,0,0,Brandon Lipin,3592270
22548633~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1486752127003,5,0,"This is yet another brilliant module by Dr. Ettouati and Dr. Ma. I really appreciate their bringing in industry experts with deep expertise, practical experience and insights to make this an engaging and interesting course. Definitely recommend it to anyone looking to get a good overview of the Drug commercialization process.",0,0,Elizabeth Chee,22548633
6718255~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1483880540011,5,0,Excellent course on strategies for drug commercialization including pharmacoeconomics and how pharma partners with other stakeholders to accomplish this.  Excellent examples of drug lifecycles. ,0,0,Jose Rey,6718255
2660197~COURSE!~fcqBEnxQEeaXRRKK7mMjqw,1483265243925,5,0,"This is an excellent course. It has input from leading industry experts that make it relevant. There is an attempt to make reference to EU and some other global statistics. But this is a course focused on the USA industry. However, many concepts and theory are valid globally.",0,0,Philip Lim,2660197
