id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19226540~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1468307338977,3,0,The enthusiasm of the instructors was the best thing about this class.  But I really wanted a more rigorous methodology - and didn't really get it here.  But it was an alright introduction to machine learning but not enough if you want to know what makes the 'black box' work. ,0,0,Eric Johnson,19226540
18056125~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1465597185282,3,0,"The instructors are great and the material logically detailed.  The only problem is feed back or lack thereof.  The assignments are hard for a person who has minimal computer skills as described in the outline, so having someone to go to for questions, especially the programming parts are essential and this is lacking unfortunately.  Apparently, and I don't want to put words in someone else's mouth, but the assumption is that the fellow students will have the missing information and that they will actually answer them.  That is not the case unfortunately.  So even though I emailed the instructors with no response, I managed to obtain some information  from other student who were extremely dedicated and much more advanced.   I may have entered the course at a minimal personnel time which may account for my perceived difficulty.  However, from some of the griping, I am not alone.  On the other one gets what they pay for and I was overall glad to take the course and respect all the aspects except for the one already mentioned. ",0,0,panagranit pana,18056125
9237476~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1465440629367,3,0,Get ready for a course that assumes you have all the software they use already installed without advanced notice or instructions!,0,0,Kristoffer Hess,9237476
11583766~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1465402298008,3,0,"El curso tiene mucho potencial, pero hay que afinarlo.Pienso que los vídeos deben ser reeditados. Tienen errores y conceptos confusos. Deberían ser tan claros como para lograr tomar buenos apuntes y usarlos en las tareas. Las tareas son casi mecánicas.",0,0,Bernardo Gabriel Campos,11583766
4538271~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1465126018755,3,0,"Generally ok. Towards the end of the course, the lectures could have been a bit more in depth - or provide students with a more in depth reading list. ",0,0,Deleted Account,4538271
18651070~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1465055569896,3,0,"The course could have been marked by 5 stars if it weren't for the promotion of a commercial Python library developed by one of the speakers.  There is no way a student could complete the course without having Python installed and a free licence acquired from dato.com. Students should be able to use any programming languages and scientific libraries to do their homework and the subsequent courses of the ""Machine Learning"" specialisation are excellent examples of such approach.",0,0,Andrey Bichkevskiy,18651070
17964997~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1464771295174,3,0,Could go a little more in detail on the algorithms.,0,0,Bastian Mikhail Poonsamy,17964997
7309~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1464558004893,3,0,It is a very simple course.,0,0,Jorge Cordero,7309
137452~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1464238069075,3,0,"I think this course is a relatively well put together, gentle introduction to machine learning.  It would be good for people with zero experience with ML, who might be overwhelmed by other ML courses (Ng, Abu-Mostafa) out there.  This course would not be useful for anyone who has any previous knowledge of ML.Many reviewers have taken issue with the software used.  I actually liked the Dato libraries a lot, but I'd be uncomfortable using proprietary software for research.  I thought it was friendly enough to be appropriate for this kind of intro class, and I really enjoy iPython notebooks for interactive teaching.  I rated this course a 3 because of the price for the full course.  This part of the specialization should be free.  It does not provide enough instruction, practice, or content for the cost.  Multiple choice quizzes are used to grade the programming assignments, so there is no feedback from the instructors.  These answers are not made available to students in the free tier, which flies in the face of open learning.  I am disappointed in the recent push to monetize courses.  Please don't pay for this one.",0,0,Christina,137452
3113377~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1464206680988,3,0,"The course content is great. It gives overview on what is going to be learned in details in the next courses. Considering that it is an introductory course and the fact that it utilizes the GraphLab library as tool, I believe it is overpriced compared to the other courses of the specialization. ",0,0,Aleksandar Sokolov,3113377
283658~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1463310199155,3,0,Nice introductory course but too much dependence on graphLab create,0,0,Pawan Kumar Singh,283658
1970260~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1462524195815,3,0,"It's not a bad course, but it forces students to use GraphLab, a framework created by one the professors teaching the course, instead of using scikit-learn, a widely used framework for machine learning in Python.",0,0,Ivan Pandžić,1970260
4269254~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1462125294047,3,0,"It should be 5 stars based on content - though I have a feeling it's a bit dragged out to create as many courses as possible for the Speclialisation.However, I think IPython isn't a great tool for this, especially as the requirement is Python 2.7 for GraphLab as it doesn't support Python 3 yet. Going backwards, I think. I also think ideally you would want to encourage people to write bigger chunks of code rather than get bogged down with word counting.However, the main issue is that the assignments are really badly put together. It's actually hard to understand what the underlying requirements are at first read - from about Week 3 onwards. The concepts are easy to understand, it's the way they are worded and jumbled. I had to read them over and over again because there is a fair amount of jumping around and since there is filtering of the data, the order you carry out the tasks matter very much.I was looking forward to this course and planned to take 3 but now I regret paying for this one and thinking about finding another one. I think the tool and the messiness of the assignment make this Specialisation not up to the task, sorry.",0,0,Monika Kovacs,4269254
6900357~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1461689878314,3,0,"I think it was a good introductory course. However, I think it was too simple: assignments required no more than copy+paste from the lectures. I understand the primary goal is to hook people up on how good graphlabs is, but I'd rather leaarn numpy, sklearn and other widely available tools. At least show both in the leactures. Please :)",0,0,Katya Huster,6900357
15265048~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1461177014266,3,0,"The course is ok, the instruction was very poor for the deep learning section of the course.",0,0,Cameron Bell,15265048
12194028~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1460325086871,3,0,"Really just an overview of the topics to be explained in detail afterwards. Big plus for the use of python + notebooks but otherwise,  if one is interested just in the overview and not in all the specialization, maybe the Andrew NG course is more detailed.",0,0,Michael Chong,12194028
850062~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1459500517622,3,0,"This course is for you if you really don't know anything about Machine Learning and nothing about Python. If you do know something about it, look for a different course.I learned the most from lesson 5 and 6 about recommenders and deep learning because I knew nothing about these subjects.The programming exercises are disappointing: just cut and paste. I found this demotivating.",0,0,Sander van den Oord,850062
3204610~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1457794076502,3,0,"I did not have a lot of experience in machine learning, so this course was very good in the aspect of introducing people to machine learning concepts. Most of the times the material was very well explained, and I like the concept of the tutor writing on the screen at the same time they are presenting, personally it helps me more. Some of the quizzes were easy so you did not need a lot of preparation, some of them were more difficult or troublesome, like the quiz for Deep Learning. I also liked the graphlab module, I think that learning how to use it will help me with my own work. However, as this course does not really go in depth in the algorithms themselves, I feel that after one month and a half I have a basic idea, but I haven't learned much about how to implement machine learning on my own even in basic things, while other courses have more or less the same time frame and are more dense in their material. In my opinion, this whole introductory course would just be just splitted and each of these intrductory weeks would be appended as the first week of the subsequent modules to come. Because anyways, after 4 months in the specialization, if somebody continues to the recommender systems module for example, he/she would have forgotten the basics of this so they would need to cover again the recommender systems week in this course. And from the other hand, if some introduction is again repeated in the subsequent modules, then why have this introductory course anyways?Thanks.",0,0,Sofia Papadimitriou,3204610
497318~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1457672899241,3,0,All algorithms were black boxed.  It was a nice course on how to use Dato's GraphLab and an overview of ML concepts.,0,0,Corey Katouli,497318
17091336~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1457665511966,3,0,"I don't like this course , because the homework can not match the lesson. I can not got more messages to completed the homework. So I will Unregister this courser , Thanks.",0,0,Eric.Wang,17091336
3181562~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1457534566716,3,0,"The lectures are fine. However the content is way too easy. Another course  on Coursera `Mining Massive DataSets` is much better, in the depth and horizon.",0,0,Zhongyi Tong,3181562
1060752~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1457465064525,3,0,"Having almost completed this course, I can say that this course provides a basic over view of the concepts of ML. Quality and content are lacking.  The professors, breeze thru the concepts in few short videos. No further guidance is available. You are on your own. While the quizzes test the concepts learned, no live help is available. Again, you are on your own.1. Some course materials should be provided other than basic fancy power point slides. The lectures don't do justice to the material content and quizzes. Some reference materials or write ups would be greatly helpful.2. Teaching assistants or moderators should be made available for each course to help out with any conceptual or programmatic questions. Students are left to collaborate amongst themselves and figure out a solution. For a paid course, I expect some real professional help.Many a times, I had to turn to google to help me out if I was stuck at a problem or didnt understand a concept. If googling was the only option, then I do not see a value in this course.I doubt if I will continue the other courses in this specialization.Thanks!",0,0,Manohar Patanjali,1060752
5603746~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1457268637421,3,0,"Pretty high level overview. I guess it's necessary to give a roadmap for where the concentration leads, but I wonder if each lesson couldn't have been added in its respective module, or if at least the Foundations Module couldn't be shortened a little - or alternatively made a bit more challenging. I'm on the first real module now and the change in difficulty is quite significant.",0,0,Christopher Wood,5603746
8324397~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1456854460278,3,0,"I think that the course is redundant, it is to general, trying to capture to much, and using a commercial program tool that's doing to much behind  the scene. The second course in the specialization is really great though and you wont miss anything if you skip ahead ",0,0,David Kagan,8324397
6759745~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1454907981535,3,0,"would vastly prefer if this was taught using sckit-learn and pandas, given their broader use.",0,0,adam hayes,6759745
10252001~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1454901654712,3,0,"The concept and overall material covered was exciting. However, the lessons often did not connect to what was actually being tested. This course requires a lot of reading of the Dato SFrame manual. If the instructors focused more on showing how to actually do some of the tested material, I would've given this course four to five stars. At the end of the day, this course does give an entry level data scientist such as myself the ability to do some 'cool' analysis, which I truly appreciated. Overall, I would recommend this course to a fellow data scientist. I just hope the instructors focus on teaching content with more focus and clarity.",0,0,Wellington Palma,10252001
7675113~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1454863630555,3,0,Decent course. Not very satisfied with the assignments as they are suited for graphlab,0,0,Naveen Mathew Nathan S.,7675113
7603055~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1453970400688,3,0,Gives a really broad overview of ML concepts. Examples (and assignments) use a commercial Dato product called (GraphLab Create). Expect nothing else.,0,0,Murat Ozkan,7603055
2511518~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1453880365895,3,0,This course has so much potential but is based on proprietary software.  The instructors are excellent and the content is really good.  It would get 5 stars if it was based on all open source software.,0,0,chris snow,2511518
44899~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1452664324159,3,0,"The biggest downside of the course is that instead of learning on open source machine learning modules (sklearn) the course offers Dato's GraphLab, a proprietary piece of software that requires paid licenses to operate.  To be clear, during the duration of the course students can use a student license that provides graphlab for free but this expires after a year. It seems like fine software but if you arent going to purchase a license after the class expires whats the point? Also, Graphlab is built on top of python2.7. If you are running python 3.0+ on your machine youll have to install a python 2.7 instance. Otherwise the quality is solid. The philosophical approach the professors take is to give you a taste of a variety of machine learning models. The upside is that if you want to get a taste you can. The downside the course feels pretty shallow and then the next course in the specialization -- regression -- feels like a pretty stark contrast. In general it could be argued that this is a problem with all coursera courses. How do you modulate course difficulty when you could be targeting students who are somewhere between high school kids to computer scientists? So the course and the specialization tilts between very easy and very hard. ",0,0,Denys Gajdamaschko,44899
14388171~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1452426257058,3,0,"Not a bad course, but extremely basic. Was expecting more.",0,0,Max Frenzel,14388171
13149856~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1451914295354,3,0,I really liked the fact that we were given an overview of all the machine learning techniques before we actually delve deeper. However I would have rather appreciated it further if we used open source python libraries rather than graphlab!I think the use of graphlab really did limit our scalability and use elsewhere other than on the course.Please do consider using open source tools in further courses and also provide starter code for the assignments in one open source library in addition to the code provided using graphlab.,0,0,Varun Rao,13149856
69870~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1451099366107,3,0,"Lectures are very easy and unnecessarily long and slow. I had to watch all of them on x2 playback speed to not die of boredom. Also, what is the point of breaking them into 3 minute chunks? Some people may need more time just for getting to the right mood to learn. I cannot imagine anyone watching 3 minute video, doing something else and returning back to it. Also, it requires me to start the next video and set the speed to x2 again.Overall, lectures are OK and material is explained well.Programming assignments are worthless, as they are basically ""Fill one line of code that does X. By the way, here is the syntax. And here is the data to use."" No thinking required.",0,0,Yaroslav Oliinyk,69870
10392396~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1450618302258,3,0,"I am giving this course 3 stars for a few reasons:1) (Negative) Essentially no instructions were given for how to get Graphlab to actually work in Python outside of the notebook. I already have python on my computer, but the course basically only explains ipython notebook. 2) (Negative) I think the course would be a lot better if it didn't use this pretty graphical interface of ipython notebook. Why use this? I feel like this was done to dumb things down so that more people with no programming knowledge could get by. In reality it just makes everyone learn less. Using python normally, with graphlab imported, would be much better.3) (Positive) The lectures on things other than ipython notebook were fairly good, and I like how the specialty is structured with case studies.",0,0,Eric Naslund,10392396
9718423~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1449233036071,3,0,"Too much synthetic on very important parts, too much focused on graphlab ",0,0,Marco Musella,9718423
2984934~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1448943618929,3,0,Good course to begin machine learning with but it's too easy !!,0,0,Tushar kataria,2984934
4251221~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1448418181072,3,0,Too easy,0,0,Kai Chen,4251221
6528118~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1448087530194,3,0,I think this is an excellent course. I would have given 5 stars if this course is not based on Graphlab which is not affordable to the general public.,0,0,Kai Wong,6528118
14747381~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1447875046715,3,0,"Recently, I got a certification of Machine Learning course of Anderw Ng.So the first course of Machine Learning Specialization is too easy for me.But I think it's not a matter of how easy it is.This program poorly explain how algorithms workEven if the lecturers keep saying that we are going to study in detail in the later courses,it's very difficult to stand boring situations.And there's a serious problem.They provide data for programming assignments, which shows different results compared to the one in the video lectures. So I am soooooooooo confused.There are some small hardships more. But I am stopping writing this.If at least one of the lecturers find my review, please contact me.",0,0,Sah-moo Kim,14747381
14600316~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1447256900725,3,0,"The video lectures provide a clear and concise introduction to interesting topics in machine learning (ML). However, the exercises are very general and use 'black box' ML algorithms for most of the solutions. For me, the exercise structure was more confusing than educating. I am aware that this is the intro course to the specialization, and I am looking forward to actually building the algorithms in the future courses. Too bad you can only take the entire specialization over the course of ~6 months, and not at your own pace! Especially since the homework is checked automatically.",0,0,LB,14600316
27585~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1446658404322,3,0,"lectures were well done, but the strong focus on using graphlab ruined this course for me ",0,0,Alexander Battisti,27585
5750851~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1446453637540,3,0,Fun lectures but the coverage is too simplistic. Looking forward to the more in-depth courses in the specialization.,0,0,Michael Benedict,5750851
3835284~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1445891187332,3,0,"Very basic, the quizzes aren't clear enough",0,0,Chen Salomon,3835284
11818878~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1444790585090,3,0,"the lectures are pretty great, engaging. the assignments stick with the lab exercise. the forum pretty active.",0,0,Tùng Nguyễn-Trọng,11818878
5033785~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1443129741326,3,0,"A lot of problems with software installations. But, the professors for this class seem to be very passionate about the course and they teach well. If not for a lot of problems faced during software installations(which is still not resolved), would have given 5 stars",0,0,Varun Jayasimha,5033785
47031224~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1676474670007,4,0,"I would prefer the use of other tools better than turicreate , but the concepts are very clear",0,0,Laura Moreno,47031224
105914361~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1671287097479,4,0,i wished they taught using pandas scikit-learn too,0,0,Swechchha Agarwal,105914361
110834321~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1662813367489,4,0,"I​ think the course was great! the only thing I wish for that would have improved the course:1​) some more optional, more difficult questions, just to test and push our understanding2​) if it was easier to do using say sci-kit learn. I only had access to a windows at the start of this course, which made it very difficult to follow. Just providing .csv files in place of .sframe files at every instance would have made life easier at that point and made the course more accessible.",0,0,Dhruva Tripathi SARKAR,110834321
100465372~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1659169784614,4,0,Very much interesting and deep. Gives hands on experience with real life examples and with basic knowledge. I would definetly recommand this course to new learner. ,0,0,Saida Qurbani,100465372
106601724~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1653964471911,4,0,"A parte teórica do curso é muito bacana e aplicada, porém a biblioteca utilizada ao longo do curso não é a mais indicada, dado que muito do que foi passado caiu em desuso e também já existem bibliotecas mais populares para desenvolvimento de sistemas de machine learning.",0,0,Bernardo Furlan Mielki,106601724
106735381~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1652684279556,4,0,Nice Content,0,0,SHAHID S,106735381
66225629~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1646825704880,4,0,"E​verything  is perfect except the library used which is turicreate is not as per current industry requirements, instead Pandas and Scikit learn can be used",0,0,Mohd Sahil,66225629
101148780~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1644543353634,4,0,Course is kind a old and some dependencies are not working as explained,0,0,Thirumala Venkata Sai JANAPARAPU,101148780
15503428~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1643888908503,4,0,I was very disappointed with the exclusion of the final courses and the capstone project. The most interesting part of specialization no longer exists and no plausible justification has been given.,0,0,Rodrigo de Alvarenga Mattos,15503428
6169293~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1643573218949,4,0,Great course. Really loved the content. But would have been better if they would have released the last two courses. Basically a finishing touch is missing. ,0,0,vikash kumar,6169293
94757824~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1642735719476,4,0,GOOD,0,0,Venna Sri Vardhini,94757824
96174508~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1642141791955,4,0,"Klasse Kurs, nur bei Graphlab vs. Turicreate etwas verwirrend",0,0,Marco Juntorius,96174508
98050497~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1641748341541,4,0,i loved it  excellent explanation ,0,0,A dileep vishal,98050497
55811132~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1639395522437,4,0,Good,0,0,VYSHNAVI PENTELA.,55811132
77108047~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1638262363075,4,0,good teacher,0,0,ANURAG YADAV,77108047
55863470~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1637940035177,4,0,the experiance is good and assignments are interesting,0,0,SUHARIKA VEKOLLA,55863470
90629271~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1631517708728,4,0,"good course, but the diffrence between turicreate and graphlab is a bit suffering",0,0,Alireza Arbabi,90629271
90412954~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1631324504060,4,0,"Four years ago, this course deserves a five-star review. But as the turicreate has changed a lot, some functions cannot be used and some error appears in the hand-on part. But, it is still pretty good.",0,0,Yannan CHU,90412954
89041256~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1630920092345,4,0,good,0,0,SHISHANTH R,89041256
92156107~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1630298374003,4,0,it helped me a lot,0,0,TALHA JAVED,92156107
44319587~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1629734270525,4,0,id like to see more examples and use others packages different to turicreate,0,0,Max Davila,44319587
90349564~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1627519465877,4,0,T​here are some troubles with the new library but the concepts are clear and the practice was good and entertaining.​,0,0,CESAR ANDRES QUIROGA CORONADO,90349564
49246995~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1626061234042,4,0,E​verything is good except the library used in Course ;(,0,0,Le Dinh Ngoc,49246995
41378085~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1625477003005,4,0,"Course is good starting point into machine learning specialization, it does not provide a good insights into the concepts as such but provides a good overview of different machine learning concepts and keeping the user interested in the course at the same time. I would recommend pursuing the course if you are starting into the machine learning domain.",0,0,Gaurav Jindal,41378085
88614527~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1625290082225,4,0,"Generally speaking, this introduction-level course is great, which gives machine learning beginners some intuition in this field. But it is not enough for finding a job or doing research, I think finishers of this course still need to learn more to advance.",0,0,Zikun Tan,88614527
34550252~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1625119358285,4,0,"The course needs to update the laboratory files, since the commands are outdated",0,0,Michelle Baltazar,34550252
46851638~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1624887952554,4,0,Very nice teachers and good overall knowledge. However the discusion forum is dead and learning materials are old,0,0,Evan,46851638
59734314~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1623355739188,4,0,"If you have a computer with Windows be prepared to the challenge of installing Turi Create package which is recommended in this course. Videos are not updated and use Graphlab, while all text instructions tell you to use Turi Create. However Turi Create only works with Mac or Linux. So you have to install Linux within your WIndows with WSL. It's a real trouble and not described in the text.Also there will many errors you'll be getting when using commands for older packages (this commands in the course are just not updated).Overall the course is good especially videos and speakers.",0,0,Artur Akhmetov,59734314
84005996~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1619021837971,4,0,"Good course for newbies, but hoping the coding used sklearn and other tools that are more useful in real life situations.",0,0,Khushboo Kohli,84005996
41772730~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1618992004085,4,0,I was blocked with the Turicreate and Sframe libraries because Turicreate doesn't install on windows (outside of a virtual machine). I'd prefer more standard libraries for training.,0,0,Laure Barrière,41772730
82816177~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1618530792864,4,0,"

The course needs updating  ",0,0,GABRIEL ORNELLAS CARVALHO DE OLIVEIRA,82816177
83213050~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1618307830130,4,0,"I would improve questions in the quiz, sometimes they are really confusing. ",0,0,Igor Steblii,83213050
46242281~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1617990252713,4,0,"It is a very awesome course but I am giving it a 4 star because I enrolled in it, without knowing that it is using Turicreate and teaching graphlab but in real life, there is barely any company which uses these two libraries ",0,0,Gaurav Kumar ,46242281
6684566~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1617914361540,4,0,"The course has a really interesting approach, and I have enjoyed it, but as Turicreate (previously Graphlab) has not become a mainstream tool (on top of the difficulty to use it with Windows), I would rather have also some exposure to other tools, as Scikit-learn and Tensorflow, for example.",0,0,Wenersamy Ramos de Alcântara,6684566
63415228~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1615955897100,4,0,Nice Course and developed a nice understanding from the questions present in the assignments.,0,0,SANJEEV KUMAR VARUN,63415228
35182464~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1615439471746,4,0,"I thought it was a good course, interesting to see the perspective of some different ML methods that can be used. I think the biggest take away from the course is to use data and play around with it and the API's that are out there just to get a base understanding of how to play with them. Usually things have very good documentation that can be used as a help. I would recommend the course for people who want to just see what ML is about and play around with some python notebooks while doing it. ",0,0,Kasper wikman,35182464
73411254~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1611949598730,4,0,hands on material is overly simplified perhaps because it is foundation course,0,0,MUBEEN MUQADAM,73411254
5734264~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1611248572032,4,0,"All is well, but instructors could have used more common libraries",0,0,Kushvanth Reddy,5734264
43329035~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1608670458909,4,0,"Good course to review with higher level application of Machine Learning.The entire course needs to be updated and could easily be more concise.  Wish it was based on Python3.x, numpy, pandas or sci-kit, etc.  What would be cool is a more databaseoriented application so for example an AWS or some database integrated way (a more modern approach ) to implement, integrate, and deploy their case studies for linear regression, linear classification/classification, clustering, NLP etc,, etc.",0,0,Saras Asnani,43329035
53746233~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1608398848191,4,0,GREAT EXPERIANCE,0,0,Rahul Singh,53746233
77480800~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1608148882902,4,0,"Nice approach, I liked the balance between theory and practice.Great use of quizz to force assimilation of new concepts.This is a brilliant introduction to Machine Learning.",0,0,Julien LeBray,77480800
72931725~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1607444232999,4,0,Great course to start ,0,0,Shikhar Singh,72931725
55350077~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1606483791795,4,0,very good,0,0,Muhammad Almas Khan,55350077
68756401~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1605733791662,4,0,very knowlegdeful and interesting,0,0,Royal Priyankar,68756401
51512157~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1605442324709,4,0,"Before taking this course, I read users' reviews, I knew that this course is a bit out-dated and to my surprise, it mostly uses the proprietary library, graphlab, turicreate. But those obstacles didn't stop, I vowed that I'd learn the concepts but implement the exercise and other things using open-source packages, like Panas, Scikit-Learn and so on.",0,0,Bahram Aghaei,51512157
67251873~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1605124828275,4,0,"Muy buen  curso que me introdujó un poco en este mundo del Machine Learning. La unica razón por la que no le doy un puntuación perfecta es porque creo que deberian actualizar los videos usando la libreria Turicreate que es la que plantean en los notebook, puede generar confusión ver como el docente usa graphlab y en los notebook usan una libreria totalmente diferente.Aparte de eso fue una muy bonita experiencia y le agradezco a mi universidad por notificarme de estos cursos gratuitos",0,0,Andrés Felipe Vega Tique,67251873
59340061~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1604838289865,4,0,"The course is great, thank you UWBut there's some problem with the after class answersFor details, please refer to my comments on forum, thanks",0,0,Yipu Chen,59340061
40004531~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1604064010140,4,0,More practical approach and nothing theoretical (yet),0,0,Mykhaylo Klinchev,40004531
50711315~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1602952462049,4,0,Contents are up to mark and very helpful in learning the course,0,0,Pramod Jha,50711315
42409051~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1602879150277,4,0,The course was wonderful. Had a great time learning with doing hands-on on real-time data. But there could have been a more detailed algorithm's explanation.,0,0,Shivani Dere,42409051
65297830~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1602716242290,4,0,Great course !! With practical knowledge and the trending topics are captured.,0,0,Ankita Saha,65297830
5957811~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1602464962379,4,0,Very good introductory course on Machine Learning. Be prepared to dedicate extra time to explore the turicreate API. Overall well packaged quizzes and exercises. I found the explanation of math in some areas (for example recommender systems) somewhat lacking; however there are further courses in this specialization which might cover things in depth.,0,0,Manoj Khambete,5957811
46371945~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1602219586174,4,0,"A bit superficial, better to merge with following courses",0,0,R Chau,46371945
67115703~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1602128136654,4,0,"its a basic course gives the overview of everything you need to learn in deep learning. it's would be more better if they teach this in more used library like tenser flow or keras would be lot more better.ye, one more thing i faced problem with the quiz where you need to write a function to do certain task.it would be more helpful if you mention more clearly what parameters to pass in those function which we need to create .thank you",0,0,Arun singh negi,67115703
43667093~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1601450154624,4,0,Good Course!!,0,0,Rohit Kumar Singh,43667093
48822518~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1601392389857,4,0,You can get the overall idea of how different algorithms perform using inbuild libraries. You will not have to learn the underlying mathematical concepts for this course.,0,0,J Nahshon Bright Patten,48822518
60708605~COURSE!~qi9mnkIJEeWC4g7VhG4bTQ,1601028988363,4,0,Excellent,0,0,Sayam Nandi,60708605
