id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39739151~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610990649359,5,0,"Fue un poco tedioso aprender todas estas cosas porque no están directamente relacionadas con mi área, tuve que hacer 2 veces las últimas tareas, pero pude comprender y aprender mejor. Es un buen curso, muy bien explicado.",0,0,Eunice Méndez,39739151
77930472~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610795330463,5,0,Thanks so much!,0,0,Alabbas Abbasov,77930472
58475512~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610791132647,5,0,so good,0,0,Nil,58475512
75517956~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610735229352,5,0,Buen curso.,0,0,JASSON  CASTELLANOS GONZALEZ,75517956
76442110~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610448644909,5,0,"Very informative and well structured. Throughout the whole course, I always had the impression that the information provided was relevant, comfortable to take in, and empowering. With the last adjective, I mean that I ended the course having acquired some practical skills rather than just a superficial knowledge on the topic.",0,0,Riccardo Bordoni,76442110
78701176~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610436332082,5,0,"Extrem toller Dozent, gute Hands on Projekte.. Es gibt Subtitle in deutsch, jedoch sind die Aufgaben auf english. Hat mir sehr spass gemacht. Hatte weniger lang als angeben, habe aber auch fast täglich daran gearbeitet, ich habe den nächsten Kurs ""User Needs"" soeben gestartet. ",0,0,Claudia Liem,78701176
59401853~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610290508164,5,0,"Curso bien estructurado y completo.Los contenidos son de vanguardia, útiles y aplicables en el mundo laboral.Lo aconsejo 10/10",0,0,Monica Palacios,59401853
71533163~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1610039011599,5,0,Clear and thorough introduction to user experience principles. Recommend it highly,0,0,Sudha Gopalakrishnan,71533163
49778566~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1609761580152,5,0,Awesome one for sure.,0,0,Surya Teja,49778566
68025803~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1609700438923,5,0,"This course was in many ways a discovery for me. For example Nielsen's heuristic method. I liked that all the information was presented very concisely and systematically. I also discovered how I can actually generate ideas when it seems that they have been exhausted, which gives the second, third circle of generating ideas in the project.  I find the course very worthy of attention and professionally useful. ",0,0,Katya Sinti,68025803
25886317~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1609428263670,5,0,the best Course,0,0,Vahid Ghaffari,25886317
10601014~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1609276107467,5,0,"This is a great introduction to User Experience Principles and Processes.  I was well pleased with the extent of information and resources to grasp what the principles and processes are.  The assignments helped reinforce the learning and gave me something to take with me as a guide to continue on learning or start applying these principles in my work.  I highly recommend not only this course, but also the professor.  He was easy to follow and explained the subject very well.",0,1,Michelle Peterson,10601014
45291443~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1609235156851,5,0,I really enjoyed the activities and the type of learning you are presented with - really makes you think!,0,0,Sze Nga Pang,45291443
52763332~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1608160406858,5,0,Easy to understand explanation of UX principles and enjoyed the instructor's videos and commentary. Enjoyed and learned from doing the class assignments.,0,0,SS,52763332
65748005~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1608149365222,5,0,excellent course,0,0,Jorge Manuel Rueda Vache,65748005
75577964~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1607963933679,5,0,Great introductory course with some useful hands on projects!,0,0,Trevor Santoro,75577964
13952882~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1607841815811,5,0,Really Great learning experience.,0,0,Mahesh Tati,13952882
41312278~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1607140934915,5,0,It is a very informative course. ,0,0,EZINNE ELIZABETH KANU,41312278
46252697~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1606785749609,5,0,Very interesting course! I would love to finish this specialization in a near future!,0,0,Lanin Huang,46252697
74401427~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1606671642174,5,0,Very well done. Loved the lectured and assignments. Wish that I could have asked questions directly to the teacher. But still was a 10/10 experience. ,0,0,Jordan Kiehle,74401427
28740226~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1605741034077,5,0,"Excelente, muy buena tematica",0,0,Juan Alberto Roa Peña,28740226
28799479~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1605618152599,5,0,"Although the title says 'Introduction', don't disregard it. It's exhaustive and also covers topics in good depth. The bonus videos give a good perspective. The assignments can put your brain to work... really to work hard. Overall, the course covers each topic very well. ",0,0,Tabitha Reji,28799479
69631722~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1605517027251,5,0,"Hi, this is  a fantastic course to start learning about what matters in User Experience. I very much liked the mix of well explained principles by Dr. Mark Newman, complemented by the slide deck and the exercises. The real life examples of good or bad website made it super clear. I would have appreciated expert feedback on the assignment though..  Overall I really enjoyed the course. Thank you. ",0,0,Corinna Fischer,69631722
42732833~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1604931470175,5,0,"Muy claro el contenido, preciso para una introducción al tema",0,0,Mariana Martínez,42732833
75294873~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1604887197565,5,0,Great course to take for aspiring UX designers.,0,0,Xerjgei Advincula,75294873
73301361~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1604852824350,5,0,Great course though im not sure about the peer graded assignments. Seems some people cant be bothered to do it properly or understand how to mark.,0,0,Chris Monks,73301361
17650941~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1604686835403,5,0,Great instructor.,0,0,Héctor Arriaga,17650941
1634776~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1604619066742,5,0,good course,0,0,Asriadi N,1634776
75570972~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1604278041641,5,0,great,0,0,Jagat ahlawat,75570972
48042190~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1603910407053,5,0,"Simply put, you are sitting in user point of view while looking up a web page. The way your design becomes eye catching for reaching high performance of the page and get users to come back. ",0,0,Juan Manuel Floría,48042190
22410150~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1603908187067,5,0,Really informative course; looking forward to taking the other courses in this certification.,0,0,Jodi Wolinsky,22410150
61870312~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1603101902294,5,0,This is a fantastic introductory course! Course materials cover a range of User Experience topics and will provide students with a great understanding of what's involved in further education and/or a career in UX research. I would recommend this course to anyone interested in UX research! ,0,0,Benjamin Myers,61870312
66294814~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1602883922355,5,0,"Excellent, the way the content is explained is exceptional, learning a lot from this course, thank you to all lecturers for putting together this amazing resource",0,0,Thais Xavier Garcia,66294814
36753192~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1602868207154,5,0,"Walked out with so much knowledge that I'm surprised. Definitely the course to take if you want to know about User Experiences, I can't look at products of processes the same after what I learned. I can't even use the coffee maker without going down the processes in my head and thinking of a better product. I will never see design the same again or even people's interactions with everything. Take the course seriously and you will learn! ",0,2,Violet Verdict,36753192
53067456~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1602449456172,5,0,"good! well detailed. lengthy tests, but worth it",0,0,Pritam Saha Keerthi,53067456
73155632~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1602363695012,5,0,"Awesome teacher, great introductory content.",0,0,James Yurasits,73155632
51633297~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1601455888751,5,0,This course really explains the core principles of UX and how to deal with real life related problem. A very well organized introduction for people who really want to learn UX. Recommended.,0,3,Abdullah Al Razi Siam,51633297
58479320~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1601308365093,5,0,"Prof. Newman is really a great teacher with deep knowledge of User Experience. It was Great  Learning with him. Got to learn a lot of things. This is the best Introduction course and I look forward for more such courses, specially form Prof. Newman. I Highly recommend this course to all those who are new to user experience and also for those who wants to increase their domain from User Interface to Experience.  I appreciate everyone who took efforts designing this course and special congratulations to them!   ",0,0,Tanishq Kale,58479320
38669703~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1601261570145,5,0,Awesome course! It leads me to understand more deep the concepts of UX/UI. I hope it can help me to improve my career applying what I learned,0,0,Raul Rodriguez,38669703
8357697~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1601240410287,5,0,excelente,0,0,Carlos Enrique Delgado Tivamosa,8357697
1177991~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1601060649072,5,0,Great experience. Detailed process and activities. ,0,0,Eber Samaniego,1177991
68975400~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1600805710897,5,0,"Absolutely Amazing Experience. The importance of actually sketching ideas instead of keeping everything in our head and starting from the worst ideas first and building up gave a lot of wonderful Dos and Don'ts . I underestimated the strength of  this activity. Also the heuristic evaluations and violations gave me an insight about how we all observe so many things but are not aware of it. The assignments are amazing if you take them seriously. Also the interviews in the end gave some much perspective as to how all this information is used in the real world. Though this is a small part of the course, it really gives hope for young people to see some real world work experiences. I recommend this course for UX beginners.",0,0,Sanjana Ajit Kumar,68975400
70322649~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1600554120653,5,0,Course content was great to provide fundamentals of usability within user experience.,0,0,Lynsey Duncan,70322649
37112216~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1600002728985,5,0,excellent course! this professor teaches everything in detail with examples and every point makes sense!,0,0,Xing Liu,37112216
66879857~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1599578476520,5,0,A nice introduction to the world of User Experience.  ,0,0,Alem Belton,66879857
63843227~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1599507335777,5,0,"Believe me when I say: You'll finish this course orders of magnitude more learned about UX Design than before signing up. If you're looking for an introductory course to UX design, look no further. ",0,7,Abhinav Raj,63843227
62327630~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1599193882595,5,0,"Enjoyed the course - insightful lectures and assignments. My only complaint is with the peer-review system. While the assignments are interesting and provide good hands-on experience, you will have to be the best judge of your own work, since the peer-reviews provide no usable feedback. That being said, the system is not all bad. The assignments are designed in a way that requires very individualistic thinking, and the peer-reviews are a nice way of seeing how other learners tackled the same problem. ",0,2,Snigdha,62327630
50140787~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1598649294027,5,0,Excellent content and really easy to follow it.,0,0,Daniela De la Cruz Santamaría,50140787
65445679~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1598165856462,5,0,Thank You,0,0,Aqilla Fadia Haya,65445679
59023404~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1597689431272,5,0,"Great course, very comprehensive for an intro level course, with challenging but fair exercises and project submissions.",0,0,Lynn Ishikawa,59023404
63085528~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1597362061703,5,0,"This course was awesome! Certainly, it will help me on my current Job!",0,0,Raul da Fonseca de Sousa Santos,63085528
64299066~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1597271414686,5,0,"This was great, I already knew some concepts but the teacher explanation and examples were enough to learn in an efective way",0,0,JUAN PABLO OLVERA SANCHEZ,64299066
34506609~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1597204750874,5,0,Amazing course and great peers,0,0,Suchitra Sherpa,34506609
779940~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1597196044018,5,0,Great course!  Learned so much in just a few weeks!  Videos and content materials are well done. Looking forward to the rest of the specialization!,0,0,Janet Tang,779940
64162850~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1596985511041,5,0,"This course is perfect for beginners and those who have a little background about UX who wish to take their knowledge to the next level. The content and delivery is superb, pacing is great and assignments are challenging and fun. I enjoyed learning!",0,0,Rejean Borgonia,64162850
44179924~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1596812658161,5,0,Amazing course! Love the way Newman (the professor) teaches you the stuff!,0,0,Antony Chiossi,44179924
66511473~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1596750260354,5,0,I love the class! I've learned some much :),0,0,monica palomo,66511473
47053947~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1596539656438,5,0,Amazing teacher! Recommend this course for everyone who wants to refresh knowledge in UX or build strong base skills! ,0,0,Anastasia Sidenko,47053947
41805681~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1596458164929,5,0,"This is a great course for getting into User Experience Design and Research. If you intend to take it, get ready to alter your mind in a way that you perceive and evaluate items, objects, websites and applications as whether they are useful or not. In addition to that important feature, it is fun and enjoyable to take a part in this course, along with Mark Newman's great instruction!",0,0,Uluğhan Ergin,41805681
35985961~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1595781450993,5,0,I really liked completing this course. It has given me a push to start my own design journey. This is a very well planned syllabus and it is from my dream university made it even more special for me.,0,2,Riya Kapoor,35985961
34934908~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1595736754465,5,0,Great course! I really learned a lot about the basics of UI/UX.,0,0,Tony Chiang,34934908
6030215~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1595690817869,5,0,Great content and speaker way of content delivery is exceptions. I appreciate tasks included in the Grade - help to jump into the topics and use learnings in practice and really think it thru to understand in depth,0,0,Prokhorova Tatiana,6030215
47966923~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1595664129705,5,0,"It really is a good course, can't wait for the next.",0,0,Yoseph Tenaw,47966923
35227485~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1595441066378,5,0,Very practical course with essential skills for every UX researcher. ,0,0,Yael Kidron,35227485
54287709~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1595094069579,5,0,nice ,0,0,faeze atut,54287709
60017929~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1594922611095,5,0,This is a very wonderful well organized User Experience Design introductory course. I learned about the total ideas of UX design and learned how to evaluate heuristics and report writing exactly and so on.  My honorable teacher Associate Professor Mark Newman is really great for teaching. He teaches all the things very clearly.  I recommend to newcomers to enroll the course to know about user experience design actually.Thanks . ,0,0,S.M. Jahirul Islam,60017929
61349477~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1594170858229,5,0,This is a great class that you can not only learn the basics of UX design but also learn how to use these principles immediately. Perfect for anyone looking to get into product management or UX design. ,0,0,Katherine Glidden,61349477
17438819~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1593989498741,5,0,Excelente curso! ,0,0,Maria Paula Rodriguez,17438819
59856881~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1593798590456,5,0,This was a great intro to user experience research and design!!! ,0,0,kelly stich,59856881
37748590~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1593440848767,5,0,The course is easy to understand & the assignments are very challenging but helps you to apply the skills you learn. Gain very useful knowledge. The instructors are simply amazing!,0,0,Priyanka D'souza,37748590
63892775~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1592977626448,5,0,Great course overall. I would improve the clarity and quality of the instructions for assignments. Would recommend to others as an intro to UX design.,0,0,Maegan Pisman,63892775
56459067~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1592898835501,5,0,"The course is very well organised, explaination is clear and the exercises are very useful. I feel like I really learnt a new thing and I feel fine! Thank you",0,0,Paola Tartaglino,56459067
33134413~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1592762141028,5,0,Very good course,0,0,Odin Wolf Perica,33134413
7956793~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1592564538225,5,0,Thanks for the reading list after - super helpful!,0,0,Rachel Lucy Ray,7956793
46139267~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1592560800116,5,0,"I loved the interaction-based model, and the assignments were extremely engaging. Peer reviews helped exponentially, and the course structure and topics were very well moderated. Looking forward to learning more on your platform! This was an amazing first course for me. Thank you!",0,0,Disha,46139267
49797700~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1592448469324,5,0,This was an important experience! Thank you!,0,0,Daniel Calderon,49797700
61645256~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1592446017844,5,0,Learn some basic knowledge on User Experience,0,0,Ka Lok Sham,61645256
14204476~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1592189812464,5,0,A good introductory course to understand the basics of ux,0,0,Andres Felipe Cruz Ocampo,14204476
61210486~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591991239896,5,0,Great course! Thank you!,0,0,Irene  Papathanasiou,61210486
47662713~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591876687532,5,0,Muy buena intro al mundo del UX. Sumamente claro y se entiende si sabes un poco de ingles. Es simple! ,0,0,Tomás jeannot,47662713
61824148~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591821559093,5,0,Great course! Lectures are short yet effective. Most of the time you're actually putting your learning into practice!,0,0,Ankur Kela,61824148
60253118~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591772956565,5,0,Very helpful course to introduce a beginner to user experience principles. ,0,0,Aisyah Shalih Mardhotillah,60253118
35223086~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591751982509,5,0,Good,0,0,Biswajeet Samal,35223086
13327045~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591639613423,5,0,"The instructor for this course is phenomenal. Take this course no matter how little or much you already know regarding UX design, it will not dissapoint.",0,0,Nieku Barkhordarian,13327045
61775019~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591463352597,5,0,awesome,0,0,Lucia Lapadula,61775019
59163663~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591197729866,5,0,This a great introductory course! Goes through all the basis for someone with no experience in the area. ,0,0,Guadalupe Agustina Sánchez,59163663
36002059~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1591114718918,5,0,I learned information that I know will be useful when pursuing a career in this field.,0,0,Alexandra Wong,36002059
34431245~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1590932338557,5,0,"I loved the assignment and course content. This course was amazing, but the faculty interaction was missing. Peers do not judge our assignments thoroughly.",0,0,Shalini Yadav,34431245
28712301~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1590486853642,5,0,"A very well laid out course. Not too hard, not too difficult. Good assignments.",0,0,Jayakrishnan KP,28712301
23790902~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1590422850976,5,0,"Very well presented course.  I took in alot of information.  A little more guidance would have been helpful when completing the projects, but overall I am very pleased with this course and instructor.",0,1,JANET GROVES,23790902
55198966~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1590309679991,5,0,Really useful course to start understand the basics about user experience.,0,0,Guillermo Paris Sanchis,55198966
53532577~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1589903690933,5,0,"Very sound introduction, covering all the basics. The instructor and his presentation is professional, easy to follow.",0,0,Mark Burger,53532577
51639974~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1589408140424,5,0,I learned a lot. And the UX designer interviews at the end were a nice bonus.,0,0,Saba Asefa,51639974
53270244~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1589361161393,5,0,"Very good pace and easy to understand. Taught some good principals. But it is just that, introduction. Hoping it picks up steam in future courses. ",0,0,amir reza naderi,53270244
56431848~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1589226376295,5,0,Absolutely phenomenal. Learned so much is such a short period of time.,0,0,Tim Stanton,56431848
58780118~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1588706090202,5,0,"Very good course that gives an overall look into UX and what it entails, highly recommend!",0,0,Jun H. Kok,58780118
49710443~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1588563969343,5,0,"I really loved this course, and it seems to me that it has excellent bases to start learning about UX, considering that it contains very extensive information. The content is very well structured, and Professor Newman explains very coherently. Thank you, Coursera and the University of Michigan for this course.",0,0,Stephanie Martinez,49710443
48231027~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1588522799604,5,0,"Good, the lecture is easy to understand",0,0,Nguyen Huy Hoang,48231027
47290527~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1587993126765,5,0,Great introduction to User Experience Principles and Processes. ,0,0,Agustin Manuel Jessen,47290527
48823933~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1587857896906,5,0,"Really like the way the lecturer taught us, very clear and accurate. And I also enjoyed the assignments, very challenging!",0,0,Hanyu Furman,48823933
31143012~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1587689730773,5,0,Great course for the fundemantals.,0,0,Tumurkhuyag Enkhnasan,31143012
29713161~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1587667408826,5,0,"I liked the course and the practical examples, but I miss evaluation from professionals too, and not only students.",0,0,Carla Fernanda Amaral Musa,29713161
21583441~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1587441465585,5,0,Good overview about User Experience.,0,0,Pradeep Aithal,21583441
49960936~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1587437422807,5,0,Very good,0,0,Yuhong Liu,49960936
1056723~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1587435985560,5,0,Useful and interesting UX principles with thought provoking assignments that bring them to life. ,0,0,william john otteman,1056723
15828585~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1586794778536,5,0,"Very useful, good instructor",0,0,Jonas De Ridder,15828585
14188299~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1586272303125,5,0,"Muy buen curso, es completo, con un buen hilo conductor y gran bagaje de información.",0,0,Juan Fernando Páez Pérez,14188299
40297077~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1586107998180,5,0,"Very lucid explanations, appropriate examples, and the perfect mentor makes this course stand out. I highly recommend it.",0,0,Usha Manjari Kuppili,40297077
23962246~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1586088763373,5,0,"Absolutely valuable course, well conducted and with lots of precious information. Highly recommended !",0,0,Ili Sado,23962246
46345989~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1585628346218,5,0,Mark Newman is great!,0,0,Missy Maloney,46345989
3475164~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1585262486444,5,0,"Incredible course, thanks!",0,0,edwin zea,3475164
42040815~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1585212283013,5,0,Very good introductory course ,0,0,Xiaoxin Lyu,42040815
6208961~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1584991852205,5,0,It's a great course with really enjoyable and useful materials. Maybe some of them should be a bit renewed.,0,0,Deleted Account,6208961
49604752~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1584981790778,5,0,This was one of the best online courses I've ever taken.,0,0,Kayla Pennoyer,49604752
49168835~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1584678828517,5,0,Great!,0,0,LUNA XINYUE WEI,49168835
32841348~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1584434859942,5,0,"Ever since I took the course, I have always tried to analyze products. The practical assignment in this course has been helpful. ",0,0,Daniel Okpara,32841348
47901827~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1584319219158,5,0,Very informative and solid content. Recommended. ,0,0,Li Tiffany Mien,47901827
1025895~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1583945726899,5,0,"Great course. Instructor is very objective, points are well illustrated, assignments are interesting. Really worth it.",0,0,Lara Menezes Bezerra Sampaio,1025895
4081988~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1583760853633,5,0,"Great course, I learned so much and felt really connected to the teacher. What I loved most is that the course combined theory with practice very well. ",0,0,Francesco Guerrieri,4081988
1433454~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1583543682032,5,0,"I couldn't think of a better introduction to the field of UX. I am very pleased with the course content, structure and delivery. It inspired me to keep learning about the subject. Many thanks to Dr Newman and everyone involved.",0,0,Ismini Pavlopoulou,1433454
47825905~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1583006193880,5,0,"Great course!  Very interesting; learned a lot about design, and deeper concepts about heuristics. Really enjoyed the videos and the readings. I learned about the psychology of user experience.  Definitely got to stretch beyond the types of designs I had done before, which were strictly educational apps.  The elevator assignment was challenging and interesting. ",0,0,Jennifer Gartner,47825905
48810475~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1581906921064,5,0,entendí todo a la perfección,0,0,Flavia Carolina Alvarado Cancino,48810475
35101347~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1581472707079,5,0,It's a very good and understandable course to catch an overview. Essays are also quite interesting. ,0,0,Larissa Dorneles,35101347
20606746~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1581409814128,5,0,interesting course! ,0,0,Olga Maslenkova ,20606746
47810167~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1580412796314,5,0,Its a very well structured course. Highly recommended for beginners ,0,0,Gabriel Moreno,47810167
36689469~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1580066697826,5,0,The structure of the course was just in-depth enough to be incredibly useful without being overwhelming,0,0,Lisa Lavergne,36689469
20456832~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1579682144522,5,0,"Great introduction to the world of UX! Certainly, more workload than expected for online courses, but totally worth it considering the knowledge and skills gained.  ",0,0,Jerley Julieth Castro Herazo,20456832
45738082~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1579464286316,5,0,Lot of practical things to use in my everyday life at work :) very interesting and straight to the point class!,0,0,de bazillac,45738082
396283~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1579027927972,5,0,"awesome course, really very complete. Sometimes i neede to watch two times some parts, because it is a lot of information in one place. I can say i like this course really very complete. And you need to do your work, do not expect this is easy. ",0,0,Daniela Guevara,396283
4834183~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1578693617274,5,0,cool course,0,0,Bojan Smudja,4834183
46333016~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1578333995889,5,0,Very informative beginner course. I'm excited to continue moving forward,0,0,Gerald Gilkey,46333016
11580813~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1577489437389,5,0,Very good course. Informative and practical.,0,0,Anastasiia Pozdniakova,11580813
46445318~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1577474056803,5,0,Excellent,0,0,Mitchell Curry,46445318
39864812~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1575246563020,5,0,"Great course, I learned a lot and was challenged the entire way!",0,0,Abigail Anderson,39864812
40013873~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1575199988731,5,0,A very in-depth outlook to everything UX!,0,0,Zain Nabih Ahmad,40013873
35252242~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1574801611866,5,0,Very good quality materials and instruction was first rate.,0,0,Damien Bellew,35252242
46189572~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1574293558251,5,0,Great course. Full of useful and practical information.,0,0,JOANNE M SEYMOUR,46189572
38653157~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1573872746591,5,0,"Exciting start to understanding UX. I am looking to enter the industry and this course gave me a nice, yet brief, look into what UX designers and researchers generally do.",0,0,Alberto Santos,38653157
36162416~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1572766052731,5,0,This course will be more useful to me,0,0,Yasika N,36162416
42603920~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1572545360940,5,0,Mark Newman techs very good.,0,0,Mohammad Reza Soltani,42603920
38129264~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1572352494719,5,0,Very good one to learn all you need about HCI,0,0,Hemanth Kollipara,38129264
41115564~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1572267991392,5,0,Great information and great teaching,0,0,LeRon Wilson,41115564
