id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
113335823~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1661478838182,5,0,"This is my first course on Coursera and my first introduction to data analytics in Excel. It was thorough and challenging, but I was able to complete it over a few days. It was so convenient! I can't wait to learn more!",0,0,Andrew Hollinger,113335823
96081428~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1660836535346,5,0,The excel data may have had a few technical issues but overall the course was top tier,0,0,Agang Lethabo Nkwana,96081428
96434206~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1659874239409,5,0,-,0,0,Aditi Diwan,96434206
108562032~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1659805565512,5,0,"This course was excellent, I look forward to furthering my knowledge in this area. The Lecturer was awesome and generated the interest to push pass any attempt to give up when certain questions were a bit challenging intially.",0,0,John H. Forde,108562032
75498267~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1658849281536,5,0,Don't change a thing.  ,0,0,John Perlich,75498267
109202425~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1658558672047,5,0,good ,0,0,T V ANAND,109202425
63078112~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1658353298239,5,0,"This is by far the best statistics class I've ever taken. It's easy to understand, practical, and yet thorough. I'm extremely grateful this series of classes exists. It's statistics for humans, not mathmaticians. I can use it immediately in my work to feel more confident in the concepts I'm presenting. It's high quality production value, too. Thank you so much for making this! ",0,0,Lauren Owen,63078112
106505889~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1658055444337,5,0,amazing,0,0,Tejkaran Meena,106505889
105814678~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1657321152759,5,0,Excelente,0,0,Jaime Arturo Chávez Rodríguez,105814678
91984970~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656968552394,5,0,Very good course,0,0,samuel kibirige,91984970
108331174~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656806188284,5,0,ye,0,0,Jake Bowman,108331174
107543531~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656697757310,5,0,great ,0,0,Sudharsan B,107543531
109135227~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656577838764,5,0,"This course explains some more complicated functions really well. It shows a step-by-step program on how to achieve large quantity data analysis. The version of Excel used by the lecturer is only a bit old, which means that some puntiation within the formulas have changed, but overall a really good and easy to follow course!",0,0,Moby van der Worp,109135227
106474372~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656504099548,5,0,Excellent instructor.,0,0,Penny Joe Magness,106474372
87424016~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656377421492,5,0,Great course!,0,0,ben,87424016
17930189~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656257725686,5,0,Practical examples; very useful!,0,0,Vida Pashaei,17930189
69009098~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656249903677,5,0,it was a nice course,0,0,Nikhil Kumar,69009098
95667768~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656244001896,5,0,Precise and beginner friendly course! Absolutely loved it!,0,0,Nimisha Singh 4-Year B.Tech. Chemical Engineering,95667768
46024349~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656152294613,5,0,T​ake the course and enjoy all clear instructions (language and quality and short videos),0,0,Baraka Loibanguti Mollel,46024349
107873948~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656100763714,5,0,"V​ery well made course, I learned a lot.",0,0,Wilson Crum,107873948
103842304~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1656008548782,5,0,wonderfull course !learns a lot,0,0,Keerti Sharma,103842304
56805608~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1655989888772,5,0,Great course,0,0,Abigail Asiri,56805608
100824711~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1655404886901,5,0,"IT HELP TO IMPROVE MY DATA ANALYTICS SKILL,",0,0,Akhil K Anil,100824711
51625553~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1654905690139,5,0,This was such a wonderful class to take.  I am no longer afraid of Vlookups or pivot tables.  ,0,0,Rita D,51625553
105556229~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1654849579587,5,0,Very useful course for any field of graduates,0,0,Kalavala Abhishta,105556229
47958988~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1653469132744,5,0,"It is a good, easy to understand course. ",0,0,Maksuda Islam,47958988
42302258~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1652493351485,5,0,"Quick, well-explained intro to excel",0,0,Andrew Davis,42302258
103089519~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1651430795124,5,0,Very well put together. The lessons were taught in a very concise manner.,0,0,joseph john-williams,103089519
22931572~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1651212140376,5,0,"I thoroughly enjoyed this course, learning concepts and techniques that I didn't know before, that brought in several ""OMG"" moments, where I realised, ""Oh, so this is how it's done!"" I am very satisfied with Prof. Sharad Borle's teaching style, and am enrolling in more of his courses now.",0,0,Vivek Leonard J,22931572
42919162~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1651115925454,5,0,t​hanks alot,0,0,ali mostafa,42919162
105001510~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1649709699415,5,0, ​   read course,0,0,nadwa said,105001510
81767509~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1649140202012,5,0,This course offers common funtions in Excel that we may use a lot in daily life or at work! ,0,0,WenFang Wu,81767509
79918410~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1648750029062,5,0,useful,0,0,SRINIVASU CHITTURI,79918410
93934724~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1648117180300,5,0,great,0,0,Mema,93934724
101538095~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1647281745490,5,0,"Otimo curso, didático e com atividades bem elaboradas.",0,0,ROGERIO CARDOSO,101538095
61254980~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1646714700874,5,0,Best beginner data analysis course ever,0,0,Kumudu Fernando,61254980
75459879~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1644761969262,5,0,Good to get back to pick the pieces on one of the most fundamental practical courses in the industry,0,0,Isaac Etungu,75459879
80859245~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1644040322097,5,0,"This is a really nice introduction to/review of Excel. I've been self-taught with Excel, so this was a helpful overview and definitely clarified a few things.",0,0,Danielle Sumerlin,80859245
1044054~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1642919051794,5,0,I really enjoyed learning and completing exams.,0,0,Maggie M Yang,1044054
80787510~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1642787881238,5,0,Excellent Course and Easy to understand.,0,0,Vishwaragini G P,80787510
98698747~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1641735150504,5,0,Great course for beginners.,0,0,Viraj Vikas Rai,98698747
92783245~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1641397729911,5,0,The explaining is too good.,0,0,21PDS858 R.Hariharan,92783245
99699514~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1641140357380,5,0,good,0,0,Don Seo Kang Rui,99699514
80126160~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1640691159858,5,0,Excellent Course,0,0,Manoj Kumar Sharma,80126160
70111398~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1639721774761,5,0,good ,0,0,Sonal Gowda ,70111398
14764397~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1639259561961,5,0,T​his provided me with better practice in VLOOKUP and HLOOKUP formulas than any other online course or tutorial I used. I chose this course as a first step in my journey to becoming a Data Scientist and it has given me enough confidence to continue on this path. The videos are long enough to provide the knowledge needed and I found the exercises and quizzes to be practical.,0,0,Victor Alcantar,14764397
39750356~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1638880112766,5,0,It was helpful course which I recommend it to my friends. Thanks,0,0,Naser Abdulqader Almarzooqi,39750356
97293143~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1638778976383,5,0,value for time,0,0,Rohit Verma,97293143
75338124~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1638216653243,5,0,great study,0,0,Aisha Ismail Adan,75338124
97842926~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1638195474800,5,0,this course helped me a lot to learn more about excel ,0,0,rylan barnes,97842926
51593524~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1637669352019,5,0,Well organized course,0,0,Md. Shahedul Islam,51593524
90660315~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1636600332487,5,0,the course takes ALOT longer to complete than advertised.  this is probably because the material is alien to the students - which is why they take the course in the first place.  but i think students should be alerted that it can take CONSIDERABLY more time for those who are totally unfamiliar with Excel... the examples and training provided were excellent. ,0,0,gary lehman,90660315
92276432~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1636484098466,5,0,good,0,0,Kalthi Alekhya,92276432
94983968~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1636339839969,5,0,I gained so much in this course...,0,0,jerome ordovez,94983968
88201160~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1635983403397,5,0,E​xplenations are good/easy but I wish courses were a bit harder since quizes are way harder than courses and it's kind of hard to find resources online to solve the problems.,0,0,Walid Djema,88201160
40859215~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1635677380310,5,0,Excellent Course,0,0,Mubarak Al Mansoori,40859215
92787756~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1635265168800,5,0,Extremely helpful. The course had a vivid impact on my knowledge about Excel. It helped to create graphs which made the data look more meaningful in a lesser time. This course is definitely going to help me in my future. ,0,0,Adarsh Patra,92787756
40139928~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1635002683095,5,0,"Every thing is good but if there was explaination for the assignments, then it would be a great course",0,0,M Raja Sree Harsha,40139928
94649964~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1634786314804,5,0,"E​xcellent Course, It is useful.",0,0,Franklin Gómez,94649964
91935143~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1634671827351,5,0,EXCELente haha ,0,0,ADRIAN MERCADO MARTINEZ,91935143
62617369~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1634305268341,5,0,I really like this cause and I am happy about my selection. The lecturer is very much good and his teaching method is appreciable. Course content is affordable and any type of student can do this course without any laziness.,0,0,Srimali Madurangani,62617369
91705840~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1634289319504,5,0,"The course is very helpful. Although I have learned about Excel before, I still struggle to find solutions and proper ways to complete the tasks. Overall, the course gave me satisfactory knowledge and skills",0,0,Tran Doan Nguyen Phuong,91705840
36677169~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1634222263001,5,0,"I thought the instructor was thorough and methodical.  I could see the build on each lesson, I think there was only one thing I got caught out on.  Otherwise I think I preferred this class over the Macquarie one.  Note this is a much more abbreviated class but still worth doing regardless.",0,0,MFD,36677169
94910568~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1633792235251,5,0,Excellent program,0,0,Rona Esmabe,94910568
95017487~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1633775914823,5,0,"It was indeed a good course, i learn a lot.",0,0,Beverly Bien,95017487
75313192~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1633692759648,5,0,Good,0,0,Kevin,75313192
64614433~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1632584464540,5,0,"Dr. Borle has an amazing gift to organize and present topics in a way that's easy to follow. The course ties together well, materials are well presented and easy to use. I found Dr. Borle's videos educational, engaging and to the point.",0,0,Bonnie Ann Keppers,64614433
65842684~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1632341491086,5,0,Good course and I can up my skill. Thanks,0,0,rizki amirudin,65842684
91513143~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1632111827993,5,0,Easy  understanding and chill class. Volume of the video need to rise up a bit if not wearing headphone during class. Otherwise was prefect .,0,0,jian feng wong,91513143
91810335~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1632035447055,5,0,it was good experience.,0,0,Gaurav Kumar Bachhal,91810335
90974467~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1631959313860,5,0,This is very useful training,0,0,Xiaofeng He,90974467
68600162~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1631622660850,5,0, lessons were easy to understand and put into practice. ,0,0,Naomi St. Jean,68600162
88408750~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1631535513978,5,0,good,0,0,Md Zakariya,88408750
146427~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1631492763599,5,0,"T​his was one of the most relevant and well taught online classes that Iv'e taken. I only wish that it was more lengthy, and delved into even more sample practical applications of Excel. But thats not a complaint - just a reflection of how inspired and motivated I felt after completing it. Thank you Professor Borle!",0,0,Michael Vernon,146427
90745354~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1631438835336,5,0,Really helpful ,0,0,Hạnh Vũ Nguyên,90745354
85122468~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1631217430590,5,0,formidable,0,0,Yves Polydos Djago,85122468
87907851~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1630564995830,5,0,.,0,0,Saud Mohamed Al Maazmi (ADNOC Onshore - PPL DEV) Al Maazmi,87907851
37853168~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1630560423905,5,0,V​ery detailed yet brief.Great Course!,0,0,Leah Komu,37853168
89398978~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1630396073158,5,0,"Very well structured and lucidly explained. I really enjoyed working through the practice quizzes and listening to the videos. Overall, an amazing course for getting started with Excel. Would highly recommend!",0,0,AISHWARYA AR,89398978
72066183~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1630121854139,5,0,This course is great start for beginners in excel,0,0,R Naga Sri Vigneswari Yalamarthi,72066183
91529691~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629887731681,5,0,Very nice explanation and good exercises at the end of each lesson which helps in better grasp of the content,0,0,Ajay Choudhary,91529691
22950130~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629784627045,5,0,great course for xls function learner,0,0,Sikander Chauhan,22950130
91578013~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629718032308,5,0,EXCELLECT,0,0,Toshi Tyagi,91578013
92093572~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629523310309,5,0,.,0,0,nidhi shah,92093572
48068515~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629475944636,5,0,Amazing Course and the tutor is awesome.,0,0,Vikram Singh Chauhan,48068515
20100339~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629474062229,5,0,Good Course,0,0,Nainesh Shah,20100339
91815272~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629473951154,5,0,.,0,0,NIKHIL yADAV,91815272
90234799~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629472470175,5,0,good,0,0,mohammad khaja pasha,90234799
91601951~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629463548628,5,0,Fruitful.,0,0,Nitesh Kumar ,91601951
61982767~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629367496413,5,0,"very easy to understan, the instructor is nice and pa",0,0,Trung Đặng,61982767
91575950~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629354534269,5,0,good learning,0,0,B SUBRAMANYESWARA REDDY,91575950
20099215~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629352572582,5,0,Covered important topics in excel which has enhanced the Excel working knowledge . ,0,0,Pradeep Kumar Menon,20099215
92044543~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629286729898,5,0,GREAT,0,0,akshay,92044543
22817944~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629223612638,5,0,Excellent,0,0,N. Sowmya,22817944
91369408~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629138885192,5,0,very nice course ,0,0,Sabena Fernandes,91369408
79750808~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629115848650,5,0,Very Good,0,0,CHETAN KAPOOR,79750808
91717351~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1629114980482,5,0,"Really a good learning experience , useful for day to day functioning ",0,0,Prashant,91717351
89837331~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628963010590,5,0,"A wonderful experience and a handy course. The lecturers are great with a very nice way on interacting. Thank you for all your cooperation.

this was my first online class. I am looking forward to taking more online classes.
Thanks Coursera Team
",0,0,VAIBHAV SALVI,89837331
91406870~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628933833042,5,0,REALLY VERY INTERACTIVE,0,0,Gajendra Singh,91406870
91712120~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628867854421,5,0,great,0,0,NEHA NILESH VAIDYA,91712120
91297196~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628866726869,5,0,"Very informative session , taken through step by step explaining correctly the formulas. Thanks to the instructor and RICE for giving good knowledge.",0,0,Dinesh Velu,91297196
85283797~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628858239560,5,0,Excellent Very Useful and Knowledgeble course,0,0,Ganesh Kuthadi,85283797
89269615~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628843383851,5,0,It was very helpful and upto the point,0,0,Tejas m shukla,89269615
74311970~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628758117193,5,0,Very recommended ,0,0,Sultan Saeed Al Samahi (ADNOC Onshore - TPO-FUJ) Al Samahi,74311970
47426696~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628747229291,5,0,This course has helped me in understanding the power of excel. I learnt how manipulate data and also how to properly visualize said data via use of several graphing techniques.,0,0,Tawanda Chipangura,47426696
90129181~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628692634214,5,0,one of the best Courses in Coursera every one should take this course to Excel in Excel,0,0,Venkata Akhil,90129181
86287711~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628660023381,5,0,Good,0,0,Sagar Suresh salvi,86287711
65147116~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628584524329,5,0,"The course is equipped with short quiz after each lesson which is very helpful to practice the knowledge we just received. The weekly quizzes are real tests that do not just ask you the thing the course has taught, but it pushed us to really think to modify the lesson we've learnt according to the question. Recommended course.",0,0,Ade Andita Putri,65147116
350530~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628580239366,5,0,"I​t is an excellent course on using excel. The instructor has designed the course very well and explained the features of the software using some real life data and examples. It will be very useful for someone who is just starting to use excel. In this course, sufficient tools are introduced to do fairly complicated data analysis using excel.",0,0,Abhinav Pratap Singh,350530
90213527~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628529646772,5,0,THE COURSE WAS VERY USEFUL IN DAY TO DAY OPERATIONS,0,0,PRADEE CHANDRAKANT SAWANT,90213527
91324030~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628502339230,5,0,very nice presentation of excel work easy to understand,0,0,Rajendra divakar salvi,91324030
81515549~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628418424759,5,0,Very useful.,0,0,PRAVEEN SP,81515549
91363979~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628365658710,5,0,good learning skilled progrom for organization work,0,0,raju gurram,91363979
91302497~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628189969704,5,0,very useful,0,0,sirigiri venkatesh,91302497
87500937~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628122863985,5,0,Excellent. I am looking forward to study the next course on Excel. ,0,0,Migdoel Rodriguez,87500937
35950114~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628105190288,5,0,Good.,0,0,SATNAM BHATIA ,35950114
49760675~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628085822633,5,0,This course is Very helpful for every professional,0,0,KRISHNA KOTHAKONDA,49760675
90738991~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628084867790,5,0,excellent,0,0,SUMAN KOUL,90738991
78113154~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628068839537,5,0,excellent course,0,0,DIKSHA SOOD,78113154
89042458~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1628016634123,5,0,It was really a very good course.,0,0,Barnali Dey ,89042458
38981792~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627984861866,5,0,.,0,0,M SOMA SEKHAR VISWANATH,38981792
30159030~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627885553114,5,0,good explanation,0,0,B Prasanna Kumar,30159030
77630740~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627798705012,5,0,Excellent Course!!,0,0,KAILAS ASHOK KUMBHARIKAR,77630740
90239220~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627751992838,5,0,educative,0,0,DEEPANWITA CHOWDHURY,90239220
24662318~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627720269137,5,0,It was an awesome learning course Thank you,0,0,Sunanda Chavan,24662318
88800483~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627668631610,5,0,"Quite easy and understandable to learn especially for beginners! Quizzes are easy as well, but the tests in the end teach you the most. Lessons teach you all the necessary things to succeed. ",0,0,Christina T,88800483
90080538~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627655781306,5,0,Nice course and very good initiative,0,0,ANIL MORE,90080538
89395336~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627653972736,5,0,"Excellent and must to enroll,",0,0,AMIT HAJELA,89395336
90076580~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627652118488,5,0,It really help me to work on excel,0,0,NIGAM PUJARI,90076580
89986888~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627651555953,5,0,Excellent and well organized,0,0,YOGENDRA SATYANARAYAN RAYKAR,89986888
82120116~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627648211799,5,0,From Wk2 and WK4 I have gained good learnings,0,0,aasish kadimcherla,82120116
89257249~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627643447184,5,0,very helpful course,0,0,neelanjana choudhary,89257249
90842849~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627628588083,5,0,good,0,0,patel deep m,90842849
90116867~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627554198667,5,0,good for excel learning,0,0,saideep,90116867
90840317~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627470269262,5,0,Useful and interactive course,0,0,Nitesh kumar,90840317
77830450~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627422574106,5,0,E​xcellent,0,0,CARPIO LEON SHARIFFE MARIEL,77830450
90511655~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627417236874,5,0,This course will be helpful in daily basis work,0,0,RIYA MONDAL,90511655
90009494~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627386805987,5,0,Excellent ,0,0,A SARAVANAN,90009494
20236072~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627372606573,5,0,Very good course and informative and easy for learners,0,0,T. Satish Hatwar,20236072
90242494~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627297818121,5,0,Excellent learning,0,0,Gajendra Singh Rajawat,90242494
48068572~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627274592227,5,0,Excellent course which is very useful for our work.,0,0,Meenakshi S,48068572
90666066~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627195712476,5,0,Good Learning,0,0,AVISHAK DUTTA,90666066
89363235~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627137362162,5,0,Learn a lot of new things from this course. ,0,0,NAMITA ARORA,89363235
86208372~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627102454922,5,0,such an outstanding course and the instructor is really good.,0,0,Shuaib Khan,86208372
54364082~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627084929735,5,0,it is a useful course,0,0,Sivapriya S V,54364082
90380869~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1627054426150,5,0,Its very wonderfull and use full to learn the course,0,0,Mohmmad Ibrahim,90380869
79736074~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626966181679,5,0,EXCELLENT,0,0,Zakir Ahemad Ainapuri,79736074
90204627~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626946477938,5,0,good,0,0,Gopavaram Rajasekhar Reddy,90204627
89600654~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626903951489,5,0,v good,0,0,Rachita Talwar,89600654
90249318~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626895703070,5,0,great knowledge about excel thanks sir,0,0,kailas jagtap,90249318
89399754~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626892275269,5,0,Good,0,0,Yogesh Naganath Abhang,89399754
24258604~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626806448647,5,0,Very useful course explain in simple way,0,0,PRAMOD KUMAR GUPTA,24258604
24775179~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626800221030,5,0,WELL DESIGNED COURSE. EXCELLENT TOPICS COVERED,0,0,Sundararajan B,24775179
84659670~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626780326710,5,0,This is really good to learn the day to day basic excel functions. Very useful!!,0,0,Sneha Chandran,84659670
89965404~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626709908107,5,0,great learning,0,0,Rohit Arora,89965404
89804022~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626709851316,5,0,Good Course,0,0,Kaustav Paul,89804022
90070891~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626700727474,5,0,Great Experience.,0,0,PUNEETPAL SINGH,90070891
88652968~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626638153220,5,0,"This course provides me an outlook into Microsoft Excel, which will me a lot in the future since being able to utilize spreadsheet is an important skill in the business world!",0,0,Thomas Li,88652968
90244618~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626552845368,5,0,The tutor is very nice explains the things in detail and very  patiently for a new learner.,0,0,sachin sayaji sawant,90244618
89343963~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626524528331,5,0,best knowlegde,0,0,POOJA KESARWANI,89343963
32948148~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626517187993,5,0,Excellent Course,0,0,Ahmed Bilal,32948148
84853696~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626442079151,5,0,A must course for beginners,0,0,SUPRIYA KADAM,84853696
88309628~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626379239563,5,0,"A great introductory course!  A good review.  Toward the end of the course, I picked up some skills. ",0,0,John W Seay,88309628
90092626~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626329570166,5,0,excellent,0,0,AMPOLU SAI KIRAN,90092626
79523430~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626264608319,5,0,great to learning,0,0,AXIS BANK,79523430
46671830~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626245241460,5,0,This is my very first online course and i felt the structure of the course is well designed and every once can understand easily.,0,0,Karanam Vamsi Raj,46671830
89394523~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626237264783,5,0,Its an excellent opportunity for all organizational employees for their career growth,0,0,KRUSHNA NAIKWADE,89394523
21088764~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1626086255597,5,0,The course was well structured and easy to understand ,0,0,O.K. Vimal,21088764
