id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59172485~COURSE!~948IYJRQEeeOpwoxDQI2lg,1590405081288,5,0,Thank you very much..the course was very benefit ,0,0,Heba hatem khatab,59172485
58586066~COURSE!~948IYJRQEeeOpwoxDQI2lg,1590094910602,5,0,This course was really helpful ! well structured lecture and a good teacher.,0,1,Veena C Nair,58586066
58832866~COURSE!~948IYJRQEeeOpwoxDQI2lg,1589971175709,5,0,Nice,0,0,Nammi Sai Kishore,58832866
59141522~COURSE!~948IYJRQEeeOpwoxDQI2lg,1589885922832,5,0,It was worth it. I need this to refresh my memory. ,0,0,ROSE ABIGAIL MENDOZA,59141522
54638914~COURSE!~948IYJRQEeeOpwoxDQI2lg,1589576509306,5,0,"I am studend of chemistry faculty of Taras Shevchenko National University of Kyiv. I did take this course because I want to improve my knoledge in biochemistry. I think that chemist should study Biochemical Principles of Energy Metabolism in order to know how chemical substance can influence on our organism and understand chemistry processes in our body. it is very intresting course. I enjoy every lection. I think that course is the most useful l've ever met. I could not understand process of glucose oxidation for a long time, but thanks to this course I succeeded.  I'm looking forward new courses from Dr. Seyun Kim.",0,0,Kutsuper Yuliia,54638914
54315051~COURSE!~948IYJRQEeeOpwoxDQI2lg,1588702032987,5,0,Excelente método de aprendizaje.,0,0,PEREA VAZQUEZ NORA LIZBETH,54315051
57712523~COURSE!~948IYJRQEeeOpwoxDQI2lg,1588566865774,5,0,This was quite good in understanding the basis knowledge of metabolic process and how they are interconnected. I recommend this course to everyone. ,0,1,Manu Vineet Sharma,57712523
54177672~COURSE!~948IYJRQEeeOpwoxDQI2lg,1587704202430,5,0,Good experience 😁😁,0,0,S.Neha,54177672
53254699~COURSE!~948IYJRQEeeOpwoxDQI2lg,1587548681167,5,0,The course was very good and informative. The professor made it very interesting. I thoroughly enjoyed the course ! Thank you very much.,0,0,Sudhamani Ramakrishnan,53254699
54085145~COURSE!~948IYJRQEeeOpwoxDQI2lg,1587513080817,5,0,it was really helpful thx for this great information  ,0,0,Ahmed ezzat Elmaraghy,54085145
53862952~COURSE!~948IYJRQEeeOpwoxDQI2lg,1587141993068,5,0,"The information that has benn shown in this course was absolutely usefull and it was elained with a really good explanations, using images, photos, examples and books images to explain better. ",0,0,Carlos Jovanny Soto Rodríguez,53862952
5900591~COURSE!~948IYJRQEeeOpwoxDQI2lg,1586933552848,5,0,Great course for understanding the biochemical reactions taking place in human cells that keep a person alive. Dr. Kim did a great job of teaching the course.,0,1,Saad Zia Sheikh,5900591
54368817~COURSE!~948IYJRQEeeOpwoxDQI2lg,1586801841112,5,0,"Very engaging and at the same time simple to understand. Thanks, professors of Kaist for the creation of this course!",0,0,Karpenko Roman,54368817
43380157~COURSE!~948IYJRQEeeOpwoxDQI2lg,1586246817467,5,0,Amazing explanations and really interesting. I thoroughly enjoyed this course!,0,0,Shaunak Raole,43380157
52714928~COURSE!~948IYJRQEeeOpwoxDQI2lg,1585870694429,5,0,"Great course and nice instructor, the information provided was concise and helpful.",0,0,SÁNCHEZ CASTRO MAHEL ALEJANDRO,52714928
50711996~COURSE!~948IYJRQEeeOpwoxDQI2lg,1585225491400,5,0,This is very good course for learing metabolism ,0,0,محمود احمد محمد فخري,50711996
48079033~COURSE!~948IYJRQEeeOpwoxDQI2lg,1584343172869,5,0,"This class introduce a lots of detials about our body and biochemistry reaction in our body ,excellent! Thank you so much !",0,0,赵博威,48079033
3717973~COURSE!~948IYJRQEeeOpwoxDQI2lg,1581544872724,5,0,"This Professor connected the dots in a most refined  manner, and he was very clear, concise, understandable, and demonstrative.  I want him to do a course on RNA, and DNA with demonstrative samples of reading the DNA  and RNA print. I wish to take more courses from him, specifically in forensics. ",0,4,JoAnne Elizabeth Richardson,3717973
48429850~COURSE!~948IYJRQEeeOpwoxDQI2lg,1581178713610,5,0,Este curso me ayudó a comprender las clases de bioquímica de la Facultad.Esta desarrollado correctamente y los contenidos no son pesados.,0,0,,48429850
37223756~COURSE!~948IYJRQEeeOpwoxDQI2lg,1578771969567,5,0,it It is a very well organized and informative short course. I say short because I enjoy it and I would have liked it to be longer. I recommend it to anyone who wants to learn or review basic knowledge of energy metabolism. ,0,0,José Antonio Jiménez Heffernan,37223756
10368714~COURSE!~948IYJRQEeeOpwoxDQI2lg,1578713239310,5,0,"Detailed explanations, not for beginners. If you have a background or undertaken coursework in Exercise Science and Nutrition this is a thoroughly enjoyable course. ",0,3,Prateek Dasgupta,10368714
28844002~COURSE!~948IYJRQEeeOpwoxDQI2lg,1577986995492,5,0,"Excellent, well explained course, goes from basic to more advanced topics covered in detail, great to start learning about human energy metabolism.",0,0,Luis Eduardo Gómez y Gómez,28844002
46835147~COURSE!~948IYJRQEeeOpwoxDQI2lg,1576695246736,5,0,very comprehensive. I enjoyed this course,0,0,Chris M Rembold ,46835147
36364728~COURSE!~948IYJRQEeeOpwoxDQI2lg,1576619235096,5,0,"Very useful courseI've got a lot of knowledge about carbohydrate and it's function and it's important in human body forthemore I've learned information on topics where myths abound like diabetes,fat metabolism and photosynthesis I'm really thankful for having this opportunity to discover all this knowledge",0,1,Roudain Youssef,36364728
37395580~COURSE!~948IYJRQEeeOpwoxDQI2lg,1574980130111,5,0,What a fantastic visual biochemistry,0,0,AbdelAziz Sharaf,37395580
38028130~COURSE!~948IYJRQEeeOpwoxDQI2lg,1567943082588,5,0,"Muy concreto y bien explicado, gracias profesor",0,0,CHRISTIAN CAMILO VALENCIA ROSERO,38028130
31243480~COURSE!~948IYJRQEeeOpwoxDQI2lg,1565888594256,5,0,I really liked this course. The lectures were amazing and the explanation very easy to understand. Thank you!,0,0,Luz María Salas Rosas,31243480
38606337~COURSE!~948IYJRQEeeOpwoxDQI2lg,1563432413870,5,0,"Es un curso muy completo, cubre muy bien las nociones básicas sobre el metabolismo en condiciones fisiológicas normales. Así mismo da una breve introducción a distintas patologías comunes en el metabolismo humano. Muy recomendado :)",0,1,Daniel Adán Vázquez Carrillo,38606337
41577261~COURSE!~948IYJRQEeeOpwoxDQI2lg,1561697544582,5,0,I am so happy to learn from Mr. Kim all the knowledge he gave me throughout this course. Thank you so much. ,0,0,Aldo Hernandez,41577261
7792610~COURSE!~948IYJRQEeeOpwoxDQI2lg,1559850253037,5,0,"Excellent introductory course in biochemistry and main processes, I really liked it! Prof Kim presents the topics in very entertaining way which makes the attendance even more pleasant. Pity that it's not for free and I couldn't complete it submitting the quizzes.",0,0,Nedyu Yasenov,7792610
35381402~COURSE!~948IYJRQEeeOpwoxDQI2lg,1553983465304,5,0,that is very nice and important . thank s ,0,0,Yemen Ahmed Mohammed  Naji ,35381402
28105559~COURSE!~948IYJRQEeeOpwoxDQI2lg,1553387630399,5,0,amazing course and very helpfull,0,0,Ahmed Mohamed Abdou,28105559
36103027~COURSE!~948IYJRQEeeOpwoxDQI2lg,1552658571357,5,0,Good,0,0,ANAND UPADHYAY,36103027
22669831~COURSE!~948IYJRQEeeOpwoxDQI2lg,1551230894267,5,0,Excellent!!!,0,0,Armando Aldana,22669831
36344939~COURSE!~948IYJRQEeeOpwoxDQI2lg,1547955516745,5,0,This course covers the whole metabolism. Last week is awesome. As being a  student of biochemistry I found this course very helpful.,0,0,Usman Hameed,36344939
37357343~COURSE!~948IYJRQEeeOpwoxDQI2lg,1540875735456,5,0,"This professor knows what he's doing. As a huge lover of biology, chemistry, and medicine, I can see that he puts his love for his lessons and when he talks as well. He is an expert on his field, knows what he's talking about, and puts pride to KAIST (Korean Advanced Institute of Science and Technology). I love his lessons, 5/5!",0,2,이상준,37357343
34756076~COURSE!~948IYJRQEeeOpwoxDQI2lg,1536814477387,5,0,this is the greatest course that I have never seen,0,0,Akaravit Thamthnaruk,34756076
23592003~COURSE!~948IYJRQEeeOpwoxDQI2lg,1529846700902,5,0,Nice and Basic course on the concept of Biochemistry,0,0,Sunil Lal Bahadur Sahani,23592003
