id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16463624~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1505000564519,5,0,"Solo puedes llegar a amar mejor a aquello que conoces bien ! . Si amas la a Khemet y su cultura no puedes dejar pasar la oportunidad de andar por este camino que te lleva al ""Valle de los Reyes"" , para mi una verdadera maravilla como todo lo que contiene.",0,0,Luis Burbano Sanchez,16463624
7893533~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504767317227,5,0,Muy buen material y muy ameno.,0,0,Amadeu Costa Arévalo,7893533
3473073~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504552749257,5,0,"Excelente contenido del Curso, felicito a los Profesores Lull, Cervelló y Carceller por compartir y difundir sus conocimientos.",0,0,Marcela Roldan Vallejo,3473073
3995829~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504484372955,5,0,"Excelente curso. Agradezco a los profesores Jose Lull y Miquel Carceller por su tiempo y conocimiento. Excelente material y buena organización. Solo hago una sugerencia y es que por la profundidad del tema, este curso debería tener el pre requisito de haber tomado primero el de Egiptología. Esto ayuda a ubicar al estudiante y a  sacarle mas provecho. Gracias Coursera!",0,1,Maria Clara Echeverri,3995829
2743281~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504465579447,5,0,Magnífico,0,0,María José Montero Fernández,2743281
26388609~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504454365543,5,0,¡Excelente realización y muy interesante!,0,0,Andrés Reyes,26388609
27252936~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504432890025,5,0,Maravillosa experiencia,0,0,Maria Luisa Escarda Pérez,27252936
3509160~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504388859828,5,0,Excelente!!! Todo mi agradecimiento a los profesores y a la UAB.,0,0,Miguel Angel Sánchez Sánchez,3509160
11382440~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504335587225,5,0,"Una vez más ha sido un lujo tener como profesores a los doctores Lull, Carceller y Cervelló, temas de una gran calidad didáctica, he disfutado y aprendido mucho con el curso. ¡¡Felicidades!! :)",0,4,Joaquín Manuel Parra Soler,11382440
3442397~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504235656472,5,0,"Excelente curso con información completa que ayuda a comprender el origen, evolución y final de tan importante sitio histórico. Lo recomiendo.",0,0,Juan Aristides Valencia Belloso,3442397
4910242~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504203730828,5,0,Impresionante. Me ha gustado muchísimo,0,0,Alberto Portela Soria,4910242
7868797~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1504173771152,5,0,"Es un curso muy interesante, en algunos momentos un poco espeso por la cantidad de información, pero en general es bastante ameno para aquellos que amamos la cultura e historia de Egipto. ",0,1,Antonio Picón Carnerero ,7868797
4738944~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503964864369,5,0,"Curso extraordinário, recomendável a todos os amantes de Egito Antigo que tenham curiosidades de saber mais sobre esse misterioso e formidável local (Vale dos Reis). Professores excelentes e esclarecedores e material bem explicativo. Parabéns Universidade Autônoma de Barcelona pela iniciativa.",0,0,Airton Azarias,4738944
15434376~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503878540793,5,0,"Excelente curso, muy didáctico. He aprendido un poco más de este maravilloso Egipto.",0,0,Ale Villarreal,15434376
13855208~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503876204203,5,0,"Maravilhoso  curso e muito didático, mas ainda senti um pouco a compreensão da língua espanhola. Muchas gracias aos mestres! Ione SchmidtRio Grande do sul - Brasil",0,0,Ione Schmidt,13855208
3497856~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503859444184,5,0,Maravilloso,0,0,aroa velasco pirez,3497856
17296011~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503826216289,5,0,Excelente curso.,0,0,Rubén Osuna Guerrero,17296011
27236930~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503790641955,5,0,Un curso muy completo acerca de un lugar fascinante y lleno de información! Los profesores fueron excelentes. ,0,0,Yamila Embil,27236930
10769873~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503773000594,5,0,Magnífico,0,0,Paloma Rius López,10769873
8609566~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503764029948,5,0,Ha sido un curso extremadamente interezante losfelicito a los profesores pusieron lo mejor de ellos para nosotros sus alumnosen todo el mundo MUCHISIMAS GRACIAS ¡¡¡¡,0,0,Julio Rubio,8609566
14989751~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503733321409,5,0,"Estoy muy agradecida a los profesores por su dedicación, por su profesionalidad y su buen hacer. Gracias mil por brindarnos tantos conocimientos de manera altruista y desinteresada. El curso, como el anterior sobre Egiptología, me ha parecido magistral. Solo tengo palabras buenas y mi agradecimiento infinito. GRACIAS, GRACIAS, GRACIAS...",0,0,A. Reyes González García,14989751
10399194~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503511509701,5,0,"Me ha gustado mucho, y se lo recomendaría a mis amigos y compañeros de clase. ",0,0,Aitor Melero Crespan,10399194
8820273~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503356053020,5,0,"Excelente. los profesores de primera línea, el material que nos presentan es maravilloso, no hay palabras para describir la instrucción que he recibido. Gracias, gracias, gracias.",0,0,Adriana Quintana,8820273
3881601~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1503280446126,5,0,"Simplemente perfecto.
",0,0,Roberto Tenorio Figueiredo,3881601
19323402~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1502902468642,5,0,Excelente curso. Muy recomendado a todos los amantes de la egiptologia,0,0,Iván Domingo Cañete,19323402
4728995~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1502787251838,5,0,Muchas gracias por hacer posible que me sienta como una alumna privilegiada. Muchas gracias a los profesores por su tiempo y sapiencia. ,0,0,Ivana Garin,4728995
9250375~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1502126866516,5,0,Un curso excepcional. ,0,0,Rebeca Meléndez Ros,9250375
9712410~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1501956319373,5,0,Magnifico trabajo educativo y con un considerable esfuerzo por parte de los profesores. Documentado perfectamente y muy interesante. Muchas gracias,0,0,Jose Enrique Gonzalez Palma,9712410
26712722~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1499724972013,5,0,Excelente.,0,0,Marcos Gerardo Calles Lombao,26712722
12917401~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1499519627917,5,0,"Excelente organización, metodología y presentación. Muy interesantes y provechosos los recursos educativos utilizados, los cuales son altamente eficaces para un total entendimiento y comprensión del temario. Resaltar la alta calidad y nivel de conocimiento por parte de todo el profesorado. Curso que recomiendo a cualquier entusiasta y enamorado del mundo egipcio.   ",0,0,Thais Bayarres Castro,12917401
15108128~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1499276654715,5,0,Gracias por este curso! <3,0,0,Cecilia Martinez,15108128
23208161~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1499180567343,5,0,Muchas graclas por tan valioso curso es interesante y practico aprender con tan buenos profesores ,0,0,Ruth Quesil Valdivieso Herrera,23208161
3382348~COURSE!~9tLp3ATHEee0Zgrp64zbaA,1499102729869,5,0,Magníficos profesores y elevada calidad de contenidos,0,0,Laura Nimbus,3382348
