id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15041707~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1623306475671,5,0,"Overall, a nice introductory course to statistics in a well-paced and clear manner. One thing for improvement is to add some questions of similar difficulty to the practice quizzes as they are in the real quizzes. I believe this can further consolidate our understanding and test the waters of the real quizzes.",0,0,"NG, Si Long",15041707
17307704~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1622928259859,5,0,Excellent course to apply in real businesses,0,0,Shilly Riser,17307704
42823401~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1620898196009,5,0,Very interesting course and author has explained each concepts in-depth and well understanding manner. ,0,0,Nandhini A,42823401
80803533~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1618633615918,5,0,A well structured course,0,0,GABRIEL GARCIA RUBIO,80803533
64517800~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1617944740947,5,0,This course is so good and I can accept the class' material clearly,0,0,Maulidya Eliska,64517800
949722~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1617029128443,5,0,get knowledge on basic business statistics modelling and analysis,0,0,Chen Zhao,949722
4853203~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1616080225135,5,0,The instructor explained the topics very clearly and with real applications which helped me to understand the core concepts of descriptive statistics. Highly recommend others to try the course if considering Data Scientist as a career path.,0,0,Akash Kamineni,4853203
21031843~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1616071707015,5,0,Provides a good basic concepts understanding,0,0,Sanket Bharadwaj,21031843
19958432~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1615555587396,5,0,Another great course that's part of the Business Statistics specialization through Rice University.  I liked it as much as the previous course in the specialization.  This is the best and fastest way to learn statistics and start applying to business use cases.,0,0,Lev Feigin,19958432
70689851~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1614178585867,5,0,exceptional work,0,0,Joash Diemo,70689851
39964908~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1613951385763,5,0,Second course in this series that I've taken. Requires some time to work through but learned a lot. Highly recommend. ,0,0,Lucia C Becerra,39964908
37336639~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1613689392042,5,0,Very thorough. Helped me to understand areas I struggled with in high school,0,0,Donnette Diaz,37336639
68995783~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1613630660132,5,0,Excellent,0,0,ABHISHEK KUMAR,68995783
30526898~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1613366658537,5,0,Very clear and concise introduction or review of basic data descriptors and statistical distributions for business decisions,0,0,Vincent Roquebert,30526898
44509331~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1612945163043,5,0,The lecturer is very understandable and likeable. Bless professors like you sir!,0,0,"REBOSURA, KEN JOSHUA (UNAJAN)",44509331
75851720~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1612090649191,5,0,Thank you for the course!,0,0,Sahib Qafarov,75851720
77842075~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1611619333551,5,0,Excellent Course!!,0,0,Roxanna Jeaneth Zelaya Picado,77842075
41165757~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1611205791573,5,0,Great course to learn the basics of statistics.,0,0,Ashiqur Rahman,41165757
63047077~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1611093800264,5,0,"It was a very good course, the concepts were taught very clearly. But it was just surface level idea about each. Looking forward to cementing the concepts in the following courses!",0,0,Moshiur Rahman 190042101,63047077
59400793~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1610560145858,5,0,This was a tough course. Im glad its over..lol ,0,0,branndon jackson,59400793
65368549~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1609958226960,5,0,I was confident as this was my first course in this specialization. The videos and pdf slides make your work quite easy. The rest is tackled by the assignments. You have to be regular and follow up properly. Lots of learning.,0,0,Mohammad Rafay,65368549
60074076~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1609704637667,5,0,Well designed and easy to understand with examples that theoretical notions easy to apply to the real world,0,0,alexandre vomscheid,60074076
20432090~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1609189442852,5,0,simple and elegant. ,0,0,arun bennur,20432090
72967069~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1607766209332,5,0,"Very nice, i understood a lot thank you.",0,0,Hamza Bukhari,72967069
75462717~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1607624424050,5,0,very informative and helpful,0,0,Vi Angelesse Dammog,75462717
56694071~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1607272129766,5,0,Great instructor!,0,0,Ram Manlatican,56694071
60400194~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1605852813955,5,0,Very essential course for fundamentals of data manipulation. Good content and the instructor. The discussion forum is also a good learning platform for attendees. Enjoyed doing the course. Thanks to Prof Borde. ,0,0,Mainpal Singh,60400194
59132618~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1605518491170,5,0,Simple illustrations and great teaching. The quiz at the end of each week is challenging.,0,0,Ashok Mammen V,59132618
7726080~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1605382973909,5,0,"Great Course, great Teacher!",0,0,Alfredo Callejas,7726080
73362112~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1604996321396,5,0,VERY CHALLENGING but practical and informative,0,0,Ryan Santiago,73362112
63980791~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1604639058447,5,0,Great course!,0,0,Manuel Gustavo Pinzón García ,63980791
22644808~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1604546370745,5,0,I thoroughly enjoyed this course. Thank you instructors who made the concepts simple to understand. ,0,0,Vannessa Lee,22644808
12911572~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1604441178819,5,0,The course has application in my day to day business activities,0,0,AJETUNMOBI Opeyemi,12911572
72057556~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1604438690510,5,0,"well, im very satisfied with this course. i was wanting any course that show me applications of probability functions in business and it is exactly that is inside course.",0,0,Joao Santos,72057556
36264210~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1604221239320,5,0,This course highly commendable to build skills of business decision making and forecasting through probability statistics.,0,0,Rajesh kumar,36264210
66235330~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1604091820500,5,0,A must and should choose! Every person who needs to excel in Business Analysis and Statistics should definitely take up this course.,0,0,Swetha P,66235330
58146509~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1603266169649,5,0,"Thank you for this course! I was able to brush up on statistics learnt in higher school and learn to actually apply them in daily businesses of life. The only thing I'd want improvement is when giving graded tests and a question keeps going wrong, you get stuck. If better feedbacks are given, it would be easier and much more helpful. Otherwise great course!",0,0,Randha Saleem,58146509
74472933~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1603045095869,5,0,The presenter seems passionate about teach and he did a great job of explaining statistical concepts.  Gives you a good overview of the topics covered.,0,0,Orin Edghill,74472933
19641234~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1602992251315,5,0,"Excellent course, the professor explain very well in short videos",0,0,Víctor Daniel Baldazo Aguilar,19641234
636165~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1602938600655,5,0,It wasn't easy for me but I was able to manage through.  Learned a lot.  ,0,0,Patrick Wheeler,636165
73227855~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1602920358039,5,0,It was good section,0,0,Aiswarya PP,73227855
25592016~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1602662101688,5,0,Loved this course. Added to basic knowledge of statistics and majorly probability. I have always been scared of probability and its concept. Thanks to Prof Sharad for explaining each topic that sounds easy and made learning much easier.,0,0,ANUGAMINI PRIYA,25592016
72686333~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1601853196976,5,0,Good review for basic statistics concepts. Great for learning Excel for Stat as well,0,0,Joaquin Marcelo Dominguez,72686333
43222875~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1601587425844,5,0,Excellent Course.,0,0,Aparna Chauhan,43222875
61651862~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1601291665321,5,0,I have learend business data anaysis,0,0,Sarthik Chothani,61651862
68051562~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1601189749204,5,0,Great Course with a Great instructor!,0,0,JAHNAVI ZHAROTIA,68051562
69922113~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1600887783712,5,0,"Excellent exposition on popular statistical functions such as Binomial, Poisson and Normal distribution functions. Thorough understanding of discrete versus continuous data.",0,0,Orville Lionel Lynch,69922113
70178431~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1600853818457,5,0,"It was an intensive learning process. My mind was opened to new skills .Thank you to the facilitator, Rice University and coursera for this possibility.",0,0,Okulalu Adebanke,70178431
66993475~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1600622665810,5,0,Buen curso.,0,0,Gabriel Alejandro Fernández González,66993475
58533588~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1600590793771,5,0,Very Nice Course for Understanding the three Important Probability distributions.,0,0,Dr. Rahul Sharma,58533588
63846545~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1600365347883,5,0,"Excellent for people who love probability and statistics. This course is best for knowing the excel functions for distributions such as normal, binomial, Poisson, etc. and its application to business problems.",0,0,vaibhav soni,63846545
67920566~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1600282932563,5,0,"It's a great course. There is no doubt that learning and using statistics can be challenging. It makes you think outside the box. And, learning the correct termination and how it is used is paramount. I would recommend it to others. In addition, I am not a big fan of study groups, but I can understand why many math majors join one. It gives you a chance to explore you logic and though process with others. ",0,0,Lori-Ann Burlingame,67920566
52368439~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1599911254746,5,0,Nice explanation,0,0,Shubham Chahal,52368439
61486595~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1599613635995,5,0,Really it is 5 Starse course.,0,0,Dr. D P Singh,61486595
5123681~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1599555701326,5,0,"As it often is for Coursera, it's annoying to not be able to see the answers you missed but otherwise this is a solidly-designed course.",0,0,Matthew,5123681
60017139~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1599187051560,5,0,"Need more information on how to apply what is being taught, they will just tell you the formulas and give some examples.",0,0,Deleted Account,60017139
40219864~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1599015318400,5,0,Useful knowledge about the statistics!,0,0,Vincent Ng,40219864
64725639~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598954843406,5,0,This is one of the best courses in statistics. All concepts were explained in very simplified way. The instructor has a good command over the subject and is able to teach it in a clear and easy to understand way. The course curriculum is also well designed.  ,0,0,Anita Yadav,64725639
69314893~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598862438414,5,0,Learn something new on regression. Thanks to the course,0,0,Yang Yang,69314893
37508392~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598808135135,5,0,Excellent! The trainer makes the Statistics lessons easier to comprehend and interesting.,0,0,Doris Kong Swee Har,37508392
70160202~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598800078886,5,0,"Excellent course and very detailed explanation, learned a lot of new things, the test was quite well designed to test the fundamental understanding. my appreciation and gratitude to RICE university and faculties.",0,0,Nihar Ranjan Priyadarshi Tripathy,70160202
68415234~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598720156137,5,0,The lessons are well structured and they meet my expectations. Thank you for the knowledge professor.,0,0,Kirana Nadhila,68415234
58912317~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598692367917,5,0,Excellent,0,0,Deep Shah,58912317
68085952~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598674768838,5,0,very friendly for beginners,0,0,Abid Ilmun Fisabil 1702114631,68085952
69288249~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598648392591,5,0,Great! Simple explanations to the topics,0,0,Ronald Martinez,69288249
48278105~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598544435110,5,0,"This is one of the best courses i have atended since, the exercises are all related to the topic.Great job.  .Thanks to Mr Sharad Borle for explaining very well the content in this course .",0,0,Edmundo mazenga,48278105
21318987~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598455780148,5,0,Very useful. ,0,0,Iñigo Ardanza,21318987
62578251~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598354154667,5,0,the course very helpful,0,0,Rais Sulaiman Rusid,62578251
43151742~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598333997114,5,0,Thanks. So interesting !!!!,0,0,ken ken,43151742
60177254~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1598032872513,5,0,very good instructor and problems were very good,0,0,sanyam bajaj,60177254
63810821~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1597875903716,5,0,This course summarizes the most important things about the most popular Statistical Distributions very well and is very practical.,0,0,Gianina Jazmín Calderón Tirado,63810821
66059157~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1597599670396,5,0,A Wonderfully structured Course that provides you with the base to start your journey in Business Statistics. Best part is if you want you can complete this course in about 2 days.,0,0,Dibyajyoti Dey,66059157
59384061~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1597526460601,5,0,Explained the concepts about the statistical models without getting bogged down in alot of technical lingo.,0,0,Thomasina Breen,59384061
16072642~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1597518895768,5,0,Great introductory to business statistics! Provides lots of business examples and applications to help learn the content.,0,0,Cynthia Novac-Yu,16072642
58322654~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1596747339104,5,0,All the important statistical concepts have been summarized in this course. The learners will be able to apply the concepts in real life scenarios easily using excel. Statistical distributions are really powerful and they are made really easy to use in excel by the Professor. Many thanks to him for clearing the concepts we have been hearing for a long time but never knew that they are really that much important in our daily lives,0,0,Fahim Al Raihan,58322654
35280487~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1596306609684,5,0,Good course.,0,0,Pratyush Anand,35280487
60314617~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1596295643146,5,0,"Very  basic  course.  Along  with  the  videos,  some  reading  material  for  detailed  understanding  of  conceptual  topics  like  binomial  and  other  distributions  is  needed",0,0,Bhumika Rajani,60314617
58014547~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1596181190601,5,0,Superb ,0,0,Prof S S Geete,58014547
43211641~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1596036064025,5,0,"The content of the course help me to increase my analytical thinking, I really like the way teacher explains the concept and his presentation style.",0,0,Ravi Dhondiba Suryawanshi,43211641
59507473~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1595696798973,5,0,Interesting course with hands-on-experience,0,0,Shashwat Agarwal,59507473
63537576~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1595381147597,5,0,good,0,0,Navoda Madhushani Kumanayaka,63537576
55239688~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1595176473582,5,0,Nice to have the professor explanations with a good presentation.,0,0,Kumar Raj,55239688
62020790~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1594745942319,5,0,Excellent course to learn a lot about statistics in Business! It's really recommended.,0,0,Jonathan David Armijo Perea,62020790
48171848~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1594408135515,5,0,Amazing course! It covers most of the topics related to Statistical Distributions. Nicely structured course with very interesting quizzes. ,0,0,Vipul Jain,48171848
65950230~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1594379867199,5,0,"Even though this is an online course, one of the few issues that will be encountered is that questions during the course will not be entertained. Though since I have basic knowledge on the topic, the course was easy to follow and the general idea is provided well during the course. Most questions are addressed during the course thus, having a complete package and listening will be sufficient.",0,0,Ali Montanez Saripada,65950230
59339375~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1594289590231,5,0,Really enjoyed all the videos. Having awesome learning with this particular course.,0,0,Jaysing Bhosale,59339375
45724798~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1594007750480,5,0,great....,0,0,Hari Sasongko,45724798
57454756~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1593980320609,5,0,Thank you Prof,0,0,Vipul Rasiklal Gohel,57454756
34184528~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1593463928959,5,0,This is a very good course for someone interested in learning statistics in a flawless manner.,0,0,Navdeep Batra,34184528
55593009~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1593240090068,5,0,Very Good Course,0,0,Me,55593009
55821644~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1593235580030,5,0,Excellent Course ,0,0,Venkatesan J,55821644
61409238~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1593143450110,5,0,Amazing,0,0,Anurag Tiwari,61409238
61168370~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1592962156096,5,0,The Instructor is awesome. Every content is been introduced simply that anyone can understand. The course will increase your intention towards the statistics in daily life.,0,0,Md. Ashfaqur Rahman Protick,61168370
63571426~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1592916459910,5,0,Challenging,0,0,Muhammad Luqman bin Yusof,63571426
58015995~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1592660529525,5,0,great course!!!,0,0,THUNYAPAT THAITHUNYAPHANICH,58015995
5699150~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1592317039194,5,0,"I took this as part of the specialization, so this review applies to the whole 5-course specialization. The files and PowerPoint slides were well-done; for example, unlike some other Excel courses I've taken on Coursera, the PowerPoint slides are explanatory and clear, the text is big enough to be able to take screenshots of for note-taking purposes, and the quiz and test questions are clearly worded. Sharad also is a very good lecturer- engaging and doesn't rush through things; rather, he reminds you of things throughout the course, rather than just mentioning them once and then never explaining it again and assuming you remember it.",0,2,Susannah,5699150
58907630~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1592150656095,5,0,Well structured Course overall. but it should have more practice lessons or resources before taking quiz.,0,0,Yeasin Arafat Abid,58907630
49391865~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1591516719041,5,0,The content presents the basic foundation of applied statistics. The lecturer has a good teaching demonstration.,0,0,Lan Huong Duong,49391865
60056763~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1591443670515,5,0,"The course is fully packed with essential learning material that is useful in academics, research and on job application ",0,0, MUSINGUZI BRIAN,60056763
45858276~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1591339306479,5,0,Great course to understand statistics and start with Business Analytics. Builds the base with great methodology and professor is evident to be highly experienced.,0,0,Himanshu Bansal,45858276
48829960~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1591260433078,5,0,It is a very nice course,0,0,Hemavathi ,48829960
32001495~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1590844322690,5,0,Detailed and interesting!,0,0,Pablo Jorge Badino,32001495
59101670~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1590768060601,5,0,The course was very well structured and it has simplified the explanations of statistical distributions which were really helpful.,0,0,HUMEIRA,59101670
58573562~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1590139605163,5,0,"I was learned more things in this course,it is very helpful for gaining more knowledge",0,0,SUHASINI ALLADA,58573562
55121680~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1589905955799,5,0,Exercises are awesome.,0,0,Mustahid Hasan,55121680
53071528~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1589625073425,5,0,  Excellent Course with 100% practical based learning. Learned a lot. Thanks  ,0,0,Mohammed Tajvir Chowdhury,53071528
54012055~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1589299405847,5,0,Well explained and designed course.,0,0,Sidhyant Kumar Upadhayay,54012055
50432241~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1589134310198,5,0,"This course features key topics which are used in Business Analytics, and predictions using Statistical tools. Mentor's work is really meritorious",0,0,MADHYAM DUBEY,50432241
59458065~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1589074699455,5,0,"Mr. Sharad explained all the concept in a very student-friendly manner, cleared many concepts which weren't clear earlier. Thanks for the course.",0,0,Harshit Dixit,59458065
50713769~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1589027196971,5,0,Nice course planned. And excellent explanation by the course instructor.,0,0,Dr CHANDRA SHEKAR BALLA,50713769
6159166~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1588953952327,5,0,This course provides a basic and strong foundation for statistical parameters and methods in excel,0,0,Vishal Gupta,6159166
59229749~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1588847458751,5,0,good,0,0,Ruchi Mishra,59229749
44436336~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1588846440547,5,0,Excellent course material.,0,0,David Effiong,44436336
3255973~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1588770409129,5,0,EXCELLENT,0,0,Umasankar Dhulipalla,3255973
34318635~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1588418849750,5,0,cool teacher,0,0,Jesse Metzger,34318635
5260109~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1587925125525,5,0,"This course is very good. I have taken several courses on statistics, and this one is the first one (along with the following three courses in the specialization)0 that gives me real-life scenarios and knowledge I can use in my work; strongly recommended.",0,0,Leonel GUZMAN,5260109
3654044~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1587893219008,5,0,Enjoyable. Some of the end of week questions were quite tricky and really helped to reinforce the learning.,0,0,Tim Woods,3654044
42012313~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1587166282675,5,0,The lessons are easy but quizzes are really challenging  ,0,0,Narges Shahmohamadi,42012313
33982003~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1587081559162,5,0,"I really like how the professor structures the class and videos. The videos are all very concise yet full of useful information, and the explanations are always clear and easy to follow. The examples used in videos are well selected and extremely helpful to understand how statistical concepts can be applied to solving real life problems.",0,0,Connie Wang,33982003
9898196~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1587041883024,5,0,"A very practical and useful course, delivered in a very simple and neat manner. ",0,0,Akash Chopra,9898196
42991444~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1586867914167,5,0,Very organised,0,0,Uchenna Victor Omeje,42991444
18281343~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1586852923457,5,0,The course is very useful in understanding the basic concept of statistics and ways it may be used in different industry domains.,0,0,Abhijeet Banerjee,18281343
46571748~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1586592590763,5,0,It has been always nice learning under the professor. Thanks Sir. ,0,0,Krishna Bohidar,46571748
48638918~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1586147619775,5,0,Amazing course! Got to learn how to use various kind of probability using Excel with the help of real life examples.,0,0,Maneet Jain,48638918
46123129~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1585157729362,5,0,The basic college refresher I needed. ,0,0,Jennifer Renee Bruner,46123129
15429365~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1584857516196,5,0,Great 'business relevant' example questions and scenarios,0,0,Andy LeRoy,15429365
25280431~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1583613826000,5,0,"Learned good statistics on practical problems. I love the fact that instructor provides enough discussion so when faced with real world problems, you know how to proceed. ",0,0,Dhimant Patel,25280431
23366263~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1583507886062,5,0,"Excellent course, easy to follow. Clear explanations, practical examples and showing useful Excel functions make the course really great. ",0,0,Jitka Sturmova,23366263
46643090~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1582532450292,5,0,Good Learning!,0,0,Jyothi,46643090
9923619~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1581542756526,5,0,Very informative course! I learned a great deal about statistics!,0,0,Hector Mengana Feliu,9923619
23460206~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1580041639645,5,0,"Thanks I got good conceptual clarity regarding normal distribution, binomial and poisson distribution.",0,0,Abhijit Sinha,23460206
25697611~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1578957611004,5,0,Great course. Highly informative. ,0,0,Bola Mustapha,25697611
41315636~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1577877362207,5,0,Great... I am loving it ,0,0,Savinay Kumar Sadh,41315636
13663948~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1576620338402,5,0,"very useful and insightful content, I really liked the instructor.",0,0,Elsayed kamal,13663948
8626028~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1576256423631,5,0,"Excellent Course that simplifies the explanation of statistical concepts such as probability distribution for continuous and discrete variables and their business applications in the real world. The course is very well designed, well explained, and avoids theoretical details to the benefit of the focus on the statistical business application. Excel is a spreadsheeting tool that is readily available in (almost) all business environments and many people can leverage their investment on it by learning how to do statistical analysis using it before going to more sophisticated techniques after.  ",0,1,Hatem Azzam,8626028
27294966~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1576227684917,5,0,Amazing start for basic statistics and probability,0,0,Muskan Garg,27294966
47118716~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1575991030764,5,0,"Truly wonderful course. The explanation of complex terms was done extremely meaningfully, in clear and simple to understand terms, many real world and practical examples were provided to drive the concepts home, and the exercises were challenging. Care was taken to not let the subject matter become too complex or abstract. I absolutely loved the little recaps and the sharing of handy tips and commands on Excel for immediate practical exploration. Prof Borle's voice was crisp, loud and easy to follow, which to me was crucial. All in all, an exceptional experience of learning. Thank you!",0,1,Abhishek Minz,47118716
45215435~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1574602280228,5,0,Very good course with well structured course materials and assessments,0,0,Kofi Effisah,45215435
44979951~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1574007133929,5,0,"I found this course helpful and easy, it is more of how you can use statistics with the use of excel, which is great.",0,0,Yash Sehgal,44979951
43209100~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1565106055700,5,0,The course was very well structured. It helped a lot in understanding the basics of all the distribution and using them efficiently in excel!,0,1,Mitthi Jyoti Sharma,43209100
8906765~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1564772553283,5,0,Wish had more exercises but this was an excellent course. Teacher is excellent,0,1,Jean-Philippe Maillard,8906765
41380292~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1564728849581,5,0,Very useful concepts in statistical distributions.,0,1,Lalit Garg,41380292
26201725~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1564163792814,5,0,"A truly fascinating course. Keep in mind, this is an introductory course, and it is very useful for either refreshing your memory, or teach something useful and practical.",0,2,Lin Yuan,26201725
43095623~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1563682521472,5,0,"Excellent Content, takes me back to the college days",0,1,Kalaiselvan Pandian,43095623
40423807~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1559415683975,5,0,Topics are taught in the best possible way with hands on experience in using them real time.,0,0,Suhas Kotaki,40423807
1340265~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1558891892583,5,0,Amazing Course!,0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
21489827~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1558654283019,5,0,Excellent course. Straight to the point. Great professor.,0,0,Kelechi Imokhai ,21489827
