id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54916516~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1591600377292,5,0,i learn a lot ,0,0,Amarnath Reddy ,54916516
56471720~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1591595627579,5,0,i loved it the way different types of popularity were explained,0,0,9121 TARANG DANDGI,56471720
36165551~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1591519223803,5,0,Interesstudies that clarifies a lot of behaviors,0,0,Ahmed MOURSY,36165551
54702612~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1590990941467,5,0,"Content is so interesting that, it forced me to devote time and keep learning!",0,0,Sinha Harsh,54702612
39027437~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1590676668953,5,0,Great learning experience with very useful insights,0,0,Vimal Tiwari,39027437
51075406~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1590596510418,5,0,"This was very eye opening as to how and why kids truly feel the way they do when in school, around friends, and in their social environments.  This course benefited my view of children and how adults can easily be an effective mentor for them.",0,0,Teresa ciejek,51075406
55644797~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1590534953115,5,0,It is an authentic and important study.,0,0,Bruno Augusto Ramírez Mares,55644797
8756123~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1590398729881,5,0,"A fascinating course!  Dr. Mitch Prinstein
teaches with a lot of passion and knowledge, making this course one of the best
I have ever learned. ",0,0,Nofar Weinberg,8756123
59321661~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1590156694896,5,0,very informative and have good research back-up,0,0,"De Belen, Carmelissa Flerida Rose M.",59321661
42148172~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1590087199198,5,0,"Many of the lessons learned in this course were things that I ""knew"" anecdotally, and it was interesting to learn the research-backed perspective.  I liked learning the distinction between likability and social reputation, and gaining the re enforcement that being ""nice"" or likable is a solid path in life.",0,0,MELISSA,42148172
60619203~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1589898697663,5,0,"This has been a very engaging and interesting course that has given me new perspectives on what popularity means and how it could affect individuals throughout their lives. The explanations by Prof Prinstein were very clear and well-supported with a wide range of scientific studies, and the slides were simple yet highly effective, especially the animations that were incorporated into the slides.",0,0,Yuen Wei Han,60619203
58455546~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1589528678412,5,0,Informative sections ,0,0,Nafiya Ibrahimkutty,58455546
59431097~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1589262901282,5,0,nice course,0,0,DR.B.SELVAMUTHUKRISHNAN,59431097
52929088~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1589250516228,5,0,This was one of the most interesting psychology classes I have ever taken. I wish there were more course like this!,0,0,Taylor Alderete,52929088
53280994~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1589075528542,5,0,It is a great course. My dream course!,0,0,Maharaf Hossain Rahat,53280994
59307859~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1589000564921,5,0,This man is a Genius. I am really appreciating him as he instructs this course from the beginning till the end so smoothly. It helps me to understand every topic pretty well in this Course. Thanks a lot Sir,0,0,Shishir Chandra Deb,59307859
59073851~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1588952457736,5,0,"This course was very useful for me, ı can say that my perspective on popularity has expanded.",0,0,Yaren Ünal,59073851
52670777~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1588951025805,5,0,"Very educational, it kept me interested till the end.",0,0,Adrian Fontaine,52670777
58229619~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1588517747598,5,0,"I absolutely LOVED the professor and how he taught everything. Also, my whole school experience makes sense after doing this course. Would definitely go and study more about this now.",0,0,Arpita Nayak,58229619
51888628~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1588354693979,5,0,"Finished through the Free Track (do note that this means I did not get feedback for my quizzes) and honestly, the professor, the content, and the production was very well-explained, thorough, and downright empirical (which I appreciate). A good introductory course, so no need to have any prior knowledge in Psychology to enjoy it. Would love to see a part two that looked into everyone's suggestions in the Research Forum. Do participate in the Project Popularity research project to help the creators of this course gather more data. Many thanks!",0,0,jungcookie _,51888628
28374933~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1588269447659,5,0,"Suprised to know of such kinds of research studies. Quite interesting stuff, a lot of things didn't know before. ",0,0,Nabham Gupta,28374933
29957869~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1587986972130,5,0,Nice academic overview with quizzes on the topic of popularity. It would be helpful to have slide deck available for future reference.,0,0,Robert Gede Satrya Picauly,29957869
52043920~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1587357360072,5,0,"My mind is completely blown. This entire course was fascinating, from start to finish. Dr. Prinstein did a fantastic job keeping the material succinct but potent, and keeping his presentations energetic and upbeat. This is my favorite course so far. I’m telling everyone I know it take it!",0,3,Lauren S,52043920
7456678~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1586099958145,5,0,One of the best and most clarifying courses I have ever done!,0,0,João Abrantes,7456678
46869346~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1583524986873,5,0,"Very well structured, easy to follow and stupidly interesting",0,0,Theo Abbott,46869346
47764385~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1582408645387,5,0,Loved the delivery and quality of information Dr. Prinstein offers in his course. Very informative and an excellent primer to pursuing more research done on the Psychology of Popularity! ,0,2,Mel Coston,47764385
35057400~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1575390207355,5,0,Super course,0,0,Visharath Venkat,35057400
17473487~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1574655751320,5,0,"I loved how clear the professor’s presentation was, and I was able to follow the read as well. I learned many whys but would’ve liked to have learned or presented with Hows. I learned a lot of valuable information I can use with my daughter and myself. As a stroke/brain injury survivor, my life was turned inside out and upside down, downside-up. This tragic event affected my entire family but especially my daughter and our relationship. I’m seeing a lot in my daughter that I learned in this course, or was reinforced by it, and now I can work to make things better for both as far as our emotional/psychological health is concerned. I really appreciate what I learned in this class and highly recommend it.",0,0,Martina Robles Gallegos,17473487
43017345~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1567354692282,5,0,The course was very good. It was very detailed and the explanation was very good. The professor explained everything so well.,0,0,Amina Saleem,43017345
12734273~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1561970329544,5,0,"I Loved taking this course, the professor was engaging and it was far more challenging than I anticipated! It made me look at my high school years in a new light and how it affected myself and those I went to school with as well. It's still breaking ground research and I think I'll be taking part in the study to find out more! Thanks for teaching it and making it available! ",0,0,Serena Summers ,12734273
7814009~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1560672056973,5,0,This is a great course. I have learned a lot of valuable information about how the American Society works.The instructor is very engaging and knowledgeableabout the subject. ,0,0,Sara Gherwash,7814009
12811753~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1559762021426,5,0,"As a teacher of high school students, I found this course incredibly useful in understanding the world of my students. ",0,0,Roberta Crumplin,12811753
7456719~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1556844583879,5,0,Very informative and educational. ,0,0,Linna Cai,7456719
7604616~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1555800889883,5,0,very interesting stuff,0,0,Kristin DiStefano,7604616
37522044~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1555736839357,5,0,"This was an interesting exploration, Dr. Mitch Prinstein is really interested in the subject, too, it shows and drew me into the topics. Great time, good information. ",0,0,Jaison Cook,37522044
34209762~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1552307788505,5,0,"
I really like this course it make me self resilience 

",0,0,Galeak Gargoah Deng,34209762
28492730~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1551179818751,5,0,"Loved how sensitive the instructor has been about various topics. He's been enthusiastic as well. Not only did I learn a lot, I eagerly wrote to my friends, every time I came across an insight- which always ended in a rich conversation.I'm much grateful.",0,0,Siddhi,28492730
29089813~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1541913136183,5,0,easy to understand and simple learning,0,0,Shruthi Ganesh,29089813
22425419~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1541420829416,5,0,I'm from Perú and I found it really interesting. All the lectures are very clear. I can relate what I learned here with the social interaction I see at work.,0,0,Maria Reggina Vallejo Hidalgo,22425419
11889626~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1540391173869,5,0,Interesting lecture!,0,0,Jia Liao,11889626
32165217~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1538494110779,5,0,It was such great experience to gain. Many things were cleared fair enough that have had been blurry for a long time.,0,0,Mohamed Ibrahim Elbanna,32165217
6828907~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1536464875050,5,0,Great course!! Before knowing that there is such thing as psychology of popularity I knew intuitively that popularity had to be a big factor deserving of study. Growing up I was very aware of how popular some people were and the power they had on the rest -most of the time unknowingly. The social dynamics are so interesting. This course was amazing to me. Thank you!!,0,0,Marta Fernandez,6828907
34467649~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1531963486610,5,0,in today's issues this course is very much relevant and helpful to everyone,0,0,Jhun Chris Requiña,34467649
5013280~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1527886858665,5,0,The things I took away from this course is as fascinating as they are practical in applying to everyday life. This is everyone a course should be.,0,0,Scott Wold,5013280
33780694~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1526980280921,5,0,"This is the first time I've done anything remotely related to psychology, and before I started, I wasn't sure I was going to enjoy it, but actually it was one of the most enjoyable, interesting and accessible courses I've ever done. It's perfectly pitched so that complete beginners can engage right from the very start without feeling all at sea, and yet I think students who are more au fait with psychological matters wouldn't feel patronised or dumbed down in the least. Not only that, but it actually answered questions that have genuined bugged me since secondary school. If I had the money, I'd be hopping on a plane and charging straight over to North Carolina, Chapel Hill, to enrol on a degree course in Psychology, and I'd want to be taught by this specific instructor!",0,0,Marianne Heron,33780694
6245351~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1526065647166,5,0,"This was amazing, really interesting, well presented.  A good insight into how our friendships while of school age can impact on our adulthood and how this is so often repeated down the generations.",0,1,Helen Brenda Crittenden,6245351
2467733~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1524476629830,5,0,"This course changed the perception of my peer relationships during adolescence and many memories that I considered unpleasant, I now consider as neutral. I learnt about different types of biases and it shifted my perception of everyday situations. While learning I had a chance to analyse my role in my relationships and my peers' behavior from the past. This was an important course for my personal growth. I strongly recommend this course to parents whose kids have a hard time adjusting at school. I believe some parts of this course should be taught at schools too. If you have a professional interest in child and adolescent psychology, you will also find a lot of useful information here (important research and concepts).",0,0,BasicallyStitch,2467733
17223664~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1521757364356,5,0,"Great course. Great information. The materials are simply presented, well explained and well organised. The lecturer is very very organised, clear, giving the important points sonly. The quizes are designed to sum up and make  sure you got the main point. The overall course meant to deliver you very important information i a very simple yet remarkable method to be memorised.  I can keep taking positively alot about this course and compared it with several useless courses I have been enrolled to. Good luck",0,0,Taghreed ,17223664
14937324~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1518067873820,5,0,Excelent,0,0,patricia maria mendonça,14937324
30023460~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1515512257345,5,0,The course content is fascinating! Mitch does an exceptional job detailing concepts and breaking them down into simpler language ,0,0,Millern Jarrett-Thorpe,30023460
16138085~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1513268944405,5,0,"The course is well structured, videos are brief and Dr. Prinstein dialectic makes the topic very approchable, clear and interesting. I've really enjoyed it!",0,0,Elena Visioli,16138085
29945168~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1511056659456,5,0,I found this class to be very informative. I wondered why some of the studies were dated and how the results might be different in today's world. Thank you for this valuable class!,0,2,Stacey W Bevill,29945168
25800707~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1509724845486,5,0,THAT WAS EXTREMELY GOOD CONTENT!,0,0,Ilya Serbin,25800707
22939468~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1507878143488,5,0,It was an excellent course which resolved most of my misunderstandings about popularity and gave me deeper insight.,0,0,Mitali Kothari,22939468
27557291~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1504816073841,5,0,great course! 100% recommended ,0,0,Esther Atri,27557291
7873727~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1503848985580,5,0,Fantastic course!,0,0,Siavosh Zarrasvand,7873727
4025694~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1502487474277,5,0,great course! Had real implications in my daily life and can be used to improve the quality of individual's lives. ,0,0,rezvan sherkati,4025694
25936148~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1501653692333,5,0,"The structure is very clear, also the topics are great and interesting. It's my first online course, and it turns out to be very helpful, from the course I've learned the basic knowledge of popularity psychology. :D",0,0,任吉媛,25936148
7384654~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1501589081535,5,0,Interesting but most importantly engaging course. Well put together and easy to follow :),0,1,Kasia Jezewska,7384654
27409147~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1500215418447,5,0,"A little bit american-centric, sometimes a bit difficult to follow however a course on popularity is something worth taking.",0,0,George Morrison,27409147
8185339~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1500031560262,5,0,This was one of the best online courses I've taken. Very informative with real world implications!,0,0,Shevantika Nanda,8185339
22583427~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1496291066928,5,0,"Incredible course. Fully recommended. Mitch Prinstein is great explaining concepts as difficult as the human mind, makes them so simple to understand.Es un curso increíble. Totalmente recomendable. Mitch Prinstein es genial explicando conceptos tan difíciles como la mente humana, los vuelve muy simples para comprender. ",0,0,Natalia Martino,22583427
20368201~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1496226820397,5,0,"The course gives me an idea what specific rate of popularity that leads to delinquency among the youth. On the other hand, there are several factors that influence the youth on how they think and behave. And, the Psychology of Popularity is the best course I have to understand the youth and cultural context of the teens.  I became a teen before, but this idea was not taught to us in class. I only have few grasp of idea from the media what American teens are like. However, this study serves as a guide to educators and parents. ",0,0,Deleted Account,20368201
22549455~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1495951704559,5,0,"An interesting look at popularity and how it affects kids, teens, and adults. Some fascinating (and depressing) information that I highly recommend. I feel like this info would be so valuable to parents of kids or teens. I like that sections are inclusive (like the clarification about dads acting as parents too but there not being as many studies, and weight not equaling health). I also enjoy the brief quizzes/polls during talks that keep lectures interactive without being overbearing or demanding strict note taking. Professor speaks with enthusiasm and engages.",0,0,Ange Rawling,22549455
1247113~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1494650460474,5,0,Very Interesting for all those who are somehow related to education as well as personal development. ,0,0,Lucas Franzoni,1247113
25080896~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1494573218062,5,0,"I loved this course. It was very addicting and educational.  I strongly recommend this course, especially, to the parents with young children.",0,0,Kat Bentley,25080896
6423535~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1494362605235,5,0,  Very interesting and very useful both for self-reflection and especially if you are a parent or work in education.  ,0,0,Stephen Schulte,6423535
12850668~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1492747326626,5,0,I SO APPRECIATE THE COURSE. IT'S VERY INSTRUCTIVE. GOOD JOB  ,0,0,Pierre JOSEPH,12850668
7848~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1486338363733,5,0,"Great course! I'd love a full, downloadable list of all of the studies used in it.",0,0,Leslie Poston,7848
23703448~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1485970670016,5,0,"Good content, well explained.",0,0,Juan Carlos Ruiz,23703448
16852102~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1485964175414,5,0,I was unable to finish the course but I learned so much and was very excited about every lesson. ,0,0,Erasmo Uriel,16852102
20514795~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1485422009617,5,0,"Nice course, explaining all the basics of popularity, it's various perceptions and impact throughout lifespan. Really good if you have kids and want to understand more on their societal development and how you can support them in finding their place in society.",0,0,Janis Meirans,20514795
18726010~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1484959063486,5,0,excelente curso,0,0,Gina Z,18726010
12876422~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1483742011530,5,0,very cool topics,0,0,Sammy Li,12876422
1093696~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1482972754068,5,0,Great information delivered in an engaging way. Thank you!,0,0,Cindy Ventrice,1093696
4128707~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1481319810320,5,0,Very helpful information for me as for a psychoanalyst working with a children!,0,0,Peter Lizyaev,4128707
10322683~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1481255969499,5,0,This course offers very important tools to detect violence from the popularity perspective through signs and symptoms of children and teenagers behavior. I can widely recommend this course.,0,0,Karin Cobos,10322683
5663906~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1481069286560,5,0,"Excellent course !! Parents, teachers anyone who is interested in psychology should sign up!",0,0,Diane Neiman ,5663906
9915672~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1480940670204,5,0,Most relatable course I've done on Coursera! It applies to everyday social relationships. ,0,0,Marilyn Anne Greve,9915672
339231~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1479124005460,5,0,Great course.,0,0,Sandra Helena Sgarbi,339231
7350881~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1479038306745,5,0,"Extremely informative, engaging, rigorous, and instructive. A must-follow!",0,0,Giulia Guidi,7350881
1408129~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1478002488212,5,0,Interesting and engaging - thank you!,0,0,Ching-Yin Trebert,1408129
19445673~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1477368285405,5,0,Very interesting and relaxing course. Hope more terms and deeper materiral can be added. ,0,0,Dc Jiang,19445673
21292001~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1475831679429,5,0,good course,0,0,akash yadav,21292001
5504043~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1475571773487,5,0,"Very fun teacher, interesting subject, simply well taught and summarized. ",0,0,Camila Bresciani,5504043
19676372~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1474917729942,5,0,"Very interesting and fun. I expected something like ""how to be pupular"", but I was really pleasantly surprised - it is really based on scientific researches I haven't heard before and hard data. Some parts of the course showed me a new perspective. ",0,0,Bára Buchtová,19676372
15031370~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1473716598940,5,0,"Captivating, with an intentional cadence of content and conversation.",0,0,smhall426,15031370
20377922~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1470108711767,5,0,Thought provoking especially when considering why peoples impulses causes them to react in a certain manner based upon childhood and adolescent filtering in response to cued behavior patterns.  ,0,4,Steven R Stephenson,20377922
4472964~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1469479692009,5,0,Excellent!! Very evidenced based and complete. Thank you very much!,0,0,Veronica Vethencourt,4472964
10693827~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1467975970674,5,0,Highly recommended - insightful and interesting ,0,0,Olivia,10693827
1253036~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1462133104643,5,0,Super interesting ! I really enjoy it. I want more courses like this ! ,0,0,Melanie Nuesch Germano,1253036
1067873~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1461340882168,5,0,The best course I have ever taken! I highly recommend it!,0,0,Azis Isa,1067873
1128070~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1459858615671,5,0,Excelent,0,0,Patricia Machado,1128070
3560888~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1458052670172,5,0,One of my favorite psychology courses so far. Well explained by Dr.Mitch. Highly recommended. ,0,0,Zahra Lankarani Mohajer,3560888
2168881~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1457581679885,5,0,"The content was very interesting and understandable. As someone who has a B.S. in Psychology, this is one part of  Social psychology that I never learned about until now. ",0,1,Kira L. Mula,2168881
10102217~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1456156391811,5,0,"This course was very insightful.  I would love to learn more and about suggestions for taking this learning further into adulthood and what popularity means in the workplace and beyond.  Though we touched on it, I think there is a lot more yet to discover.  Thanks!",0,0,Lisa Singh,10102217
14745610~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1456016368054,5,0,"This course has been absolutely terrific! The knowledge and insight this has briefed me with has been very useful, and makes more than a lot of sense. Thank You Mr. Prinstein, and Thank You Coursera!",0,2,Justin Dougherty,14745610
14081602~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1455573748504,5,0,"Excluding a couple of issues, this cours",0,0,Mario Arroyo Garduño,14081602
9537982~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1455367308571,5,0,An excellent course on understanding the basics of popularity,0,0,Siskos Georgios,9537982
16465236~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1455136229803,5,0,This course is full of interesting information based on the most up-to-date research around the two types of popularity. Dr. Mitch Prinstein presented the information in a very relatable and non-judgement way. If you are interested in Psychology (and/or are a parent) take this course!,0,0,Samantha Schreiner,16465236
3800310~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1455032351155,5,0,Wonderful job. Great Videos to watch and I learned a lot. Thanks,0,0,Shawn Dieckman,3800310
17533775~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1454771933573,5,0,"This course is extremely in-depth and thorough, and provides much insight into the world of what makes us want to be ""part of the crowd.""",0,0,Rexavia Erin Stewart,17533775
17402738~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1454331124472,5,0,Great instructor! Talks at a moderate speed in videos and is understandable!,0,0,Sãra-lynn Cardman,17402738
390190~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1454275402280,5,0,good course,0,0,Gianfranco Morales Rosales,390190
9287863~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1454163372898,5,0,"it is amazing course, very easy to comprehend and yet very interesting",0,0,pooja rawat,9287863
238788~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1453423497494,5,0,"Great course, beyond all expectations! Gives very structured info on social behavior patterns and outcomes from that behavior. Highly recommended.",0,0,Anna,238788
17053298~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1452804290685,5,0,"Very fun, very interesting, and the professor is great. Loving the class so far!",0,0,Cole Dazell,17053298
16598299~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1452170215609,5,0,One of the  greatest experience i ever had !,0,0,Lamiaa Jarkas,16598299
3556551~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1452023603448,5,0,"Really great course! Learning about the psychology of popularity helps me to learn more about myself and others. I was popular in elementary school but became controversial in middle school. I moved to another country in high school, and in that new environment, I became quite average. Until now in early adulthood, I still yearn to be popular. Although I don't engage in substance abuse or other risk factors, I do not maintain interpersonal relationships well and have been trying to fix this issue. By taking this course, I now understand potential factors that could have caused this issue, and that's the first step to my endeavor to improve myself. Thank you for the enlightenment!",0,0,Tien Kartika,3556551
9456063~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1450463308428,5,0,Very interesting. Something I never knew mattered as much really does. The course has added to my curiosity.,0,0,Kyle Yacoben,9456063
16637027~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1450309961714,5,0,The best course I have ever taken in my whole collegiate career and online class experience. ,0,0,Brandi Janay Wardlow,16637027
16131692~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1450146154585,5,0,I like the prof. He's funny. Lectures are easy to understand. Everything is really well explained and the visuals are quite helpful.,0,0,Sarah Thompson,16131692
16568896~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1449909604770,5,0,"I love this course, I am new to coursera and have a passion for psychology and have gained lots of useful knowledge from this. 10/10 i recommend.",0,0,Sofia Shihadeh,16568896
13467592~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1449086350883,5,0,"Great course fun, interactive. I really like the professor he is very nice and he explains everything very well. Out of all the courses I have enrolled in this is my favorite. I highly recommend this course to any one with an interest in psychology",0,1,thomasrascon,13467592
52212~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1448358938370,5,0,Super interesting content and very well represented . Just perfect. Really.  ,0,0,Dimitar Marinov,52212
14496873~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1448147158786,5,0,"This course is great. It provides us with the useful information not only for improving our knowledge, but also for applying it to improve our life.",0,0,Thanit Vinitchagoon,14496873
15436473~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1447679837320,5,0,An amazing course which gave great insight on human behaviour.,0,0,Shubham Joshi,15436473
8769851~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1447040766738,5,0,AHMAYZING!,0,1,Renu Gupta,8769851
5327363~COURSE!~0EqoQy7_EeWPngoW78wA_Q,1446512378649,5,0,One of the best courses on psychology!,0,0,Sandhya Nayak,5327363
