id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57048907~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1617589100617,5,0,I had a wonderful learning time! I completed Introduction to the Biology of Cancer and Understanding Cancer Metastasis. Both courses are informative and enlightening!,0,0,Tasmim Hossain,57048907
80890535~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1616683275192,5,0,"A special thanks to the professors of Johns Hopkins University and Coursera for putting forward this course.Understanding Cancer Metastasis is a very informative course and enlightens one on how cancer spreads from a primary site to distant organs in our body and has been a fatal disease in the past,present and will be in the future.",0,0,Lahan Chengappa,80890535
82077274~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1615576477879,5,0,"I highly recommend this course not only to all medical students but to the cancer patients, too, so they can take control of their life and understand that they can change the macroenvironment of their cancer every single day. Modern medicine is limited in cancer treatment. We need to learn more about public health beyond drugs.",0,0,Elena Edwards,82077274
81745506~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1615309969162,5,0,"I have learned a lot from this course. I would love to see a third course on cancer, as a follow-up to ""Introduction to the Biology of Cancer"" and ""Understanding Cancer Metastasis."". They have helped me a lot to review and recall things that I already knew and learn new ones. Thank you very much.",0,0,Alejandro Delgado Rey,81745506
82050999~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1614658489379,5,0,nice,0,0,Liza Ulumboeli,82050999
79667494~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1614551250114,5,0,"Easy to understand because it is very well explained, it is a very complete course to understand the bases of metastasis",0,0,MOISÉS MACÍAS DURÁN,79667494
67886070~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1614355557546,5,0,thanks for JHU. An example of successful course. again thanks for your effords.,0,0,Ayşe Sena ATMACA,67886070
80506765~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1613675837496,5,0,The course was excellent and the teachers did a great job. Thanks for your help in education.,0,0,Willian Ricardo Meza Gomez,80506765
81000919~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1613388630649,5,0,"Dear All, Very nice program , easy to understand. thank you very much Vasumathi",0,0,Vasumathi,81000919
25913031~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1612819854492,5,0,Really great. I loved the course. It was so professional. ,0,0,Shahnaz,25913031
76292036~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1612395641298,5,0,Thoroughly enjoyed this course. The course was put together well and the explanations were clear and concise.,0,0,Camille De Villiers,76292036
78355597~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1612112315978,5,0,Thank you so much. I will use this important informations in my future career and project.,0,0,Nihal Sultan Yazıcıoglu,78355597
58596753~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1611788208870,5,0,It was a good course rich with very good and important information. Thanks for you all had done this course.,0,0,Mahmoud Ali,58596753
41195652~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1611590745322,5,0,"This course is a nice distillation of the current concepts regarding cancer metastasis - a phenomenon that is, more often than not, a death sentence that modern medicine can still only delay but not overturn. While I think that cancer researchers and care practitioners will find little practical value from the material, casual learners, college students and beginning graduate students will appreciate the introductory content.",0,0,Aedrian Abrilla,41195652
73068251~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1611368639150,5,0,"

Thanks for the lessons I enjoyed listening to!!  ",0,0,Seda Demirel,73068251
74970019~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1611118277574,5,0,Thank you so much!,0,0,Analyn Beck,74970019
63378841~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1611015758812,5,0,"very informative course, Thank you ",0,0,Maha Shaheen,63378841
58405556~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1610958466811,5,0,Really good lectures and simple explanation for complicated contents. Thank you ,0,0,Ariestya Indah Permata Sari,58405556
68562086~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1610653595526,5,0,Very informative and easy to understand. ,0,0,Ana Quintanar,68562086
74688962~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1610627449892,5,0,I am a medical student and this course was really helpful to improve myself. Understanding this course is not difficult and good for beginners.,0,0,Bilge Özmü,74688962
78086637~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1609725758514,5,0,"Very interesting and informative course, the speakers were amazing in their topics.",0,0,Daniel Medina Gómez,78086637
45713588~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1609686565981,5,0,"Thanks for this brilliant course!I, personally, learned a lot from these tutorials!Now I feel more confident in this field and can go to dive more into it! :D",0,0,Farhang Rashidi,45713588
72992831~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1607935269377,5,0,The course was extremely comprehensive. Definitely highly recommended for those who are fascinated by oncology.,0,0,Joseph Gamaliel Jadie,72992831
68522511~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1607193025496,5,0,I admire Ken Pienta and his team. They gave me a really effective metastasis knowledge.,0,0,FATİH YAVUZ,68522511
75994124~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1606669422230,5,0,It was a good experience. Thank you.,0,0,Deepak Prabhu K,75994124
67574468~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1606665137126,5,0,Had good experience in learning cancer biology,0,0,Bindu M,67574468
71113977~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1606659730983,5,0,I loved it! It was easy to understand and the amount of material presented was just right.,0,0,Andrea Mirecki,71113977
69444953~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1605991201436,5,0,that is really helpful for understanding the basis of cancer metastasis.,0,0,Morteza Katavand,69444953
73846952~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1605872326862,5,0,"Very interesting lectures and easy to understand despite scientific terms that can sometimes be more ""difficult"". I chose this course as I myself aspire to grow as a cancer researcher!",0,0,Laura Pistoni,73846952
54407850~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1605455404688,5,0,"Excellent course. I think to make it better, you should include more visuals and animations.",0,0,mohamad ali salloum,54407850
61142699~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1605281238877,5,0,"I would like to express my congratulations on organizing the course. The course is very informative, clear and precise.Filippo Torrisi",0,0,FILIPPO TORRISI,61142699
69507527~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1604338538746,5,0,"These open my eyes to areas of research, many things to still know about the subject matter",0,0,Emmanuel Oluwatobi DAIRO,69507527
75490030~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1603986751643,5,0,"Very interesting course, well explained by the different doctors. Thank You! ",0,0,Dana Akl,75490030
43022219~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1603859807139,5,0,"The course is very good, the the classes are very explanatory and easy to understand. I loved knowing more about metastasis and their characteristics, finally, I recommend the course!Thank you for the opportunity and congratulations to everyone involved.",0,0,João Victor Vanolli,43022219
66295222~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1603818082872,5,0,Well planned and executed coursework ,0,0,Laudrick Kibagadi,66295222
73585209~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1603287030425,5,0,Enjoyed studying with Coursera . It was a wonderful experience to be learning something new and informative with you all . Thank you all . Regards.,0,0,KALE ANUJA RAHULBHAI,73585209
70499804~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1603091358243,5,0,Excelente curso ayuda demasiado a comprender la fisiopatología de metastasis,0,0,juan carlos azpe,70499804
57419181~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1602938872490,5,0,great course ,0,0,sara salem,57419181
71000528~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1602891518066,5,0,Cancer metastasis mechanisms are taught very efficiently. It was easy to follow and understand the basics.,0,0,Safa Kerem Aydın ,71000528
71227252~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1602776305540,5,0,I'm not a English native speaker so the diapositives help me a lot to understand some things. Of course I had to translate some terms and checked on Google but that course help me a lot to understand metastatis ! Thank you,0,0,Anthony Jossaert,71227252
3177226~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1602384405051,5,0,"I really enjoy and learnt a lot from the course. In my general point of view I hope you can include more about the cancer stem cells and metastasis. In the case of the part of “Understanding the lymphatic system” hope you can share the slides with the students so we can follow when we are on a device where we cannot visualize them (that sometimes is the case, you listen/read the course material while traveling or when you have “free time” on your cellphone). I appreciate a lot the experiences you shared with us about the clinical point of view. Thank you so much!",0,0,Sandra Guerrero,3177226
63845693~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1602306154546,5,0,This course is good and more informative for those who have much intrest to know in detail about cancer and it's spread. Thanks for the Great Lectures who taught in easy way.,0,0,MANASANIVERDAS 17BM028,63845693
71559730~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1602301211829,5,0,I’ve gained so much knowledge about this course and I’m thankful for the opportunity...,0,0,Malika Griffith,71559730
46988333~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1602300922509,5,0,It was a very informaative course and I was really enthustiastic to learn more about cancers.This course will really be useful .Thank you.,0,0,SHREYA R,46988333
71620829~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1602216625792,5,0,Very Informative Course. Thankyou everyone.,0,0,Mrunal Pande,71620829
31237654~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1601733683592,5,0,"Un curso muy completo para entender como el cáncer hace metástasis, los pasos secuenciales que lleva este proceso y los aspectos biológicos que esto involucra. Es un curso para tener conocimiento general del proceso de metástasis y con este será más fácil poder entender artículos científicos relacionados al proceso.",0,0,Isaac García,31237654
71306563~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1601411171289,5,0,This is very good.There's a lot to learn about metastasis.this course has definitely helped a lot,0,0,Tuğçe Aydın,71306563
71426034~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1601109961350,5,0,Great course to learn about Cancer Metastasis Biology,0,0,Ayesha Rahman,71426034
64594808~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1601054045054,5,0,"This is a wonderful course and i have loved it, as i have attraction toward cancer biology. The course contains deep informations and all the instructers are really great in explaining each & every topics related to it, which is really helpful.",0,0,Samira Yeasmin,64594808
71536724~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1601005004355,5,0,"El curso fue muy claro, se mencionaron cosas básicas para poder comprender el resto de información, se entendió claramente cada tema.",0,0,Mapi Lopez Pinto,71536724
70942874~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1600834042400,5,0,Excellent,0,0,manisha purohit,70942874
62131621~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1600354824704,5,0,Very interesting and easy to follow,0,0,Mari Carmen Baltasar,62131621
71007858~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1600269144557,5,0,Splendid!!!,0,0,"Mfon, Israel Victor",71007858
65517478~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1600235486588,5,0,One of the best courses that I took! I am a premed student majoring in biology and I like the way the course was designed. They easily explained complex terms and processes. ,0,0,MA. JAMEICA TAMAYO VIRAY,65517478
65270492~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1600212955897,5,0,  Excellent  !!!!!!,0,0,Hugo Passos Vicari,65270492
69910621~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1599828919971,5,0,liked this course ver much. recommended,0,0,121912201011 gitam,69910621
61265959~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1599742568086,5,0,This course helped me to understand cancer metastasis. This Course is a must for anyone who wanted to learn about cancer metastasis in simple and fun way.,0,0,Madhvendra Singh,61265959
7909716~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1599545196921,5,0,I enjoyed the course thoroughly. The faculties designed the course in the way it was to cover practically every aspect of the basics of cancer metastasis.,0,0,Tryambak Pratap Srivastava,7909716
22638116~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1599470197452,5,0,"Thank you for the simple course structure and visual explanations. Having a background in Physics, I was able to quickly grasp the mechanisms on how cancer metastasizes.",0,0,Jayant Jain,22638116
60690896~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1599376964726,5,0,I am a final year medical student. This course has really helped me understand cancer metastasis very well. I am sure that this will definitely help me in learning and understanding each systemic cancer very well. Thanks much to all the faculties who took the lectures with ease and great understanding.,0,0,Meera KM,60690896
65705896~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1599115799007,5,0,"Excellent course, every med student and healthcare professional should take it. ",0,0,Herman Rafael De Matta Quinto,65705896
65329277~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1598501974143,5,0,Good and very informative,0,0,Sneha Ramu,65329277
19537740~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1598471611967,5,0,"This is a beautifully curated course. It gives a good insight into the implications of cancer metastasis, dormancy of DTC's and struggles and syndromes faced by patients. I loved the learning experience.",0,0,Nivedha Murali Shankar,19537740
68769734~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1598461863574,5,0,Excellently organized course learned a lot .  thank you. Keep up the good work. Chandira,0,0,Dr.Chandira Gunasena,68769734
49481686~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1598442261920,5,0,i found this course informative and interesting than all the other courses taken through coursera,0,0,Asrarunissa,49481686
67885949~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1598196601061,5,0,"Very good course,proud I found this course",0,0,FATIMA ZEHERA,67885949
38521110~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1598084379318,5,0,All information were precise and on-point! Great course!,0,0,Gerwin Noe Baluyan,38521110
65404688~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1598014443737,5,0,"Curso bastante completo sobre as hipóteses, aparecimento e consequências de metástases. ",0,0,Julia Sapienza Passos,65404688
66922130~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1597746793887,5,0,It's a Wonderful course and it has helped me gain knowledge and clear my concepts regarding cancer and metastasis. I would love to join more courses like this and enhance my knowledge.,0,0,sakshi Anand,66922130
68914541~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1597732622455,5,0,جميل جدا ,0,0,Wasaif,68914541
56072935~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1597506157424,5,0,Really very Informative.,0,0,Dr. Reshma Ninad Tendulkar,56072935
58700234~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1597482733908,5,0,wonderful course. i am very thankful for clarifying my doubts and for making this concepts very clear. thanks a lot.,0,0,Sushmitha Magesh,58700234
68861863~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1597262571839,5,0,This is a very helpful course to understand the cancer metastasis. The course is wonderfully divided into particular sections to illustrate each step involved in cancer metastasis. This course will surely help me in my future studies on cancer.,0,0,Sibojyoti Baksi,68861863
65910697~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1597051776959,5,0,This course has enable me to understand what the cancer actually is. I thank researchers and coursera for making this course so easier to understand. ,0,0,AMMARAH BINTE SARWAR ,65910697
60891065~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1596961010711,5,0,Kudos to the Team...very well explained and delivered...,0,0,AGRAHARI AKASHRAJ RAMBILAS GEETA,60891065
46899694~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1596868152493,5,0,A course that makes learning interesting. It was an amazing experience altogether.,0,0,Saviona Mauras,46899694
65909181~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1596814527455,5,0,"I really learned a lot from this course, my understanding about how cancer metastasize is quite better now.",0,0,Sehrish Sheikh,65909181
61638167~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1596751151581,5,0,"Es el mejor curso que he hecho en mucho tiempo, los profesores increibles, las presentaciones hermosas y didacticas, todo el material de verdad vale la pena.",0,0,Osama Bahsas Zaky,61638167
64611924~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1596470402512,5,0,Very clear and usefull,0,0,Lu LUO,64611924
7280364~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1596183207032,5,0,Very nice & well explained. I would rather suggest this course to everyone.,0,0,Shubham Patil,7280364
44690746~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1596119340198,5,0,Thank you for all organizers of this course.It was very informative about cancer metastasis,0,0,Abdulkhakimov Jamkhur,44690746
53406540~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595949638620,5,0,It was a sufficient course for understanding basics of cancer metastasis. I am looking forward for the detailed lectures :),0,0,Büşra Yüksel,53406540
65745178~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595883326075,5,0,it was just amazing!,0,0,Shakil Ahmad Shaon,65745178
66308064~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595721147190,5,0,"This course was very informative and aggregator as student and professional! The content was of great relevance and excellent for demystifying a disease so cruel and so common, allowing understand the cancer under several points of views and under a analytical and critical optic, besides to be acessible and taking recent informations about cancer's incidence, future researches and treatments obstacles.This course really piqued my interest in this area and I am very grateful for this possibility!",0,0,Chelsea Maria Vilas Boas Feitosa Rodrigues,66308064
59802390~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595634647808,5,0,Very useful course to understand the basics of cancer,0,0,Jagadeesh Chandra Bose,59802390
59814188~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595567895679,5,0,This course changed my life. Very informative and fascinating course.,0,0,Abhinav Singh,59814188
64359948~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595532138639,5,0,This course is very helpful and gives an idea about cancer and thanks to renowned teachers who gave a fine knowledge and clarify my doubts,0,0,Aishik Saha,64359948
56721363~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595508564205,5,0,learned a lot,0,0,Sushil Bhavesh. S URK19BT1032,56721363
60687314~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595398144800,5,0,"This course has been really helpful in understanding and upskilling my knowledge on how cancer works inside our body.The lectures have been wonderfully designed and are well put, which makes it easy for anyone curious about this, to learn better!",0,0,sharanya r,60687314
62887380~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595394858871,5,0,I would to learn about the Biology of Cancer of LeukemiaThank you very much,0,0,Danielle Viviana Ochoa Arbeláez,62887380
65807354~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595313015671,5,0,it's a great course for me.,0,0,Thinn nanthar,65807354
64253645~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595308320509,5,0,"Course lectures, quiz and materials were excellent.",0,0,Dr. J. Megala,64253645
63443484~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1595229673909,5,0,This course gave a clear idea about cancer Metastasis and lovely teaching!!,0,0,19UZLA048,63443484
57199088~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594891271053,5,0, A very detailed course yet easy to understand.,0,0,Lionel Crasto,57199088
66230102~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594810463454,5,0,THANK YOU VERY VERY MUCH,0,0,Dilshat Yalkapov,66230102
65822634~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594688039784,5,0,"I took this course with some knowledge of cancer and it was easy to follow.  I was able to finish ahead of time as it was really engaging. Overall, great as a beginner course.",0,0,Farah S,65822634
63217507~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594553509001,5,0,"This was by far, the best course i have done here on Coursera. It was easy to understand. Thank you for this!",0,0,Hazel Samuel,63217507
59216100~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594550937408,5,0,Very nice course. Everything is explained in a simple manner. Very enriching.,0,0,Deleted Account,59216100
66179368~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594507535267,5,0,"Excellent, I loved",0,0,Lucimara Rodrigues Carobeli,66179368
65697413~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594497408317,5,0,"This lessons are very good maked. i can know about the differences between the definitions and practice my English while i was learning. i can understand how the cancer works and why is a illnes so hard. i would like said thanks of the university for make this kind of activities, form students like me are really useful",0,0,Juanita Chacon Anaya,65697413
59608014~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594463130832,5,0,so great  ,0,0,Abdelaziz Assouyouti,59608014
64931290~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594379745949,5,0,Very informative with perfectly good lecturers.,0,0,KASHISH NANDA,64931290
64605038~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594302236374,5,0,A great course!,0,0,Abdulrahman Mahmoud Ahmed Elnouby Mohamed,64605038
46650505~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594293506387,5,0,very well explained,0,0,Nikita Zade,46650505
60652446~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1594060612694,5,0,Participating this course was quite joyful and helpful for a brief understanding some essential knowledge in cancer research area. ,0,0,Roni ,60652446
63089931~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593995852525,5,0,Very comprehensive and precise.,0,0,Aishwarya Naik,63089931
62316855~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593962659409,5,0,Wonderful! Enjoyed and learnt a lot of things.,0,0,Raunak Kumar Das,62316855
62223308~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593958319501,5,0,Very good teaching.Learned a lot,0,0,SHOBANA RAJARAMON,62223308
62329174~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593882288821,5,0,it  has helped me   to explore  newer ways to teach my students in medical school.,0,0,Dr. Vasundara Gardas,62329174
39904616~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593880669312,5,0,Awesome lectures by all the researchers. Excellent depth in area of Metastasis which is now widely being studied by researchers. ,0,0,ksr Karthik,39904616
94285~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593733574835,5,0,Great course! Thank you!,0,0,Padma Priya Duvvuri,94285
63224426~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593721784534,5,0,A big thanks to John Hopkins University for this course the faculty of this university is one of the best faculty i have ever seen all things are much clear and confidential.Once again Thanks.,0,1,Manjeet Singh,63224426
60025382~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593713294674,5,0,Very insightful course. ,0,0,SRISHTI CHAKRABORTY,60025382
58291932~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593317245187,5,0,This is a good course to study Metastasis and Cancer biology,0,0,Sharwadi Shatank,58291932
43738055~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593288989603,5,0,Very well explained and a well put together set of topics. It's a great course for people interested in gaining more knowledge about the dreaded C word and ways to tackle it.,0,0,Rakshitha Ravindra,43738055
58737520~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593282925505,5,0,very informative course,0,0,Sushmita Das,58737520
26174072~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593169267138,5,0,"Best intermediate-level course on cancer biology. Please add a few more advanced-level courses on cancer biology. Thank you, Coursera!",0,0,Varsha Reddy,26174072
62302480~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593142405966,5,0,"Iam not at all aware about the cancer metastasis. I got more knowledge about cachexia, liver ,brain, bone and lung cancer. Thank you John Hopkin university.",0,0,Rameesha .T ,62302480
33003752~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593109752726,5,0,it was an awesome course with a great information. i am glad to be a part of it.,0,0,Gunjan Arya,33003752
64580749~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593086680524,5,0,It's too good nd the language is better ya I enjoyed this type of learning ,0,0,BARIA SHRUTI MAHESHKUMAR,64580749
58431450~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1593064297226,5,0,"Super complete, now i understand so much better many things about metastasis and cancer, it was super interesting, i really liked the quizzes at the end of every video.",0,0,Adelaida  Guzmán Luna,58431450
63335182~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592901045331,5,0,this course was very interesting and helped me gain more knowledge. explanation of every topic was very clear. thank you so much for all those interesting and enlightening session. ,0,0,18UZLA040,63335182
63824472~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592809653377,5,0,greatfull course,0,0,Budhi Ida Bagus,63824472
62813367~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592756341800,5,0,I thank all the Mentors who taught in a very simple way of Understanding Cancer Metastasis ,0,0,DR. SRIDHAR GOKHALE,62813367
28623759~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592724389909,5,0,"It was really clear and concise. I have really enjoyed the course and really learned multiple concepts. I am an active researcher in the field of cancer biology (Ph.D. scholar). In my opinion, the addition of some content like association of metastasis with cancer stem cells and drug resistance would be more helpful.",0,0,Bhargav N. Waghela,28623759
54758901~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592688189567,5,0,Very informative and enjoyable! ,0,0,Erik Garcia Garcia,54758901
63321170~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592652605077,5,0,"Wonderful for learning the basics of how cancer forms in the body and how it affects the patient. Also, the course highlights the areas under research. ",0,0,Harini Subramaniam,63321170
58150318~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592626155521,5,0,Superb one,0,0,Sathyaprakash,58150318
46700172~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592497305655,5,0,"Every part of the course was well taught and delivered! Very detailed for some lectures which have provided an interesting insight into the subject of cancer metastasis. A lot of knowledge has been gained by joining this course. The best part of the lectures was that each lecturer had discussed and given out several critical questions which are still yet to be discovered in the field of cancer research. Gives an opportunity to whoever took the course to delve deeper on these questions and provide possible solutions. Overall, a very well delivered course! ",0,0,Ikhtiar Uddin Iasir ,46700172
41019715~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592487695750,5,0,The course really helped me to understand the steps involved in the metastases of cancer.The course instructors have a deepened understanding & experience of this subject; which is literally showed up during the sessions.This really sowed the seed of cancer research in me. Thanks for creating such courses to COURSERA & JOHNS HOPKINS UNIVERSITY .,0,0,Kishan Patel,41019715
62787694~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592440681185,5,0,"Great course , thank you so much ",0,0,Fatine benakka,62787694
40711493~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592331641410,5,0,Very precise and well explained. It was an honour learning through great speakers from John Hopkin's University. Thank you for your time. ,0,0,Rachana R Doraiswamy ,40711493
63307190~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592324176990,5,0,I learned more about cytokines and their role. And how metastasis mechanism works.,0,0,Dinesh.B,63307190
61597389~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592319801237,5,0,"That is really an informative and basic course for all the students of science,especially who are interested in researc. Thanks       ",0,0,Abrar Hossain Chowdhury   ,61597389
49628084~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592309399469,5,0,The course enriched my knowledge on the topic and it has helped me to gain deeper understanding of the subject.,0,0,Vennila Judith,49628084
57507826~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592063437339,5,0,This course was really helpful for me as it gave me the knowledge of what basic understanding one should have on cancer metastasis. ,0,0,CHANDANA K V,57507826
60805117~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592044061771,5,0,"The course was adorable. Before doing this course, I don't know anything about cancer. But after finishing the course  I feel that I have some knowledge about cancer. ",0,0,CHITRA JESMINE A,60805117
