id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7467399~COURSE!~Auue1KA-EeS9VCIACyUcdg,1574948638534,4,0,"Great content, it's an eye-opener that makes me see the big spectrum of philosophical topics that are discussed during the course. I'm looking forward to learning more about philosophy and human history.",0,0,Mahmoud Abdelsamie,7467399
3483770~COURSE!~Auue1KA-EeS9VCIACyUcdg,1573581763977,4,0,"Overall, this is a very interesting and well-constructed course. My only suggestion is some practice and quiz questions are grammarly cumbersome. Sometimes it took me a very long time just to understand the question or answers. Some even feel like word games.  Hopefully, the quizzes can focus more on concepts rather than complicated details.",0,0,Xin Tong,3483770
46161604~COURSE!~Auue1KA-EeS9VCIACyUcdg,1573090340845,4,0,Very informative and interesting course. It has ignited a passion for Philosophy that will lead to further study.,0,0,Sarah Casey,46161604
41566262~COURSE!~Auue1KA-EeS9VCIACyUcdg,1572617732364,4,0,Really great lectures on varying topics. The lessons were clear and easy to understand.,0,0,dafna tal,41566262
21197889~COURSE!~Auue1KA-EeS9VCIACyUcdg,1571277478158,4,0,"very interesting, I recommend !",0,0,Marianne L,21197889
12461445~COURSE!~Auue1KA-EeS9VCIACyUcdg,1569298023729,4,0,I enjoyed the Introduction to Philosophy course very much. The explanations of the concepts were easy to follow and the quizzes were well written. There was good variety with each chapter being explained by someone else. I can recommend this to anyone wanting a grasp of the field of philosophy.,0,0,Marco Klein,12461445
17259842~COURSE!~Auue1KA-EeS9VCIACyUcdg,1569062510135,4,0,"Briefly covers each of some of the larger topics within philosophy; morality, the law, epistemology, philosophy of mind, etc. The lectures are fairly well done but each topic is covered by a different teacher. People already familiar with philosophy may find it a bit basic.",0,0,Tom Horan,17259842
4201297~COURSE!~Auue1KA-EeS9VCIACyUcdg,1567907281756,4,0,"Excellent course, very well organized and with a good structure to support the learning process. The content and the professors are amazingly good, guiding you through the topics in an exciting and well-explained way. I enjoyed very much and for sure I recommend this for everyone who wants to get in touch with philosophy and its basis.  ",0,0,Marcelo Gomes Luércio,4201297
43855788~COURSE!~Auue1KA-EeS9VCIACyUcdg,1566453888310,4,0,little repetitive.. But overall great material!!,0,0,Yiyang Liu,43855788
43064206~COURSE!~Auue1KA-EeS9VCIACyUcdg,1565125619547,4,0,Great course,0,0,Krishna Kammili,43064206
18576415~COURSE!~Auue1KA-EeS9VCIACyUcdg,1562864620464,4,0,Es una buena introducción al mundo de la filosofía ,0,0,Irvin Morales Lopez,18576415
35266846~COURSE!~Auue1KA-EeS9VCIACyUcdg,1562784981016,4,0,"imo it was pretty shallow, but for an introductory class, it did a good job of covering the most basic points of each topic that it explores. i enjoyed the range of areas offered, and things were explained in a way that was easily understandable. nevertheless, i felt that the quizzes could have been made slightly more difficult. ",0,0,Deleted Account,35266846
1162394~COURSE!~Auue1KA-EeS9VCIACyUcdg,1562562612832,4,0,This course really helped me in exploring the field of Philosophy on the surface level which was my objective of joining the course. I still felt that course content was  much tilted towards western culture and hence gave 4 star. ,0,0,Jaideep Jain,1162394
38476896~COURSE!~Auue1KA-EeS9VCIACyUcdg,1561001004799,4,0,"Es una manera muy interesante de adentrarse al terreno filosófico puesto que se revisan temáticas vinculadas con la ética, moral, filosofía política, historia de la filosofía, epistemología, etc. Para un primer acercamiento es recomendable; la desventaja es el idioma de los artículos y el doblaje de sólo algunos temas.",0,1,José Luis Chimil,38476896
11599421~COURSE!~Auue1KA-EeS9VCIACyUcdg,1559590216709,4,0,"As a complete novice I struggled at times with the content and my understanding of the topics being taught, but its important to not only listen and watch the video's but to also read the extra material. ",0,0,Paul Burns,11599421
16665475~COURSE!~Auue1KA-EeS9VCIACyUcdg,1558262393611,4,0,great introduction to philosophy. The added value of the text proved very helpful.,0,0,Diana B. F.Warren (Holly),16665475
34951324~COURSE!~Auue1KA-EeS9VCIACyUcdg,1557241775224,4,0,This course is structured around relevant contemporary topics as opposed to the history of philosophy. I truly appreciated the practical syllabus of the course. ,0,0,Timotheus Knorek,34951324
38647779~COURSE!~Auue1KA-EeS9VCIACyUcdg,1555434011786,4,0,Offers good resources for further research and learning. Would definitely recommend based on that.  ,0,0,lumberjoejim,38647779
23488810~COURSE!~Auue1KA-EeS9VCIACyUcdg,1550469604563,4,0,"totally recommendable, of course, innovative concepts, very professional.",0,0,María Paola Lozada Mata,23488810
37449711~COURSE!~Auue1KA-EeS9VCIACyUcdg,1548947258178,4,0,Muy satisfecho con el material de apoyo en el proceso de aprendizaje en la filosofía.,0,0,Antony Steven Ruíz Ixtos,37449711
22608864~COURSE!~Auue1KA-EeS9VCIACyUcdg,1543108010825,4,0,excelent,0,0,Enrique Estrada,22608864
36721794~COURSE!~Auue1KA-EeS9VCIACyUcdg,1542360454534,4,0,Excellent introductory course that covers a lot of the basics.  Would have liked to learn a bit more about different philosophers. ,0,0,Ramez Takawy,36721794
37482357~COURSE!~Auue1KA-EeS9VCIACyUcdg,1541379508942,4,0,"Suggestive, attractive for the times being..",0,0,Carmen German-Palacios S,37482357
26212522~COURSE!~Auue1KA-EeS9VCIACyUcdg,1537814511828,4,0,"Very good course - I think there could be more surnames, more facts, dates and titles, but it was okay. Thank you and I am waiting for more. ",0,0,Pati10,26212522
35133033~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534957793211,4,0,very detailed and great for someone interested in the subject but very long too hard to remember it all.,0,0,Alexander Abbey,35133033
35255493~COURSE!~Auue1KA-EeS9VCIACyUcdg,1534721966375,4,0,great for starters,0,0,Juan Florentino,35255493
25134530~COURSE!~Auue1KA-EeS9VCIACyUcdg,1530088924243,4,0,Overall a really nice introduction to the subject of Philosophy for beginners like me.,0,0,Rongsentemsu,25134530
16574443~COURSE!~Auue1KA-EeS9VCIACyUcdg,1529162991301,4,0,"I think it's a bit basic, but on the other hand it is an introduction.",0,0,Jared Emry,16574443
33501944~COURSE!~Auue1KA-EeS9VCIACyUcdg,1527682423039,4,0,"Pretty good course. The beginning lectures were good, but then they got boring, but the last three lectures definitely peaked my interest in philosophy. ",0,0,Nathalie Ferreira Schnorr,33501944
26818651~COURSE!~Auue1KA-EeS9VCIACyUcdg,1526555038284,4,0,asd,0,0,"test'""><test",26818651
32591785~COURSE!~Auue1KA-EeS9VCIACyUcdg,1525182344482,4,0,Very interesting introduction to philosophical issues,0,0,Caio Prado Rocha,32591785
31459536~COURSE!~Auue1KA-EeS9VCIACyUcdg,1524643621407,4,0,"A good introduction to the doing of philosophy, bringing in an array of theorists and ideas pertaining to philosophy. All presenters communicated clearly and concisely and were able to translate information in an understandable manner. However, updated videos with better quality software and user graphics would aid in this translation. The multiple choice question assignments were frustrating at times though, as they seemed to be constructed intentionally to be misleading or unclear to artificially ramp up the difficulty of the course. I would highly recommend more qualitative assessment in the form of academic arguments structured in essay format, similar to the final peer-reviewed assignment.",0,0,Johannes Schreuder,31459536
2875692~COURSE!~Auue1KA-EeS9VCIACyUcdg,1524583551279,4,0,A very good introductory course for anyone. It should'nt stop just by completing it but by reviewing the content when needed. Thans a lt fot this course to all lecturers.,0,0,Alex Olvera,2875692
32690558~COURSE!~Auue1KA-EeS9VCIACyUcdg,1524203340203,4,0,"Very useful as intoductionary course for the subject , i highly recommend it ",0,0,Ahmed Ebrahim Asal,32690558
9400306~COURSE!~Auue1KA-EeS9VCIACyUcdg,1521553050117,4,0,Covered a variety of important philosophical topics with clear steps and consistent information directly reflected in quizzes and templates. ,0,0,Zack Eldridge,9400306
31940061~COURSE!~Auue1KA-EeS9VCIACyUcdg,1520456016859,4,0,"This course is very interesting and insightful, it quite amazing to see the different ways Philosophy is looked at, and the tutorials are very good as well. ",0,0,Chantel Julies,31940061
30746654~COURSE!~Auue1KA-EeS9VCIACyUcdg,1516925428731,4,0,This course was very good for understanding intro of philosophy. If ıt had more information ıt will be better ,0,0,mert özdal,30746654
30602108~COURSE!~Auue1KA-EeS9VCIACyUcdg,1515989858505,4,0,"It was a fantastic first online learning experience for me. What I liked about the course was that it was easy paced and did not need a daily commitment. I feel it has given me a great background to launch into further areas of my interest. I thought all the lectures were informative and well structured and explained. I had an issue with the peer assessment. I could not find the link in the first week and so I contacted the Coursera Admin and was told that it was discontinued by the University of Edinburgh. However, after doing the last assessment of Week 5 when I clicked next, I was lead to the Peer Assessment which is not too late for me to work on as I am free only during the weekends. But all in all.... for a 50+ year old guy... it was an experience that I feel is going to make a huge difference in my life. ",0,0,Lino Santos,30602108
6549775~COURSE!~Auue1KA-EeS9VCIACyUcdg,1514698107907,4,0,organized lectures. A good first step for people who are interested in philosophy,0,0,Pouyan Bassirian,6549775
29518661~COURSE!~Auue1KA-EeS9VCIACyUcdg,1514150758817,4,0,"Hay algunos vídeos que no tienen subtitulo en español, por lo demás, muy interesante los temas elegidos. ",0,0,Alessandra Cunha,29518661
29778082~COURSE!~Auue1KA-EeS9VCIACyUcdg,1513464131017,4,0,Interesting overview in many of the topics in philosophy. Personal regret is I wish I had more time to dedicate to study and engagement with the faculty/peers on the discussion forums. I found it helpful that some professors posted a handout to read along. Quality of the course was as expected from a distinguished group of scholars. Thank you! ,0,0,Esther M Park,29778082
20235751~COURSE!~Auue1KA-EeS9VCIACyUcdg,1512424741684,4,0,"An insightful course, doing well to present the student with the basis of philosophical thinking, although it may have introduced some more advanced topics too soon while missing a few of the basics. But it provides the necessary foundations for anyone wishing to further pursue the subject.",0,0,KomodoKhan,20235751
28970957~COURSE!~Auue1KA-EeS9VCIACyUcdg,1510519636324,4,0,"Muy buen curso, pero esta muy mal el hecho de que te digan que esta en español y algunas partes, entre ellas el trabajo final sean únicamente en inglés",0,0,Jorge Arturo Hernández González,28970957
111439~COURSE!~Auue1KA-EeS9VCIACyUcdg,1510400578637,4,0,A Great introductory course for Philosophy. Thanks to all the instructors and people responsible.,0,0,Prabhakaran Kasinathan,111439
18472425~COURSE!~Auue1KA-EeS9VCIACyUcdg,1506727019417,4,0,"Excellent introduction to philosophy! At least in my mind. Interesting topics: free will, moral obligation in a society, etc. Good presenters with good examples and arguments/counter arguments. Very pleased.",0,0,David Strom,18472425
12486917~COURSE!~Auue1KA-EeS9VCIACyUcdg,1505290106134,4,0,Interesting course with interesting topics. I learned several new ways of looking at the world. ,0,0,Thirza van Kampen,12486917
27044713~COURSE!~Auue1KA-EeS9VCIACyUcdg,1504645459603,4,0,"Me pareció una espectacular introducción a la Filosofía, aborda algunas cuestiones generales del debate filosófico a través de la historia y que instan la curiosidad intelectual por la Filosofía, aprendí muchas cosas que no sabía que no sabía...jeje agradezco a los profesores por esclarecer las teorías con ejemplos cotidianos, esto ayudó mucho para entender cada tema y me gustaron muchos las semanas de Filosofía política, Filosofía de la mente, ''los estatus de la moral'', sobre el libre albedrío y determinismo , el objetivo de la ciencia fue una lectura muy agradable , la lectura de ''¿Debes creer lo que oyes'' estuvo muy emocionante! . Hubieron lecturas que no tenían subtitulos, traduje los subtitulos en inglés porque aún estoy aprendiendo el idioma, con el traductor de pierde un poco de sentido y debido a esto algunas lecturas no las entendí muy bien. Gracias por ofrecer este preciado conocimiento. ¡Que viva la universidad!",0,0,Jean Carlos,27044713
22511186~COURSE!~Auue1KA-EeS9VCIACyUcdg,1504556114905,4,0,"Excellent course, really interesting and a great introduction to philosophy. ",0,0,Maartijn Stephenson,22511186
27275871~COURSE!~Auue1KA-EeS9VCIACyUcdg,1504411229602,4,0,"bastante interesante, explicado de manera sencilla ",0,0,José Luis,27275871
23563397~COURSE!~Auue1KA-EeS9VCIACyUcdg,1504153052348,4,0,"The course design is not well-structured because the questions embedded in the lecture may turn out  not to be in agreement with the videos.Other than that, I find this course overall enlightening and useful. ",0,0,Jialiang Pan,23563397
27293139~COURSE!~Auue1KA-EeS9VCIACyUcdg,1504050151758,4,0,"I understand it is an introductory course, but I would have appreciated more and more in-depth discussions of the topics brought up. This made me aware of some historical questions but I am eager to dig in further.",0,0,Nicholas Volker,27293139
16685323~COURSE!~Auue1KA-EeS9VCIACyUcdg,1504032884089,4,0,"Excellent course.  It's a shame that the discussion forum is no longer available, as that would have been very helpful and stimulating (hence 1 star less).  Thanks to all the tutors.  I liked having a different person present each section, and, I actually did both topics for each week as I didn't want to miss out.",0,0,Susannah Rosenberg,16685323
27274362~COURSE!~Auue1KA-EeS9VCIACyUcdg,1503361242649,4,0,"Excelente contenido para ser un curso introductorio, quizá muy especifico en algunas cuestiones. Falta un buen soporte de las conferencias y contenido en español, ya que hay videos sin traducción y todos los contenidos de lecturas adicionales se encuentran en ingles. De todas maneras vale la pena invertir un poco de tiempo en hacerlo, es una muy buena experiencia.",0,0,Gonzalo Quinteros,27274362
13145131~COURSE!~Auue1KA-EeS9VCIACyUcdg,1502771868224,4,0,Excelent,0,0,N I C A Borges,13145131
19988680~COURSE!~Auue1KA-EeS9VCIACyUcdg,1502636521305,4,0,"I found this course really interesting, learn full and it provided me with a broad knowledge about several general important aspects of Philosophy.",0,0,Evelien Molenaar,19988680
26783613~COURSE!~Auue1KA-EeS9VCIACyUcdg,1502036827809,4,0,"Very complete
",0,0,Willy Randolf García Antonio,26783613
26840177~COURSE!~Auue1KA-EeS9VCIACyUcdg,1501985643419,4,0,Hay unas lecturas muy largas y muy complejas.,0,0,Karen Tatiana Camargo Rodriguez,26840177
7187121~COURSE!~Auue1KA-EeS9VCIACyUcdg,1501745883912,4,0,"I am an Engineer, always with a curiosity for Philosophy. This is an excellent course to understand some of the basic concepts in philosophy, but the best I got is the vocabulary, the meaning of language and some historic context.Thank you.",0,0,Ivan Diaz Granados,7187121
27165261~COURSE!~Auue1KA-EeS9VCIACyUcdg,1501382595922,4,0,I loved this. Very interesting and learned a lot. Loved the teaching. Wish I could have moreover like this,0,0,Aaron Paradis,27165261
20167475~COURSE!~Auue1KA-EeS9VCIACyUcdg,1501367864850,4,0,"I liked this course because of the calmness and dedication of the teachers, the reliability of the resources and the attractive topics that were selected.Although  I must recognize that sometimes the long extension of the additional resources didn't allow me to read them all.Despite of that, the course was great and I enjoyed it.",0,0,Lucas Sandoval,20167475
9631677~COURSE!~Auue1KA-EeS9VCIACyUcdg,1501277053846,4,0,It is my first time doing philosophy and l will say the starting of the course was quite absurd but after watching the lesson videos over again and reading the lessons notes along side it all started to sink in.l thought l will quit the course along the way but the topics kept getting interesting and it has made me to now look and  think about everything in a much  better view. thanks Coursera and all who made this possible.,0,0,anthony Owusu,9631677
27452372~COURSE!~Auue1KA-EeS9VCIACyUcdg,1500802324364,4,0,"I expected it to be an introduction to philosophy for true beginners - for those people who have absolutely no idea about philosophy, or have never taken a philosophy course before.  Fortunately, I have previous knowledge of the branches and sub-branches of philosophy [Metaphysics (Cosmology, Ontology, Theology), Epistemology, Logic, Axiology/Value Theory (Ethics & Aesthetics), Political Philosophy, Social Philosophy, Language Philosophy], and their key concepts.  I would have called the course ""Issues in Philosophy Today"" because the course focused on certain concepts from almost each branch.  This course, however, gave me many insights into what kind of philosophical research is presently being conducted at universities, or at least at this university (University of Edinburgh).  The course is very well organized and easy to follow. Extra reading would be necessary for those who cannot understand some key concepts.  Thank you for offering this course for free for those of us who are interested in certain subjects for the sake of pure knowledge and interest.",0,0,Tina Dan,27452372
24665206~COURSE!~Auue1KA-EeS9VCIACyUcdg,1499676406734,4,0,"The course has been successful in organizing my thoughts with regard to several questions on general philosophy and metaphysics particularly. I have come to understand that even today, there is no correct way of thinking. More precisely, there is no correct answer and that we are free to believe in whatever seems right after keen philosophical inspection. Thank you very much!",0,0,Idris Islahi M,24665206
3728338~COURSE!~Auue1KA-EeS9VCIACyUcdg,1499503088678,4,0,"Super good course. The course gives a birds' eye view of philosophy, various substrata of thinking within the field and really gave me a deeper understanding of what philosophy is about.",0,0,Rubin Simons,3728338
26117212~COURSE!~Auue1KA-EeS9VCIACyUcdg,1498244528418,4,0,"Not really for absolute beginners like me, but it was very informative and easy to understand.",0,0,Lyn Alconera,26117212
17971389~COURSE!~Auue1KA-EeS9VCIACyUcdg,1497101864539,4,0,"a good clear intro to the subject. Buy the book too, but may be not in kindle format. Paper format is better as flipping back and marking is easier for Philosophy.",0,0,stephen lumsden,17971389
22248713~COURSE!~Auue1KA-EeS9VCIACyUcdg,1497036487269,4,0,helpful and brief.,0,0,Yusuf Shihabi,22248713
25897131~COURSE!~Auue1KA-EeS9VCIACyUcdg,1496580751060,4,0,课程内容不错，可是翻译真的是烂透了，我将机翻和翻译摆在一起完全没有违和感！极大部分还会重复两边！在语言上浪费不少时间，不少内容是翻阅中文维基百科的资料了解的，因为不知道翻译说了什么。,0,0,天决明,25897131
23564520~COURSE!~Auue1KA-EeS9VCIACyUcdg,1496420384163,4,0,Simplistic but well explained.,0,0,Josh Katofsky,23564520
7657856~COURSE!~Auue1KA-EeS9VCIACyUcdg,1496394175572,4,0,"I was not too much interested in Philosophy, but I really enjoyed some parts of this course. It has been conducted in a simple way with keeping the reach content. Thank you very much!",0,0,Muhannad Zayed,7657856
13562455~COURSE!~Auue1KA-EeS9VCIACyUcdg,1496218007628,4,0,"Pretty good introduction to different philosophy topics. Format was, for the most part, easy to understand. Only complaint about the course is that each topic is covered by a different professor, and therefore varied greatly in clarity. While most did a good job, a few were very confusing, which made completing the quizzes difficult. Also, actual philosophical texts are not read first hand, but instead the overall status of each topic is described. But, it was still a good introduction to philosophy and I would recommend to anyone who's interested in philosophy and has no background knowledge on the subject. ",0,0,Edmund Charlton,13562455
24128348~COURSE!~Auue1KA-EeS9VCIACyUcdg,1496066479245,4,0,Muy bueno. Lo único que me complicó es que hay partes del curso no tenía los subtítulos en español.,0,0,Luis Calvo,24128348
23296630~COURSE!~Auue1KA-EeS9VCIACyUcdg,1495180385403,4,0,Buen curso que te lleva a pensar diferente...,0,0,Luis Pulido,23296630
25152543~COURSE!~Auue1KA-EeS9VCIACyUcdg,1494015775154,4,0,"Excelente curso y maestros, solo recomendar que hay videos que no están traducidos al español creo que son 3, y que los exámenes no estén en español afecta mucho el desempeño. Pero muy bien,",0,0,Jonás Herrera,25152543
7739313~COURSE!~Auue1KA-EeS9VCIACyUcdg,1490488563050,4,0,"Was a pleasure to study. I feel this was a satisfactory entry into the study of philosophy. I quite enjoyed the final portions in week five, particularly that of Sir Richard, and his discussion of the logic of time travel.",0,0,Joshua Valentine,7739313
1511919~COURSE!~Auue1KA-EeS9VCIACyUcdg,1487520115995,4,0,Nice introduction in basic philosophical concepts.,0,0,Branko Popovich,1511919
23329444~COURSE!~Auue1KA-EeS9VCIACyUcdg,1487396949712,4,0,"good course, just needs to be a little more thorough ",0,0,Shubham Verma,23329444
24542273~COURSE!~Auue1KA-EeS9VCIACyUcdg,1487273016636,4,0,é bom ,0,0,Erick José Sierra Barrientos,24542273
23292586~COURSE!~Auue1KA-EeS9VCIACyUcdg,1487041050248,4,0,"Me gustó mucho este curso porque adquirí las herramientas básicas necesarias para iniciarme en la reflexión filosófica en general. El programa semanal contiene material relevante y breve, distribuido en dosis digeribles y precisas. Las evaluaciones fueron muy coherentes y puntuales. Solamente me permito hacer dos sugerencias: 1. Que las evaluaciones estén disponibles también en español, ya que el inglés en ocasiones me presentó dificultades de comprensión que influyeron en mi desempeño. 2. Los contenidos están muy enfocados hacia la ciencia; vale la pena incluir otras áreas (Filosofía del Arte o Filosofía de la Posmodernidad, por ejemplo).Finalmente, les felicito por impartir este excelente curso y les doy mi más sincero agradecimiento.",0,0,Isaac Rafael Morales Vargas,23292586
21058001~COURSE!~Auue1KA-EeS9VCIACyUcdg,1486685708953,4,0,"Fun, informative course that doesn't take too much time.  I would suggest it for people who are new to learning Philosophy, because it may be too simple for people with a decent knowledge of philosophy.",0,0,Kramer Knipe,21058001
18721471~COURSE!~Auue1KA-EeS9VCIACyUcdg,1486361017565,4,0,"Great course, it exposed me to quite a few ideas but i only felt that we could've gone deeper into the topics. For an introductory course, it was quite informative though!",0,0,Vanshaj Garg,18721471
4628585~COURSE!~Auue1KA-EeS9VCIACyUcdg,1486106752185,4,0,"My English and thought process was challenged, and I enjoyed it :-)",0,0,Ottzen,4628585
2951986~COURSE!~Auue1KA-EeS9VCIACyUcdg,1485679857445,4,0,"Thoroughly enjoyable with all the different lecturers . I related to a lot of philosophers . Made me wish i could belong to an era where i could make use of all that was learnt and discovered and theorized at that time. It was rather brief , though. I mean there's no way to explain it all an stick to the guidelines that fit the coursera code , but enjoyable none the less. Makes you really want to scratch your brain and question everything , which I personally , believe is always a good thing. ",0,0,Ch. Rohini Kumar,2951986
1432548~COURSE!~Auue1KA-EeS9VCIACyUcdg,1485493793500,4,0,Where is the course discussion forum? It definitely needs one!Why was determinism taken as granted in the lectures? It is a highly disputed topic which undermines most of the free will arguments that were shown.,0,0,Risto Mononen,1432548
10168419~COURSE!~Auue1KA-EeS9VCIACyUcdg,1484550236369,4,0,Never thought I would be interested in philosophy - that was the start of my adventure.,0,0,Iwo LISTEWNIK,10168419
23567941~COURSE!~Auue1KA-EeS9VCIACyUcdg,1484476725960,4,0,Such a good course!,0,0,Терефенко Полина Ростиславовна,23567941
19908379~COURSE!~Auue1KA-EeS9VCIACyUcdg,1484244965656,4,0,"This is an excellent course but some complex topics could have been explained more like Quantum indeterminacy and the time / travel part to help the new person grasp the idea. However, its an excellent course to start with!!",0,0,Zain Ali,19908379
17490962~COURSE!~Auue1KA-EeS9VCIACyUcdg,1484222708561,4,0,it was a good course,0,0,Daipayan Chakroborty,17490962
9956163~COURSE!~Auue1KA-EeS9VCIACyUcdg,1482527038744,4,0,Very good as a broad introduction.,0,0,Russell DeLong,9956163
7530082~COURSE!~Auue1KA-EeS9VCIACyUcdg,1482426618858,4,0,Nice intro to topic,0,0,Paul Jones,7530082
22082388~COURSE!~Auue1KA-EeS9VCIACyUcdg,1481406194051,4,0,"It was amazing, It contained the basics of a very wide area of knowledge",0,0,Alejandro Ramirez,22082388
4347576~COURSE!~Auue1KA-EeS9VCIACyUcdg,1480888778199,4,0,Very well made introductory course ,0,0,Patricia Paola Aquino García,4347576
8678933~COURSE!~Auue1KA-EeS9VCIACyUcdg,1480678498004,4,0,Very interesting and thought-provoking! ,0,0,Matthew Philip,8678933
16777636~COURSE!~Auue1KA-EeS9VCIACyUcdg,1478824959640,4,0,Good Introduction!,0,0,Chris Sun,16777636
17386665~COURSE!~Auue1KA-EeS9VCIACyUcdg,1478367785619,4,0,"Muy útil, estoy aprendiendo demasiado aunque me gustaría que las preguntas fueran también en español. ",0,0,David Mendoza ,17386665
13175257~COURSE!~Auue1KA-EeS9VCIACyUcdg,1474632598639,4,0,"Interesting, and well worth my time...  I only give it four stars as I am kinda stingy.. ;)",0,0,Jestor,13175257
4231539~COURSE!~Auue1KA-EeS9VCIACyUcdg,1473633523206,4,0,Great introduction to Philosophy! I think the last couple of weeks could've been done a bit better as they're quite niche forms of philosophy but other than that it's great. ,0,0,Luke Peters,4231539
20233859~COURSE!~Auue1KA-EeS9VCIACyUcdg,1470141909121,4,0,"
muy interesante, me gusta como ha sido estructurado... felictaciones....
",0,0,Luis Ermel Solis,20233859
19150169~COURSE!~Auue1KA-EeS9VCIACyUcdg,1467833464353,4,0,Muy buen curso solo un poco confuso.,0,0,Adriana,19150169
1836217~COURSE!~Auue1KA-EeS9VCIACyUcdg,1466905861551,4,0,"Good course. It covers various disciplines in philosophy (e.g. of science, of mind, ethics), with interesting presentation and discussion topics. However it doesn't feel very systematic. It feels more like a series of videos about philosophy than a holistic course at philosophy.",0,0,Hamdanil Rasyid,1836217
4995225~COURSE!~Auue1KA-EeS9VCIACyUcdg,1466631075841,4,0,There are many more interesting themes in philosophy,0,0,Anton Galaev,4995225
3168436~COURSE!~Auue1KA-EeS9VCIACyUcdg,1465108211276,4,0,"It is a simple and generic overview of some of the areas in philosophy, mostly contemporary philosophy. It allows me to explore some basic ideas and concepts without going too deep, which is great because it is what I am looking forward to in this course. Thank you professors, I appreciate your efforts in making the lecture appealing and reflective ( by visiting museums, wearing clocks/watches, visiting graves haha ). :)",0,0,Su Lin Ooi,3168436
12736237~COURSE!~Auue1KA-EeS9VCIACyUcdg,1463947044026,4,0,"great, perhaps the tests doesn't work very well",0,0,Luis Ayala,12736237
4068569~COURSE!~Auue1KA-EeS9VCIACyUcdg,1461753985218,4,0,very nice introductory course looking at questions of ,0,0,Chris Lemke,4068569
11109666~COURSE!~Auue1KA-EeS9VCIACyUcdg,1461189245489,4,0,"The course material is mostly good if a bit basic at times. If the notes went a little more in depth, or the suggested resources were a little less bulky, it would be 5 stars. ",0,0,David Escudero,11109666
13963903~COURSE!~Auue1KA-EeS9VCIACyUcdg,1459438298455,4,0,From an engineer perspective this was hard to see obvious value in but i enjoyed the thought provoking topics. Some of the tests were very hard and the questions were not directly form the lectures while others were. Some presenters were hard to understand due to accent.  ,0,0,William Peterson,13963903
12432184~COURSE!~Auue1KA-EeS9VCIACyUcdg,1459372488834,4,0,"Very well done. Most of the instructors use introductory language and do not refer to advanced theories, philosophies, and philosophers with which students may not be familiar. ",0,0,Christopher Lynn,12432184
3445345~COURSE!~Auue1KA-EeS9VCIACyUcdg,1458831579611,4,0,This course provides a comfortable introduction to the subjects of each module. My only dissatisfaction with the course lies in its brevity; I would happily retake a future offering of the course which included not only additional modules but also further lectures on related survey topics within each module so as to acquaint students to greater breadth in historical and contemporary philosophy.,0,0,Noah Kekaula Fulkerson,3445345
10589497~COURSE!~Auue1KA-EeS9VCIACyUcdg,1458085257006,4,0,Very informative and engaging. Covers a wide range of material without feeling cumbersome.  ,0,0,Mygan Ashton,10589497
2357327~COURSE!~Auue1KA-EeS9VCIACyUcdg,1457882305258,4,0,"Good course, very arbitrary chosen topics though",0,0,Paweł Jan Zajewski,2357327
16626331~COURSE!~Auue1KA-EeS9VCIACyUcdg,1457871533202,4,0,Nice introduction to the subject and I'm just taking one point off for the organisation of the material presented. ,0,0,Eisar Haider,16626331
12310204~COURSE!~Auue1KA-EeS9VCIACyUcdg,1457217253812,4,0,"Very good introduction to philosophy. The amount of work and care that was used to create this course is clearly visible in the videos with the speakers, backgrounds, video and sound quality. Thanks very much!",0,0,Samuel Schwager,12310204
16550687~COURSE!~Auue1KA-EeS9VCIACyUcdg,1457195234555,4,0,"is a very good course to start in the world of think, ",0,0,Edgar alvarez,16550687
626572~COURSE!~Auue1KA-EeS9VCIACyUcdg,1456738061869,4,0,A very clear discription to the basics of philosophy - I am happy that I have joined the course!,0,0,Axel Lichtwald,626572
7421315~COURSE!~Auue1KA-EeS9VCIACyUcdg,1456346984467,4,0,"In as much as I enjoyed the course at times the dialect was difficult. However, the reason for 4 stars as opposed to 5 stars is due to a lack of ability to have receive an answer to a difficult question answered by an instructor as opposed to another class participant who necessarily did not have any better grasp of the question than myself. Given that I certainly enjoyed the course overall. ",0,0,Charles E. DaVis,7421315
16214925~COURSE!~Auue1KA-EeS9VCIACyUcdg,1455835801610,4,0,"I took this course just to listen to the lectures as an intro to the subject. One of the prof's accent was so heavy that I couldn't understand her well enough to listen to her lectures so had to skip that part. Other than that, it was enjoyable. I don't know if it was a good intro or not, complete enough or whatever... but it was generally interesting. ",0,0,Dorothy H,16214925
11084043~COURSE!~Auue1KA-EeS9VCIACyUcdg,1455277730665,4,0,"Great lectures and nicely explained, apart from one lecture (6th - maybe it was me, not understanding the topic properly). For the future, I suggest to have more ""visible"" support of the lecturers; lecturers should address us directly and enage us more to interact with the content as well as our classmates.  Moreover, and I am speaking subjectivily, I found all topics very simple. To deepen my understand, I would suggest to have compulsory essays to elaborate the aquired knowledge.  Thank you for your effort! ",0,0,Boris Lebedev,11084043
10426133~COURSE!~Auue1KA-EeS9VCIACyUcdg,1455139780350,4,0,Very helpful introductory course for people who are interested in philosophy. Varied topics in each module and rich reference reading materials. The only problem I found is the lectures in some modules are too simple and not as inspiring and thought-provoking as some others.,0,0,Jing Yu,10426133
