id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55272735~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1589074602638,5,0,Ótimo curso! Excelente conteúdo!,0,0,Felippe Freitas Gatti,55272735
26938439~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1589074261384,5,0,"Gostaria de agradecer ao Insper pela iniciativa em apresentar um curso rico em conteúdo com uma didática simples e agradável. A instituição e o professor Adalto estão de parabéns. Foi uma experiência única poder realizar um curso que apesar de ser online disponibiliza todas às ferramentas necessárias para um perfeito aprendizado. Estou satisfeito e almejo realizar outros cursos no Insper, seja online ou presencial. Abçs! ",0,0,JONATHAN DA SILVA DOS SANTOS,26938439
3409416~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1588430623269,5,0,"Curto muito completo e bem estruturado, com foco nos conceitos e fundamentos de administração financeira, porém com exemplos práticos e de aplicação de todos os conceitos, facilitando o entendimento dos mesmos, e tornando-os aplicáveis imediatamente!",0,0,Luís Falcão,3409416
53543236~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1588171470720,5,0,"Gostei muito do curso: conteúdo de alto valor, muito objetivo e prático  mas com profundidade e embasamento conceitual.Exemplos práticos ajudaram muito no entendimento da teoria e aplicação prática dos aprendizados.PARABÉNS ! ",0,0,Rino Abbondi,53543236
36160366~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1588117130029,5,0,"Curso ajuda demais para uma revisão dos conceitos principais, analisando por outras visões esses conceitos em especial, por exemplos tão práticos e do dia a dia. Muito Interessante....aproveitei ao máximo!",0,0,Wilson Carlos Abreu Junior,36160366
50809578~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1588014534587,5,0,"Muito bom, agora me sinto mais tranquilo para analisar meus investimentos !!!",0,0,Juliano de Negreiros Barjud,50809578
54509237~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1587335518803,5,0,Curso muito bom! Aprendi muitas coisas novas.,0,0,Daniel Filipe Silva,54509237
52196534~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1587154956768,5,0,muito bom!,0,0,Andreia Dardengo,52196534
50741146~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1587000186158,5,0,"Excelente curso, com bastante atividade prática.",0,0,André Luís Zozzi Ferreira,50741146
51811086~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1586968979923,5,0,Curso enriquecedor de maneira que irei refazer para captar o máximo possível.,0,0,Pedro Henrique Ferreira Costa Amorim,51811086
47112149~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1586110795206,5,0,"Excellent course, material, professor, quality of the videos, PowerPoints, etc. ",0,0,Hercules Celescuekci,47112149
26613856~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1585931586467,5,0,Ótimo! Parabéns pelo curso!,0,0,Fernanda Fagundes ganança,26613856
47068223~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1585679751570,5,0,"O melhor conteúdo sobre Administração Financeira que já estudei, muito didático e fácil de entender. ",0,0,Marcelo Pedreira,47068223
44333489~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1585036233697,5,0,"eu adorei o curso, gratidão coursera",0,0,Maíra Mello Gomes ,44333489
49120014~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1584975624686,5,0,"Curso muito útil para quem deseja aprender o básico sobre administração e finanças. Engloba desde parte mais básica de juros simples e compostos até cálculos de fluxos de caixa, VPL, TIR e Demonstrativos FInanceiros. Professor Adalto muito didático e com ótima explicação dos conceitos. ",0,2,Lucas Barreira,49120014
47114975~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1584467019375,5,0,Bastante denso mas bem produtivo.,0,0,ALINE VALADARES BAIAO,47114975
25494733~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1583183859782,5,0,"Excelente curso, muito bem explicado. ",0,0,Jessé Silva,25494733
44069505~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1581587912259,5,0,Curso muito bom e objetivo. ,0,0,Felipe De Sa Daniel,44069505
47462961~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1580940628644,5,0,"Excelente curso, muito conhecimento envolvido!",0,0,Douglas da Silva Velten,47462961
46353730~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1580180967541,5,0,Muito bom e desafiador,0,0,Renan Augusto Cunha Migliaris,46353730
39869987~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1580141254096,5,0,Um curso com um conteúdo muito bem explicado e bem condensado.,0,0,Patrik Rufino,39869987
16288520~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1579812848677,5,0,"Excelente curso! Recomendo pois direciona para os principais tópicos de Administração Financeira. Fornecendo teoria e exemplos, bem como indicando referências bibliográficas para aprofundar no assunto.",0,0,Adriano Carvalho,16288520
1133564~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1579133692297,5,0,Curso excelente ! Muito abrangente e detalhado. Sem falar na didática que é fora de série. Recomendo !,0,0,Reinaldo Oliveira,1133564
45361468~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1578798896994,5,0,Muito bom! Dá um bom panorama de Administração Financeira,0,0,Gabriel Lima Machado,45361468
8831977~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1578015574410,5,0,Excelente! Conteúdo didático e objetivo. fundamental para qualquer profissional!,0,0,Gustavo Candemil,8831977
33562464~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1577629988406,5,0,MUITO BOM!!!!,0,0,Daniel Ferreira Falcão,33562464
45785161~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1576730126023,5,0,"Ótimo conteúdo introdutório sobre o assunto. Possibilita a quem o conclui formar uma boa base sobre Administração Financeira, Demonstrativos Contábeis, Matemática Financeira (inclusive com dicas sobre fórmulas no Excel). Recomendo fortemente pra quem quer adentrar no assunto. [O único porém foi no teste final, que deu um problema no carregamento de uma imagem e eu tive que chutar 3 questões]",0,0,Sérgio Antunes Ferreira,45785161
3490444~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1572293788062,5,0,"Muito bom o curso, recomendo para todos que querem empreender, investir em ações ou necessitam de contabilidade nas suas atividades. ",0,1,Lucas,3490444
45169375~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1570659791170,5,0,Gostando muito do curso.,0,0,Junior Antunes,45169375
43261026~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1570582215903,5,0,Muito obrigada pela oportunidade!,0,0,Cristiane Lima,43261026
33035578~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1570493692868,5,0,"Curso fantástico! Quem quiser aprender sobre finanças corporativas deve realizar esse curso! Conteúdo muito importante! Material de estudo, vídeos etc muito bons!",0,0,Bruno Fernandes Braga Edmundo,33035578
38918476~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1569861134965,5,0,Curso excelente! ,0,0,Sarah Sena,38918476
45006599~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1569524469647,5,0,Curso Excelente! Aprendi muito.,0,0,Erick Maia Nanjara,45006599
42783138~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1569503786397,5,0,Curso muito bom!,0,0,Olívia Resende,42783138
17588823~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1569357051972,5,0,"Senti falta de algum material (apostila, e-book) com os conceitos estudados.",0,0,Vagner Sanches Vasconcelos,17588823
42555120~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1568156702163,5,0,Excelente o conteúdo e a didática do professor. Muito obrigada!,0,0,Ana Paula,42555120
44014759~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1567289597473,5,0,Excelente!!,0,0,JOARA MARIA CARNIB BARROS SAID,44014759
39697791~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1565967836055,5,0,"Gostei do curso, porque mostra várias alternativas para um procedimento dentro da empresa e negociação. É um curso que aconselho que todos devem fazer, pois ajuda muito na carreira profissional e pessoal. Você aprende não apenas negociar no âmbito profissional, mas também no pessoal. ",0,1,ALEXANDRE JOSÉ DA SILVA,39697791
43963574~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1565155587423,5,0,Muito bom.,0,0,ANDREY GUEDES CORRÊA,43963574
42902863~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1564858506981,5,0,"Curso excelente, o professor Adalto com, toda a simplicidade, demonstra ter muito conhecimento acerca do que ministra. Excelente navegabilidade. Obrigado!!",0,7,Danillo Alves de Souza,42902863
38593302~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1564664484548,5,0,"Adorei o curso, conteúdo muito bem apresentado, dinâmica fácil e com atividades para fixação do conteúdo.",0,0,Gláucia Magalhães Dolabela,38593302
8149655~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1563237965026,5,0,Não tinha idéia de que o curso era tão abrangente. Estou até refazendo para fixa melhor os conceitos.,0,0,Rodrigo Litholdo,8149655
34804101~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1560005186784,5,0,Muito bom!! Esclarecedor. Nada de básico. Conteúdo de faculdade! Parabéns!,0,0,LUIZ OCTAVIO REIS,34804101
41793376~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1558219314101,5,0,"excelente, o professor é ótimo",0,0,RENATA ALVES DE LIMA SANTOS,41793376
18031823~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1557721157141,5,0,Gostei bastante da didática. Um ponto de melhoria seria disponibilizar o power point utilizado pelo professor para estudos futuros. E também disponibilizar o gabarito das questões das provas para estudos complementares.,0,3,Tadanori Saito,18031823
38338047~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1557188516136,5,0,"Curso bastante esclarecedor graças aos diversos exemplos bastante práticos e a ótima didática do professor. Além disso, favorece muito a fixação do conteúdo através dos frequentes testes aplicados ao final da apresentação de cada conteúdo. Digno de ser recomendado, obrigado.",0,0,Glauco Henrique Pinheiro Maciel,38338047
36376970~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1555076141326,5,0,"Recomendo a todas as pessoas, sem exceção!",0,0,Samuel Santos Reis de Araújo,36376970
39672711~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1553651195075,5,0,curso sensacional,0,0,Jailton freitas,39672711
40088662~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1551959877758,5,0,"Curso excelente, rico conteúdo para gerenciar uma empresa.",0,0,Carlos Alberto Ibiapina,40088662
3633367~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1550011370103,5,0,this course was very helpful for me in understanding Financial Statements. Congratulations and many thanks to Mr. Adalto Barbaceia Gonçalves that have teached very well! ,0,0,RENATA GRAZIELA CÉSAR DO AMARAL,3633367
13306451~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1548703870840,5,0,Top mano,0,0,Michel Decian Carvalho,13306451
2331707~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1546701624944,5,0,muito bom o curso.,0,0,escilenio jose da silva,2331707
14381869~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1545049290383,5,0,Excelente!!!,0,0,Bruna Caroline Sumiregi Machado,14381869
890291~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1543193261328,5,0,Excelente conteúdo. Muito didático e completo. Recomendo.,0,0,Waldir Aparecido Francisco Baltar,890291
9306824~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1542573936188,5,0,"O curso é excelente ! Aborda os aspectos essenciais da Administração Financeira. No entanto, os Quizz e principalmente a Avaliação Final não são exsatamente bem formulados. Tem uma série de ""pegadinhas""e por vezes abordam questões menos importantes ! ",0,0,Alessandro Sberni,9306824
23613817~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1540157687501,5,0,"Apesar de alguns problemas nos enunciados de alguns exercícios, o curso consegue cobrir grande parte de uma disciplina de Introdução à Administração Financeira. O professor é bastante didático e utiliza muitos exemplos práticos que facilitam o processo de aprendizado.",0,0,Rodrigo Borges de Almeida,23613817
35790969~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1537557637973,5,0,"Curso excelente, muito bom melhor do que o que eu fiz presencial , na graduaçãoParabens!!!  ",0,0,,35790969
5668422~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1536862517669,5,0,"Recomendo o curso devido ser muito didático, trazer exemplos do dia-a-dia profissional. O professor tem alto conhecimento e tem facilidade para ensinar. ",0,7,samira costa,5668422
22676095~COURSE!~xsdaeLM9EeeK5A5gwTZGhg,1535656562723,5,0,"Feliz pelas aulas, são corridas mas bem explicadas, só voltar e ver algumas vezes para tirar todas as dúvidas. ",0,0,Luciano Zangeronimo,22676095
